,sequence,time,relative_time,frame_id,weight,mass,x,y
1850,228,1603927114.251784,97.85360097885132,F,-22.99274444580078,6.3525004386901855,4.391754682809523,2.9759135054944967
1709,228,1603927107.817148,91.41896486282349,H,-20.498973846435547,6.320000648498535,10.277394126789488,6.044010346970023
1619,228,1603927103.7593048,87.3611216545105,I,-19.670440673828125,6.3575005531311035,9.4609636968698,9.505919079227315
1790,229,1603927111.576948,95.17876482009888,A,-21.224512100219727,6.71250057220459,2.651565503721182,5.539197494232479
1856,229,1603927114.584584,98.18640089035034,F,-23.077959060668945,6.372500419616699,4.394151207037233,2.97656995656915
1716,229,1603927108.1581256,91.7599425315857,H,-20.583986282348633,6.3575005531311035,10.275798988154301,6.042551817000337
1628,229,1603927104.0928528,87.69466972351074,I,-19.755887985229492,6.390000343322754,9.459374720152866,9.50613840543372
1799,230,1603927111.9339492,95.53576612472534,A,-21.314071655273438,6.697500705718994,2.6508387626468934,5.538253137009951
1863,230,1603927114.917702,98.51951885223389,F,-23.16303825378418,6.3625006675720215,4.395661097969681,2.975161228338574
1724,230,1603927108.4865942,92.08841109275818,H,-20.66896629333496,6.3550004959106445,10.275222544665418,6.045410493295753
1633,230,1603927104.426076,88.02789282798767,I,-19.841602325439453,6.410000324249268,9.457758803385113,9.505126605821328
1808,231,1603927112.290885,95.89270186424255,A,-21.404367446899414,6.752500534057617,2.652825917208488,5.536860782276122
1872,231,1603927115.251368,98.85318493843079,F,-23.24795150756836,6.350000381469727,4.394986093536033,2.9750707938149104
1732,231,1603927108.817179,92.41899585723877,H,-20.753477096557617,6.320000648498535,10.277099086258815,6.044293503698339
1641,231,1603927104.759361,88.36117792129517,I,-19.926481246948242,6.347500324249268,9.45993500586547,9.507348722324917
1813,232,1603927112.647567,96.2493839263916,A,-21.49502944946289,6.780000686645508,2.655515117052473,5.537042158057309
1878,232,1603927115.5839403,99.18575716018677,F,-23.333166122436523,6.372500419616699,4.395766912400488,2.976148600729357
1739,232,1603927109.1506534,92.75247025489807,H,-20.8382568359375,6.340000629425049,10.275675014000306,6.041369982958947
1649,232,1603927105.0930061,88.6948230266571,I,-20.011762619018555,6.377500534057617,9.459054206094693,9.507790464932574
1822,233,1603927113.0045133,96.6063301563263,A,-21.58475685119629,6.710000514984131,2.653689023887727,5.533638482378163
1885,233,1603927115.9177766,99.51959347724915,F,-23.418212890625,6.3600006103515625,4.396360297136202,2.974739023775548
1747,233,1603927109.4984934,93.10031032562256,H,-20.923236846923828,6.3550004959106445,10.275199896692076,6.0454981758130995
1655,233,1603927105.4261672,89.02798414230347,I,-20.09734344482422,6.40000057220459,9.457476392249292,9.506854287665899
1829,234,1603927113.36176,96.96357679367065,A,-21.674951553344727,6.74500036239624,2.6542722559642518,5.533507570036409
1894,234,1603927116.2522929,99.85410976409912,F,-23.50312614440918,6.350000381469727,4.394528606493094,2.9748892190928924
1755,234,1603927109.8173714,93.4191882610321,H,-21.007816314697266,6.325000286102295,10.276987376707531,6.045189844406849
1663,234,1603927105.7593713,89.36118817329407,I,-20.18215560913086,6.342500686645508,9.460370115271598,9.508433127183135
1838,235,1603927113.7189403,97.32075715065002,A,-21.764911651611328,6.7275004386901855,2.6557964970932275,5.530048140575772
1900,235,1603927116.5842402,100.18605709075928,F,-23.588340759277344,6.372500419616699,4.394675085303976,2.9760480056004495
1763,235,1603927110.150388,93.75220489501953,H,-21.092761993408203,6.3525004386901855,10.276087232048795,6.0450565965213965
1671,235,1603927106.0929601,89.69477701187134,I,-20.267269134521484,6.365000247955322,9.460438466692388,9.50825237677315
1844,236,1603927114.076053,97.67786979675293,A,-21.855274200439453,6.757500648498535,2.6582441803199934,5.528694107770189
1906,236,1603927116.917429,100.51924586296082,F,-23.673320770263672,6.3550004959106445,4.395390289803638,2.974324182304213
1766,236,1603927110.4836915,94.08550834655762,H,-21.177675247192383,6.350000381469727,10.275927550852547,6.048985036271777
1677,236,1603927106.4261835,90.02800035476685,I,-20.352750778198242,6.392500400543213,9.458631505604021,9.507372250611631
1852,237,1603927114.4332032,98.03502011299133,A,-21.945234298706055,6.7275004386901855,2.6560173161753045,5.529397262311633
1914,237,1603927117.2520988,100.85391569137573,F,-23.75819969177246,6.347500324249268,4.3938255439126515,2.9744996477775274
1775,237,1603927110.8169644,94.41878128051758,H,-21.26222038269043,6.322500228881836,10.277692993967545,6.048662195465218
1685,237,1603927106.7593782,90.36119508743286,I,-20.437864303588867,6.365000247955322,9.458037347224614,9.509990202464639
1861,238,1603927114.7899559,98.3917727470398,A,-22.034961700439453,6.710000514984131,2.6565202278094975,5.526444201370136
1922,238,1603927117.5848916,101.18670845031738,F,-23.842912673950195,6.335000514984131,4.396202465343924,2.9731022532909144
1781,238,1603927111.165521,94.76733779907227,H,-21.346698760986328,6.317500591278076,10.279072137488875,6.051893469716584
1693,238,1603927107.0927095,90.6945264339447,I,-20.523012161254883,6.367500305175781,9.45824921129968,9.509961799491634
1869,239,1603927115.1469824,98.74879932403564,A,-22.125089645385742,6.740000247955322,2.6579708162115594,5.525861236807092
1927,239,1603927117.8553784,101.45719528198242,F,-23.927356719970703,6.315000534057617,4.398170544948819,2.9698152025878546
1788,239,1603927111.4836054,95.08542227745056,H,-21.43147850036621,6.340000629425049,10.278554284123032,6.054308373044307
1701,239,1603927107.4261694,91.02798628807068,I,-20.608427047729492,6.387500286102295,9.457608042058865,9.508777448078014
1876,240,1603927115.5040274,99.10584425926208,A,-22.2148494720459,6.71250057220459,2.655372764928215,5.526878518062576
1936,240,1603927118.1895406,101.79135751724243,F,-24.011667251586914,6.305000305175781,4.397905685889665,2.968898503660859
1797,240,1603927111.8186276,95.42044448852539,H,-21.515823364257812,6.30750036239624,10.280279993143255,6.0527586707668775
1708,240,1603927107.7593722,91.36118912696838,I,-20.69337272644043,6.3525004386901855,9.457956000196663,9.511325040495496
1884,241,1603927115.8611536,99.462970495224,A,-22.30440902709961,6.697500705718994,2.65528998567359,5.524898799993605
1944,241,1603927118.5847676,102.18658447265625,F,-24.0963134765625,6.330000400543213,4.399821754097365,2.969668468274694
1803,241,1603927112.1664133,95.76823019981384,H,-21.600603103637695,6.340000629425049,10.27889204475383,6.0515371091684
1715,241,1603927108.0930374,91.69485425949097,I,-20.778385162353516,6.3575005531311035,9.458549442969261,9.511099083441167
1892,242,1603927116.2180939,99.81991076469421,A,-22.394302368164062,6.722500324249268,2.6565126214149584,5.524777444133784
1950,242,1603927118.8555815,102.45739841461182,F,-24.1807918548584,6.317500591278076,4.400890332085642,2.9679763219284054
1809,242,1603927112.4849122,96.08672904968262,H,-21.685884475708008,6.377500534057617,10.275892590487864,6.050621598481986
1723,242,1603927108.4260783,92.02789521217346,I,-20.863733291625977,6.382500648498535,9.457770679136264,9.50980930704166
1899,243,1603927116.5751004,100.17691731452942,A,-22.484128952026367,6.717500686645508,2.659629609296017,5.521776556262761
1958,243,1603927119.1897194,102.79153633117676,F,-24.265169143676758,6.310000419616699,4.399850904046314,2.9681007028890054
1819,243,1603927112.8332827,96.4350996017456,H,-21.770963668823242,6.3625006675720215,10.274262678264307,6.051941492671336
1729,243,1603927108.7592747,92.36109161376953,I,-20.948612213134766,6.347500324249268,9.458070128431556,9.512289521575632
1907,244,1603927116.9320161,100.53383302688599,A,-22.57362174987793,6.692500591278076,2.657579112815752,5.521245061886241
1966,244,1603927119.523064,103.12488079071045,F,-24.3498477935791,6.332500457763672,4.401119720907203,2.969216184866135
1823,244,1603927113.1667671,96.76858401298523,H,-21.855676651000977,6.335000514984131,10.275292425957176,6.049855953194568
1737,244,1603927109.092814,92.69463086128235,I,-21.033458709716797,6.345000267028809,9.458792817909806,9.512636163422354
1915,245,1603927117.2892418,100.89105868339539,A,-22.663883209228516,6.750000476837158,2.6591136503053185,5.520039238728305
1971,245,1603927119.855324,103.45714092254639,F,-24.43429183959961,6.315000534057617,4.401797027062984,2.96760494746887
1832,245,1603927113.4999921,97.10180902481079,H,-21.940322875976562,6.330000400543213,10.276281755584975,6.052258195483663
1743,245,1603927109.426215,93.02803182601929,I,-21.11867332458496,6.372500419616699,9.458172470003714,9.511065112154427
1924,246,1603927117.6462393,101.24805617332458,A,-22.754045486450195,6.742500305175781,2.6621764223183533,5.5164620037828085
1980,246,1603927120.189138,103.79095482826233,F,-24.51866912841797,6.310000419616699,4.400116058188282,2.9677961567034257
1839,246,1603927113.8332968,97.43511366844177,H,-22.025436401367188,6.365000247955322,10.274668841214098,6.053485780716249
1751,246,1603927109.759288,93.36110496520996,I,-21.203453063964844,6.340000629425049,9.458818166679105,9.51327119164182
1932,247,1603927118.0029087,101.60472559928894,A,-22.843738555908203,6.707500457763672,2.6601601653656766,5.514744274423981
1988,247,1603927120.5230136,104.12483048439026,F,-24.603248596191406,6.325000286102295,4.40016675753049,2.968265689403297
1846,247,1603927114.1520905,97.7539074420929,H,-22.11011505126953,6.332500457763672,10.275480963811743,6.050262477457055
1757,247,1603927110.0931938,93.69501066207886,I,-21.288198471069336,6.33750057220459,9.459793769212407,9.513341781099783
1937,248,1603927118.3598943,101.96171116828918,A,-22.93393325805664,6.74500036239624,2.6606397763421867,5.514748012251173
1992,248,1603927120.855622,104.45743894577026,F,-24.687625885009766,6.310000419616699,4.399528736420676,2.9667695545917807
1854,248,1603927114.4852211,98.08703804016113,H,-22.194894790649414,6.340000629425049,10.276669974885671,6.053975921085778
1765,248,1603927110.4272025,94.02901935577393,I,-21.37247657775879,6.302500247955322,9.460995725434318,9.51651824430143
1947,249,1603927118.7168386,102.31865549087524,A,-23.02396011352539,6.7325005531311035,2.663099336178097,5.511542261053757
2001,249,1603927121.1890273,104.79084420204163,F,-24.771970748901367,6.30750036239624,4.396801658182197,2.9672036658353464
1862,249,1603927114.8188899,98.4207067489624,H,-22.27997398376465,6.3625006675720215,10.276006969697555,6.057135353436244
1774,249,1603927110.7596784,94.36149525642395,I,-21.457056045532227,6.325000286102295,9.460478170353522,9.516954845234729
1955,250,1603927119.0737069,102.67552375793457,A,-23.11448860168457,6.770000457763672,2.666030854887214,5.51095027054828
2009,250,1603927121.52149,105.1233069896698,F,-24.856616973876953,6.330000400543213,4.397018555375962,2.968584082533762
1870,250,1603927115.1517484,98.75356531143188,H,-22.364620208740234,6.330000400543213,10.27761651562139,6.055265984062701
1779,250,1603927111.093638,94.69545483589172,I,-21.541667938232422,6.327500343322754,9.460632280912067,9.516083182962031
1962,251,1603927119.430908,103.03272485733032,A,-23.20461654663086,6.740000247955322,2.6642654472807727,5.511103885535027
2018,251,1603927121.8536658,105.45548272132874,F,-24.94156265258789,6.3525004386901855,4.3985191491168845,2.970675377071737
1875,251,1603927115.4854944,99.08731126785278,H,-22.44973373413086,6.365000247955322,10.276131586523027,6.054213948364202
1787,251,1603927111.4261143,95.0279312133789,I,-21.62661361694336,6.3525004386901855,9.459251669403592,9.514525330205455
1969,252,1603927119.7875986,103.38941550254822,A,-23.29511260986328,6.767500400543213,2.664363995801003,5.513411237649305
2023,252,1603927122.186096,105.78791284561157,F,-25.0256404876709,6.287500381469727,4.3979176590108615,2.968250235483859
1883,252,1603927115.8413644,99.44318127632141,H,-22.534746170043945,6.3575005531311035,10.275954190702862,6.056835686257374
1796,252,1603927111.7596588,95.36147570610046,I,-21.711124420166016,6.320000648498535,9.459036506441342,9.516894856279947
1978,253,1603927120.1446643,103.74648118019104,A,-23.385374069213867,6.750000476837158,2.6661449807410564,5.512159363587823
2031,253,1603927122.5200467,106.12186360359192,F,-25.10995101928711,6.305000305175781,4.398790345235515,2.967888026449635
1890,253,1603927116.1525984,99.75441527366638,H,-22.61939239501953,6.330000400543213,10.277590126124043,6.055116150473266
1801,253,1603927112.0930824,95.69489932060242,I,-21.795669555664062,6.322500228881836,9.459569727420831,9.516761061717371
1987,254,1603927120.501667,104.10348391532898,A,-23.475234985351562,6.720000267028809,2.663001825664205,5.513129574067637
2037,254,1603927122.8530896,106.45490646362305,F,-25.194095611572266,6.2925004959106445,4.399941490668683,2.9655093908838808
1897,254,1603927116.484826,100.08664298057556,H,-22.70433807373047,6.3525004386901855,10.276782152611005,6.054732461155725
1811,254,1603927112.4263299,96.02814674377441,I,-21.879779815673828,6.2900004386901855,9.460408940561521,9.519718042189714
1993,255,1603927120.8583467,104.46016359329224,A,-23.56546401977539,6.747500419616699,2.6622715884605697,5.515623738854675
2045,255,1603927123.1860273,106.78784418106079,F,-25.278507232666016,6.312500476837158,4.402386619737053,2.965338875949985
1905,255,1603927116.8186004,100.42041730880737,H,-22.78925132751465,6.350000381469727,10.276619499327762,6.0580749371562375
1818,255,1603927112.7598174,96.36163425445557,I,-21.964258193969727,6.317500591278076,9.459260733863566,9.520029254274656
2002,256,1603927121.2154076,104.81722450256348,A,-23.65552520751953,6.7350006103515625,2.663717477042008,5.514530544507138
2053,256,1603927123.5196798,107.12149667739868,F,-25.362852096557617,6.30750036239624,4.4018374171751455,2.966151425994169
1913,256,1603927117.1683097,100.77012658119202,H,-22.8736629486084,6.312500476837158,10.278973192602365,6.056542464186482
1825,256,1603927113.0926602,96.69447708129883,I,-22.048803329467773,6.322500228881836,9.459681841131943,9.518328260714725
2010,257,1603927121.5726616,105.17447853088379,A,-23.746322631835938,6.7900004386901855,2.6668918953806706,5.5128893928442935
2057,257,1603927123.8527935,107.4546103477478,F,-25.446996688842773,6.2925004959106445,4.400958471207828,2.9648099424663714
1919,257,1603927117.4992871,101.10110402107239,H,-22.95850944519043,6.345000267028809,10.278089903762801,6.055546690914717
1833,257,1603927113.4263155,97.02813243865967,I,-22.133682250976562,6.347500324249268,9.458858320691181,9.515879443459294
2015,258,1603927121.9296958,105.53151273727417,A,-23.836685180664062,6.757500648498535,2.6643745653769484,5.513224241755902
2067,258,1603927124.1864123,107.78822922706604,F,-25.531408309936523,6.312500476837158,4.401944614942957,2.965236676497394
1928,258,1603927117.8190603,101.42087721824646,H,-23.043289184570312,6.340000629425049,10.278043451171374,6.058569920588175
1840,258,1603927113.7704356,97.37225246429443,I,-22.21819305419922,6.320000648498535,9.459116730823439,9.517255457205948
2024,259,1603927122.2866397,105.88845658302307,A,-23.926546096801758,6.720000267028809,2.6641069453927613,5.5129365667122965
2075,259,1603927124.519695,108.12151193618774,F,-25.615283966064453,6.272500514984131,4.399228617629406,2.963397555212369
1935,259,1603927118.1522367,101.75405359268188,H,-23.127666473388672,6.310000419616699,10.280186619944613,6.057197049787476
