,sequence,time,relative_time,frame_id,weight,mass,x,y
1925,242,1603926770.4276128,102.72071886062622,I,-22.61007308959961,6.842500686645508,2.6703998592725773,5.529384749571098
1847,243,1603926766.7736166,99.06672263145447,A,-22.85776138305664,6.30750036239624,4.401143639499374,2.9690552267212595
1834,243,1603926766.197466,98.49057197570801,B,-21.81650733947754,6.325000286102295,10.279160130046726,6.0423573481993555
1752,243,1603926762.4389796,94.73208570480347,F,-21.081727981567383,6.240000247955322,9.459344446345343,9.53031975837089
1935,243,1603926770.7878516,103.0809576511383,I,-22.701805114746094,6.8600006103515625,2.6694747308596356,5.531000725044663
1851,244,1603926767.1062994,99.39940547943115,A,-22.942474365234375,6.335000514984131,4.402071457921596,2.9697091666675433
1840,244,1603926766.5310593,98.82416534423828,B,-21.901119232177734,6.327500343322754,10.278339525239673,6.045961413759545
1762,244,1603926762.7721918,95.06529784202576,F,-21.165504455566406,6.265000343322754,9.459690250558875,9.52963520955917
1942,244,1603926771.1476958,103.44080185890198,I,-22.794139862060547,6.905000686645508,2.670381845868311,5.531901562325666
1859,245,1603926767.4406016,99.7337076663971,A,-23.02712059020996,6.330000400543213,4.399633708009981,2.971317875625958
1849,245,1603926766.864256,99.15736198425293,B,-21.98533058166504,6.2975006103515625,10.279979684400526,6.0452316451263854
1770,245,1603926763.1055553,95.39866137504578,F,-21.249614715576172,6.2900004386901855,9.458581284773311,9.528271570832137
1949,245,1603926771.5080884,103.80119442939758,I,-22.886173248291016,6.882500648498535,2.6721142991944014,5.529817513230338
1869,246,1603926767.7747657,100.06787180900574,A,-23.11156463623047,6.315000534057617,4.3986787236668645,2.9700413827348284
1855,246,1603926767.1975026,99.49060869216919,B,-22.070043563842773,6.335000514984131,10.278466635423042,6.044754778409489
1775,246,1603926763.4391758,95.73228192329407,F,-21.332990646362305,6.2350006103515625,9.461167216505785,9.529713242154468
1959,246,1603926771.883205,104.17631101608276,I,-22.977806091308594,6.8525004386901855,2.669420905328688,5.529410804376412
1873,247,1603926768.1069727,100.40007877349854,A,-23.19597625732422,6.312500476837158,4.40153741445072,2.9686345748611
1863,247,1603926767.5308676,99.82397365570068,B,-22.155324935913086,6.377500534057617,10.274866479303096,6.044319809774172
1780,247,1603926763.772541,96.06564712524414,F,-21.416732788085938,6.262500286102295,9.461212421259736,9.52909820903605
1966,247,1603926772.2431338,104.53623986244202,I,-23.069671630859375,6.87000036239624,2.668871680696274,5.531353915030207
1881,248,1603926768.4406335,100.7337396144867,A,-23.280689239501953,6.335000514984131,4.404527619306231,2.9692423292892847
1870,248,1603926767.8644092,100.15751528739929,B,-22.239669799804688,6.30750036239624,10.277098397491,6.0440584834087305
1786,248,1603926764.1056912,96.39879727363586,F,-21.500877380371094,6.2925004959106445,9.45947000775416,9.527511034848079
1974,248,1603926772.6035345,104.89664053916931,I,-23.161972045898438,6.902500629425049,2.6695046758887133,5.534537918730891
1891,249,1603926768.7743704,101.06747651100159,A,-23.364866256713867,6.2950005531311035,4.402591483425462,2.967444856319445
1877,249,1603926768.197363,100.49046897888184,B,-22.32451629638672,6.345000267028809,10.275980323368533,6.0441234553737715
1795,249,1603926764.438996,96.73210215568542,F,-21.58458709716797,6.260000228881836,9.459447534419194,9.529640173105811
1981,249,1603926772.9783623,105.2714684009552,I,-23.254106521606445,6.890000343322754,2.67149038398812,5.533252309725503
1896,250,1603926769.1071012,101.40020728111267,A,-23.449310302734375,6.315000534057617,4.4027308497344055,2.9678079609631336
1884,250,1603926768.5309942,100.82410025596619,B,-22.409027099609375,6.320000648498535,10.276904399652459,6.040495316968821
1803,250,1603926764.772284,97.06539011001587,F,-21.6683292388916,6.262500286102295,9.460562161057886,9.528792213429863
1990,250,1603926773.3388991,105.63200521469116,I,-23.34583854675293,6.8600006103515625,2.668890255591243,5.533517595509562
1905,251,1603926769.4406834,101.73378944396973,A,-23.534055709838867,6.33750057220459,4.403988731850583,2.9694266850633166
1892,251,1603926768.8644543,101.15756034851074,B,-22.493438720703125,6.312500476837158,10.277739405120446,6.042445723320624
1809,251,1603926765.1054332,97.39853930473328,F,-21.75234031677246,6.282500267028809,9.460434354356348,9.527070272391843
1996,251,1603926773.698853,105.99195909500122,I,-23.43790626525879,6.885000705718994,2.6680508121559074,5.535894641487262
1913,252,1603926769.7737117,102.06681776046753,A,-23.61829948425293,6.3000006675720215,4.401240430442643,2.968354237655481
1900,252,1603926769.1977437,101.49084973335266,B,-22.578351974487305,6.350000381469727,10.276123716119145,6.043368575985102
1817,252,1603926765.4388509,97.73195695877075,F,-21.835948944091797,6.252500534057617,9.460765028556484,9.529228929721306
2005,252,1603926774.0591557,106.3522617816925,I,-23.529605865478516,6.8575005531311035,2.668385615534925,5.534352757518606
1919,253,1603926770.1068473,102.39995336532593,A,-23.702844619750977,6.322500228881836,4.400570821352289,2.9693590310337816
1906,253,1603926769.5310001,101.82410621643066,B,-22.663732528686523,6.385000228881836,10.273281198480067,6.043816282908336
1825,253,1603926765.7723718,98.06547784805298,F,-21.91962432861328,6.257500648498535,9.462204398611307,9.528188247389595
2012,253,1603926774.4194658,106.71257185935974,I,-23.621740341186523,6.890000343322754,2.6700055998061467,5.536407189254833
1927,254,1603926770.4403794,102.73348546028137,A,-23.787824630737305,6.3550004959106445,4.400668999719333,2.97141242516108
1914,254,1603926769.8645926,102.15769863128662,B,-22.748210906982422,6.317500591278076,10.275738420179458,6.044365645930336
1830,254,1603926766.105754,98.39885997772217,F,-22.00370216369629,6.287500381469727,9.461648989478213,9.525913280138523
2021,254,1603926774.7796488,107.07275485992432,I,-23.7133731842041,6.8525004386901855,2.6667613020535432,5.539828955154417
1934,255,1603926770.773871,103.06697702407837,A,-23.872201919555664,6.310000419616699,4.397323439094976,2.9701753313727792
1922,255,1603926770.1977768,102.49088287353516,B,-22.8331241607666,6.350000381469727,10.275280703965958,6.044613970365079
1838,255,1603926766.4390173,98.73212337493896,F,-22.087310791015625,6.252500534057617,9.462002094227561,9.527930721468767
2029,255,1603926775.1546457,107.44775176048279,I,-23.80493927001953,6.847500324249268,2.667325541294747,5.538945186966041
1940,256,1603926771.1066124,103.39971852302551,A,-23.9567813873291,6.325000286102295,4.396487839254171,2.9707003360450646
1928,256,1603926770.530894,102.82400012016296,B,-22.9176025390625,6.317500591278076,10.27697560862044,6.0411040226472945
1846,256,1603926766.772336,99.06544208526611,F,-22.171052932739258,6.262500286102295,9.463556007853919,9.526400561440731
2036,256,1603926775.5148807,107.80798673629761,I,-23.897172927856445,6.897500514984131,2.6697537655476156,5.537296121497381
1948,257,1603926771.4402053,103.73331141471863,A,-24.04172706604004,6.3525004386901855,4.3974568607017295,2.972628820645137
1936,257,1603926770.8644664,103.15757250785828,B,-23.0019474029541,6.30750036239624,10.278172779827337,6.042668584299591
1852,257,1603926767.105515,99.39862108230591,F,-22.255229949951172,6.2950005531311035,9.462397613735614,9.524141574856941
2045,257,1603926775.8897297,108.18283581733704,I,-23.98843765258789,6.825000286102295,2.6674959502504216,5.532897186188302
1955,258,1603926771.7735882,104.06669425964355,A,-24.1261043548584,6.310000419616699,4.394855642156534,2.971328299328948
1944,258,1603926771.1974423,103.49054837226868,B,-23.086793899536133,6.345000267028809,10.276921375850835,6.043871768237155
1860,258,1603926767.4387922,99.7318983078003,F,-22.339038848876953,6.267500400543213,9.462251928821924,9.525722633442346
2053,258,1603926776.2500267,108.54313278198242,I,-24.08000373840332,6.847500324249268,2.6677293750687956,5.531335454301484
1962,259,1603926772.1067407,104.39984679222107,A,-24.21041488647461,6.305000305175781,4.396763698418729,2.9701903414921973
1950,259,1603926771.5322616,103.82536768913269,B,-23.171205520629883,6.312500476837158,10.278233041741714,6.040728008309978
1868,259,1603926767.7724996,100.06560564041138,F,-22.422914505004883,6.272500514984131,9.463270315515299,9.52461906005634
2060,259,1603926776.610264,108.90337014198303,I,-24.17197036743164,6.877500534057617,2.669479029501302,5.5319073176257465
1970,260,1603926772.4403758,104.73348188400269,A,-24.295061111450195,6.330000400543213,4.39915202418349,2.9710450349105715
1958,260,1603926771.8642752,104.15738129615784,B,-23.255516052246094,6.305000305175781,10.279005574463547,6.0424496954999976
1875,260,1603926768.1056893,100.39879536628723,F,-22.507225036621094,6.305000305175781,9.462434197324226,9.522232281368927
2067,260,1603926776.9706786,109.26378464698792,I,-24.263803482055664,6.867500305175781,2.6720711691888157,5.529140813201993
1977,261,1603926772.7734926,105.06659865379333,A,-24.37923812866211,6.2950005531311035,4.397133630223131,2.969587273485357
1964,261,1603926772.1974986,104.49060463905334,B,-23.340295791625977,6.340000629425049,10.277771791242738,6.0440364069889565
1882,261,1603926768.4389658,100.73207187652588,F,-22.591135025024414,6.27500057220459,9.46240242812642,9.5240146180317
2075,261,1603926777.3309786,109.62408471107483,I,-24.355134963989258,6.830000400543213,2.6697746235023385,5.528195996830549
1985,262,1603926773.1067965,105.39990258216858,A,-24.463783264160156,6.322500228881836,4.396105400645105,2.970331420840143
1971,262,1603926772.5311046,104.82421064376831,B,-23.424606323242188,6.305000305175781,10.279369715281605,6.041159802805132
1890,262,1603926768.7722683,101.06537437438965,F,-22.675445556640625,6.305000305175781,9.460780983191313,9.523625143649117
2083,262,1603926777.7060974,109.99920344352722,I,-24.44693374633789,6.865000247955322,2.6699474190449655,5.5296479303753685
1992,263,1603926773.4403038,105.7334098815918,A,-24.548629760742188,6.345000267028809,4.397195759097066,2.971917111612984
1980,263,1603926772.8645914,105.15769743919373,B,-23.50888442993164,6.302500247955322,10.280164902506481,6.043318938908168
1897,263,1603926769.1058588,101.39896488189697,F,-22.75995635986328,6.320000648498535,9.460740641197303,9.52089096552517
2091,263,1603926778.066544,110.35965013504028,I,-24.538532257080078,6.850000381469727,2.6716343133818796,5.527114152334423
1999,264,1603926773.773403,106.06650900840759,A,-24.63287353515625,6.3000006675720215,4.39432211861658,2.9705121493566122
1986,264,1603926773.1976056,105.49071168899536,B,-23.593664169311523,6.340000629425049,10.278351455264207,6.044471028693042
1904,264,1603926769.4389467,101.73205280303955,F,-22.8439998626709,6.285000324249268,9.461675084815791,9.522478171065297
2098,264,1603926778.4266806,110.71978664398193,I,-24.630565643310547,6.882500648498535,2.673839334275223,5.527605428288275
2007,265,1603926774.1066248,106.39973092079163,A,-24.717418670654297,6.322500228881836,4.39469964484183,2.9707938587757705
1993,265,1603926773.5310423,105.82414841651917,B,-23.677907943725586,6.3000006675720215,10.280108343920505,6.042810956181971
1912,265,1603926769.772278,102.06538414955139,F,-22.928478240966797,6.317500591278076,9.459567331905896,9.522418420429108
2107,265,1603926778.7869587,111.08006477355957,I,-24.722198486328125,6.8525004386901855,2.6716697782345222,5.528578384674873
2014,266,1603926774.440603,106.73370909690857,A,-24.802265167236328,6.345000267028809,4.396492881195428,2.972148330580798
2002,266,1603926773.8641706,106.15727663040161,B,-23.762554168701172,6.330000400543213,10.278620599241755,6.040698572055074
1918,266,1603926770.1058097,102.39891576766968,F,-23.013090133666992,6.327500343322754,9.459495312883153,9.519842232526326
2116,266,1603926779.1567996,111.44990563392639,I,-24.81393051147461,6.8600006103515625,2.672824704958325,5.5236824550299515
2020,267,1603926774.7733364,107.06644248962402,A,-24.886978149414062,6.335000514984131,4.397467073210802,2.971117597048292
2008,267,1603926774.1975744,106.4906804561615,B,-23.847200393676758,6.330000400543213,10.27802483116999,6.0433844811532325
1926,267,1603926770.4391546,102.73226070404053,F,-23.097267150878906,6.2950005531311035,9.460069410804966,9.521656691587111
2123,267,1603926779.5220423,111.81514835357666,I,-24.906030654907227,6.887500286102295,2.674661011259092,5.52202275684816
2028,268,1603926775.1068127,107.39991879463196,A,-24.971723556518555,6.33750057220459,4.39524244507558,2.9723142447416224
2016,268,1603926774.5313683,106.8244743347168,B,-23.931344985961914,6.2925004959106445,10.28029179295089,6.041696258561865
1933,268,1603926770.7723393,103.06544542312622,F,-23.181846618652344,6.325000286102295,9.458552562424162,9.521441064953567
2130,268,1603926779.8820975,112.17520356178284,I,-24.99786376953125,6.867500305175781,2.6773105037547893,5.517354703078894
2034,269,1603926775.4400423,107.73314833641052,A,-25.05680274963379,6.3625006675720215,4.394841294571651,2.9743889716591556
2023,269,1603926774.8641074,107.15721344947815,B,-24.01595687866211,6.327500343322754,10.27896462180524,6.040306886245898
1941,269,1603926771.1056807,103.39878678321838,F,-23.266658782958984,6.342500686645508,9.45876984794246,9.518377284490832
2139,269,1603926780.242431,112.53553700447083,I,-25.08936309814453,6.842500686645508,2.6755935253616174,5.51603946789224
2041,270,1603926775.7733006,108.06640672683716,A,-25.14215087890625,6.382500648498535,4.396118290703106,2.9766089224379746
2030,270,1603926775.1978755,107.4909815788269,B,-24.100635528564453,6.332500457763672,10.277865727383642,6.043722378821116
1947,270,1603926771.4387732,103.73187923431396,F,-23.351003646850586,6.30750036239624,9.459319596117442,9.520316339034009
2147,270,1603926780.603059,112.89616513252258,I,-25.181196212768555,6.867500305175781,2.6757745765752707,5.5163379403194766
2049,271,1603926776.1067972,108.39990329742432,A,-25.22662925720215,6.317500591278076,4.395635355383309,2.973751653911826
2038,271,1603926775.5309227,107.82402873039246,B,-24.184946060180664,6.305000305175781,10.279357206745303,6.042311274069814
1956,271,1603926771.7723565,104.06546258926392,F,-23.43568229675293,6.332500457763672,9.457531956942201,9.520679361654466
2154,271,1603926780.963399,113.2565050125122,I,-25.272727966308594,6.845000267028809,2.6771130204423335,5.513227448028511
2055,272,1603926776.4402535,108.7333595752716,A,-25.311140060424805,6.320000648498535,4.396858454130801,2.9723188870654003
2044,272,1603926775.8641975,108.15730357170105,B,-24.269691467285156,6.33750057220459,10.278021875206203,6.041362782631188
1963,272,1603926772.1057508,104.39885687828064,F,-23.52052879333496,6.345000267028809,9.457647057605175,9.518003266300358
2161,272,1603926781.3238685,113.61697459220886,I,-25.363859176635742,6.815000534057617,2.6742223408358,5.512648247840998
2063,273,1603926776.7735102,109.06661629676819,A,-25.395919799804688,6.340000629425049,4.399346057968873,2.972614513001196
2052,273,1603926776.1976655,108.49077153205872,B,-24.35440444946289,6.335000514984131,10.277418670051372,6.044882304572252
1969,273,1603926772.439177,104.73228311538696,F,-23.60490608215332,6.310000419616699,9.458122331445797,9.520154635951098
2169,273,1603926783.7291038,116.0222098827362,I,-25.4560604095459,6.895000457763672,2.6779469409417773,5.514436927891236
2071,274,1603926777.1070457,109.40015172958374,A,-25.480131149291992,6.2975006103515625,4.397559127634658,2.9703088665456407
