,sequence,time,relative_time,frame_id,weight,mass,x,y
1814,256,1604008802.1667156,89.01716232299805,L,-0.15948739647865295,7.9150004386901855,6.748836353906743,4.2961248708521325
1776,257,1604008800.5939956,87.44444227218628,A,-0.1832815408706665,7.9150004386901855,8.919345646665313,8.082596257259109
1902,257,1604008805.6304486,92.48089528083801,D,0.7170367240905762,7.9150004386901855,4.00508534080439,8.73308604297208
1787,257,1604008801.0163496,87.8667962551117,H,-0.1599205732345581,7.9150004386901855,6.74880373362506,8.153845808221945
1780,257,1604008800.775506,87.62595272064209,I,-0.1828334778547287,7.9150004386901855,8.919346290135955,4.3674037350520365
1794,257,1604008801.3567472,88.20719385147095,J,0.425690233707428,7.9150004386901855,4.2383133916964475,6.225000095596341
1762,257,1604008800.0262237,86.87667036056519,K,0.7164234519004822,7.912500381469727,4.005529284784918,3.716461350144959
1821,257,1604008802.448794,89.29924058914185,L,-0.15948739647865295,7.9150004386901855,6.748841790091532,4.296119953221105
1783,258,1604008800.8685143,87.7189610004425,A,-0.1832815408706665,7.9150004386901855,8.919345978858352,8.082596356884999
1909,258,1604008805.905056,92.75550270080566,D,0.7170367240905762,7.9150004386901855,4.0050853407983125,8.733086042964526
1795,258,1604008801.2944164,88.14486312866211,H,-0.15993168950080872,7.9150004386901855,6.748825479950696,8.153865479075689
1786,258,1604008801.0506365,87.90108323097229,I,-0.18285569548606873,7.9150004386901855,8.919346300593677,4.367403732030356
1802,258,1604008801.634109,88.48455572128296,J,0.42567911744117737,7.9150004386901855,4.238313391987079,6.2250000941780055
1769,258,1604008800.2991142,87.14956092834473,K,0.7164456844329834,7.912500381469727,4.0055292851901605,3.716461350471553
1827,258,1604008802.7309132,89.58135986328125,L,-0.15948739647865295,7.9150004386901855,6.748844508183927,4.296117494405591
1790,259,1604008801.143363,87.9938097000122,A,-0.1832815408706665,7.9150004386901855,8.919346144954872,8.082596406697943
1916,259,1604008806.1989868,93.04943346977234,D,0.7170367240905762,7.9150004386901855,4.005085340795274,8.73308604296075
1798,259,1604008801.5719619,88.42240858078003,H,-0.15993168950080872,7.9150004386901855,6.748836353113514,8.15387531450256
1793,259,1604008801.3257232,88.17616987228394,I,-0.18285569548606873,7.9150004386901855,8.919346305822536,4.367403730519515
1808,259,1604008801.9114869,88.76193356513977,J,0.42566800117492676,7.9150004386901855,4.238313392132396,6.225000093468838
1775,259,1604008800.5720632,87.42250990867615,K,0.7164679169654846,7.912500381469727,4.005529285392782,3.71646135063485
1835,259,1604008803.0130398,89.8634865283966,L,-0.15948739647865295,7.9150004386901855,6.748845867230124,4.296116264997834
1797,260,1604008801.4177835,88.26823019981384,A,-0.1832815408706665,7.9150004386901855,8.919346228003132,8.082596431604415
1923,260,1604008806.4851418,93.3355884552002,D,0.7170367240905762,7.9150004386901855,4.005085340793754,8.733086042958861
1809,260,1604008801.8497252,88.70017194747925,H,-0.15993168950080872,7.9150004386901855,6.748841789694923,8.153880232215997
1801,260,1604008801.6005688,88.45101547241211,I,-0.18285569548606873,7.9150004386901855,8.919346308436968,4.367403729764094
1816,260,1604008802.1890385,89.03948521614075,J,0.42566800117492676,7.9150004386901855,4.238313392205054,6.225000093114254
1782,260,1604008800.8451505,87.69559717178345,K,0.7164901494979858,7.912500381469727,4.005529285494093,3.7164613507164983
1842,260,1604008803.295436,90.14588260650635,L,-0.15948739647865295,7.9150004386901855,6.748846546753223,4.296115650293956
1804,261,1604008801.6922057,88.54265236854553,A,-0.1832815408706665,7.9150004386901855,8.919346269527262,8.082596444057652
1930,261,1604008806.7596974,93.61014413833618,D,0.7170367240905762,7.9150004386901855,4.005085340792995,8.733086042957918
1812,261,1604008802.127194,88.9776406288147,H,-0.15993168950080872,7.9150004386901855,6.748844507985627,8.153882691072715
1805,261,1604008801.8753777,88.7258243560791,I,-0.18285569548606873,7.9150004386901855,8.919346309744181,4.367403729386384
1822,261,1604008802.4664278,89.31687450408936,J,0.42566800117492676,7.9150004386901855,4.238313392241382,6.225000092936961
1789,261,1604008801.1184642,87.9689109325409,K,0.7165123820304871,7.912500381469727,4.005529285544748,3.7164613507573225
1849,261,1604008803.5782866,90.42873334884644,L,-0.15948739647865295,7.9150004386901855,6.748846886514772,4.2961153429420165
1811,262,1604008801.9666488,88.81709551811218,A,-0.1832815408706665,7.9150004386901855,8.919346290289326,8.08259645028427
1937,262,1604008807.0344486,93.88489532470703,D,0.7170367240905762,7.9150004386901855,4.005085340792615,8.733086042957446
1820,262,1604008802.405166,89.25561261177063,H,-0.15993168950080872,7.9150004386901855,6.74884586713098,8.153883920501073
1813,262,1604008802.1505148,89.00096154212952,I,-0.18285569548606873,7.9150004386901855,8.919346310397788,4.3674037291975285
1828,262,1604008802.743676,89.59412264823914,J,0.42566800117492676,7.9150004386901855,4.238313392259547,6.225000092848315
1796,262,1604008801.3912618,88.24170851707458,K,0.7165568470954895,7.912500381469727,4.005529285570075,3.7164613507777347
1857,262,1604008803.8605702,90.71101689338684,L,-0.15948739647865295,7.9150004386901855,6.748847056395547,4.296115189266047
1818,263,1604008802.2412965,89.0917432308197,A,-0.1832815408706665,7.9150004386901855,8.919346300670359,8.08259645339758
1944,263,1604008807.3089957,94.15944242477417,D,0.7170367240905762,7.9150004386901855,4.005085340792425,8.73308604295721
1829,263,1604008802.682944,89.53339076042175,H,-0.15993168950080872,7.9150004386901855,6.748846546703655,8.153884535215253
1819,263,1604008802.425314,89.27576065063477,I,-0.18285569548606873,7.9150004386901855,8.919346310724592,4.367403729103101
1836,263,1604008803.0209184,89.87136507034302,J,0.42566800117492676,7.9150004386901855,4.23831339226863,6.225000092803992
1803,263,1604008801.6641603,88.51460695266724,K,0.7165568470954895,7.9150004386901855,4.005307313181152,3.716687746670117
1865,263,1604008804.1431096,90.99355626106262,L,-0.15948739647865295,7.9150004386901855,6.7488471413359346,4.296115112428062
1825,264,1604008802.5155356,89.36598229408264,A,-0.1832815408706665,7.9150004386901855,8.919346305860875,8.082596454954235
1951,264,1604008807.5981297,94.4485764503479,D,0.7170367240905762,7.9150004386901855,4.00508534079233,8.73308604295709
1833,264,1604008802.9605153,89.81096196174622,H,-0.15993168950080872,7.9150004386901855,6.748846886489993,8.153884842572342
1826,264,1604008802.7000945,89.55054116249084,I,-0.18285569548606873,7.9150004386901855,8.919346310887995,4.367403729055887
1843,264,1604008803.298085,90.14853167533875,J,0.42566800117492676,7.9150004386901855,4.23831339227317,6.22500009278183
1810,264,1604008801.9371283,88.78757500648499,K,0.7165568470954895,7.9150004386901855,4.00519632698669,3.716800944616309
1871,264,1604008804.4249508,91.2753975391388,L,-0.15948739647865295,7.9150004386901855,6.748847183806128,4.2961150740090694
1832,265,1604008802.7900355,89.64048218727112,A,-0.1832815408706665,7.9150004386901855,8.919346308456134,8.082596455732562
1958,265,1604008807.8728185,94.72326517105103,D,0.7170367240905762,7.9150004386901855,4.005085340792283,8.733086042957032
1840,265,1604008803.2380683,90.08851504325867,H,-0.15993168950080872,7.9150004386901855,6.748847056383163,8.153884996250888
1834,265,1604008802.9747326,89.8251793384552,I,-0.18285569548606873,7.9150004386901855,8.919346310969697,4.367403729032281
1851,265,1604008803.5764472,90.42689394950867,J,0.42566800117492676,7.9150004386901855,4.23831339227544,6.225000092770749
1817,265,1604008802.2102125,89.06065917015076,K,0.7165568470954895,7.9150004386901855,4.00514083388946,3.7168575435894047
1879,265,1604008804.7074268,91.55787348747253,L,-0.15948739647865295,7.9150004386901855,6.7488472050412245,4.296115054799573
1839,266,1604008803.064508,89.914954662323,A,-0.1832815408706665,7.9150004386901855,8.919346309753763,8.082596456121724
1965,266,1604008808.1473742,94.99782085418701,D,0.7170367240905762,7.9150004386901855,4.005085340792259,8.733086042957002
1847,266,1604008803.515977,90.36642360687256,H,-0.15993168950080872,7.9150004386901855,6.7488471413297475,8.15388507309016
1841,266,1604008803.249949,90.10039567947388,I,-0.18285569548606873,7.9150004386901855,8.919346311010546,4.367403729020477
1860,266,1604008803.8537447,90.70419144630432,J,0.42566800117492676,7.9150004386901855,4.238313392276575,6.2250000927652085
1824,266,1604008802.4831665,89.33361315727234,K,0.7165568470954895,7.9150004386901855,4.005113087340844,3.7168858430759526
1885,266,1604008804.9897647,91.84021139144897,L,-0.15948739647865295,7.9150004386901855,6.748847215658773,4.296115045194825
1845,267,1604008803.338858,90.18930459022522,A,-0.1832815408706665,7.9150004386901855,8.919346310402577,8.082596456316306
1972,267,1604008808.4221678,95.27261447906494,D,0.7170367240905762,7.9150004386901855,4.005085340792247,8.733086042956987
1854,267,1604008803.7939363,90.6443829536438,H,-0.15993168950080872,7.9150004386901855,6.74884718380304,8.153885111509798
1848,267,1604008803.5253577,90.37580442428589,I,-0.18285569548606873,7.9150004386901855,8.91934631103097,4.367403729014576
1864,267,1604008804.131107,90.98155379295349,J,0.42566800117492676,7.9150004386901855,4.238313392277144,6.225000092762439
1830,267,1604008802.7558825,89.60632920265198,K,0.7165568470954895,7.9150004386901855,4.0050992140665365,3.7168999928192266
1892,267,1604008805.2719226,92.1223692893982,L,-0.15948739647865295,7.9150004386901855,6.748847220967548,4.296115040392451
1852,268,1604008803.6134849,90.46393156051636,A,-0.1832815408706665,7.9150004386901855,8.919346310726985,8.082596456413597
1979,268,1604008808.7111092,95.56155586242676,D,0.7170367240905762,7.9150004386901855,4.005085340792241,8.73308604295698
1861,268,1604008804.0714183,90.92186498641968,H,-0.15993168950080872,7.9150004386901855,6.748847205039686,8.153885130719615
1855,268,1604008803.8000858,90.65053248405457,I,-0.18285569548606873,7.9150004386901855,8.919346311041185,4.367403729011626
1873,268,1604008804.4087079,91.25915455818176,J,0.42566800117492676,7.9150004386901855,4.238313392277428,6.225000092761054
1837,268,1604008803.0288222,89.87926888465881,K,0.7165568470954895,7.9150004386901855,4.005092277429382,3.7169070676908635
1901,268,1604008805.5542812,92.40472793579102,L,-0.15948739647865295,7.9150004386901855,6.748847223621935,4.296115037991264
1858,269,1604008803.8880353,90.7384819984436,A,-0.1832815408706665,7.9150004386901855,8.919346310889189,8.082596456462243
1986,269,1604008808.985674,95.83612060546875,D,0.7170367240905762,7.9150004386901855,4.005085340792238,8.733086042956977
1868,269,1604008804.349231,91.19967770576477,H,-0.15993168950080872,7.9150004386901855,6.748847215658008,8.153885140324524
1862,269,1604008804.0750346,90.92548131942749,I,-0.18285569548606873,7.9150004386901855,8.91934631104629,4.3674037290101495
1878,269,1604008804.6856527,91.53609943389893,J,0.42566800117492676,7.9150004386901855,4.23831339227757,6.225000092760361
1844,269,1604008803.3017025,90.15214920043945,K,0.7165568470954895,7.9150004386901855,4.005088809110806,3.7169106051266816
1907,269,1604008805.8365757,92.68702244758606,L,-0.15948739647865295,7.9150004386901855,6.748847224949128,4.29611503679067
1866,270,1604008804.1627572,91.01320385932922,A,-0.1832815408706665,7.9150004386901855,8.91934631097029,8.082596456486566
1993,270,1604008809.2749388,96.12538552284241,D,0.7170367240905762,7.9150004386901855,4.005085340792236,8.733086042956975
1875,270,1604008804.6267684,91.477215051651,H,-0.15993168950080872,7.9150004386901855,6.7488472209671695,8.153885145126978
1869,270,1604008804.350037,91.20048379898071,I,-0.18285569548606873,7.9150004386901855,8.919346311048844,4.367403729009412
1887,270,1604008804.9630876,91.81353425979614,J,0.42566800117492676,7.9150004386901855,4.238313392277641,6.225000092760014
1850,270,1604008803.574648,90.42509460449219,K,0.7165568470954895,7.9150004386901855,4.005087074951517,3.7169123738445906
1914,270,1604008806.1188762,92.96932291984558,L,-0.15948739647865295,7.9150004386901855,6.7488472256127245,4.296115036190374
1872,271,1604008804.4371853,91.28763198852539,A,-0.1832815408706665,7.9150004386901855,8.919346311010841,8.082596456498727
2000,271,1604008809.555578,96.40602469444275,D,0.7170367240905762,7.9150004386901855,4.0050853407922355,8.733086042956973
1883,271,1604008804.9045713,91.75501799583435,H,-0.15993168950080872,7.9150004386901855,6.74884722362175,8.153885147528205
1876,271,1604008804.6246967,91.47514343261719,I,-0.18285569548606873,7.9150004386901855,8.91934631105012,4.367403729009043
1895,271,1604008805.2401302,92.09057688713074,J,0.42566800117492676,7.9150004386901855,4.238313392277677,6.225000092759842
1856,271,1604008803.8474145,90.6978611946106,K,0.7165568470954895,7.9150004386901855,4.005086207871873,3.7169132582035456
1922,271,1604008806.4011383,93.25158500671387,L,-0.15948739647865295,7.9150004386901855,6.748847225944523,4.296115035890225
1880,272,1604008804.711731,91.56217765808105,A,-0.1832815408706665,7.9150004386901855,8.919346311031116,8.082596456504808
2007,272,1604008809.8429122,96.69335889816284,D,0.7170367240905762,7.9150004386901855,4.005085340792235,8.733086042956973
1890,272,1604008805.1822104,92.03265714645386,H,-0.15993168950080872,7.9150004386901855,6.74884722494904,8.153885148728818
1882,272,1604008804.8996797,91.75012636184692,I,-0.18285569548606873,7.9150004386901855,8.91934631105076,4.367403729008858
1898,272,1604008805.5174434,92.36789011955261,J,0.42566800117492676,7.9150004386901855,4.2383133922776945,6.225000092759755
1863,272,1604008804.1202962,90.97074294090271,K,0.7165568470954895,7.9150004386901855,4.00508577433205,3.7169137003830226
1929,272,1604008806.6835551,93.53400182723999,L,-0.15948739647865295,7.9150004386901855,6.748847226110422,4.296115035740151
1886,273,1604008804.9861493,91.83659601211548,A,-0.1832815408706665,7.9150004386901855,8.919346311041254,8.082596456507847
2016,273,1604008810.1709094,97.02135610580444,D,0.7170367240905762,7.9150004386901855,4.005085340792235,8.733086042956973
1897,273,1604008805.4597769,92.31022357940674,H,-0.15993168950080872,7.9150004386901855,6.7488472256126855,8.153885149329126
1889,273,1604008805.174584,92.02503061294556,I,-0.18285569548606873,7.9150004386901855,8.91934631105108,4.367403729008766
1908,273,1604008805.7944956,92.64494228363037,J,0.42566800117492676,7.9150004386901855,4.238313392277703,6.2250000927597124
1870,273,1604008804.393244,91.24369072914124,K,0.7165568470954895,7.9150004386901855,4.00508555756214,3.716913921472761
1936,273,1604008806.9659505,93.816397190094,L,-0.15948739647865295,7.9150004386901855,6.748847226193372,4.296115035665114
1893,274,1604008805.2605603,92.11100697517395,A,-0.1832815408706665,7.9150004386901855,8.919346311046322,8.082596456509368
2024,274,1604008810.4823015,97.33274817466736,D,0.7170367240905762,7.9150004386901855,4.005085340792235,8.733086042956973
1904,274,1604008805.7373757,92.58782243728638,H,-0.15993168950080872,7.9150004386901855,6.748847225944509,8.153885149629279
1896,274,1604008805.449421,92.29986763000488,I,-0.18285569548606873,7.9150004386901855,8.919346311051239,4.3674037290087195
1915,274,1604008806.07198,92.92242670059204,J,0.42566800117492676,7.9150004386901855,4.238313392277707,6.225000092759691
1877,274,1604008804.6662917,91.5167384147644,K,0.7165568470954895,7.9150004386901855,4.005085449177184,3.7169140320176304
1943,274,1604008807.2481987,94.09864544868469,L,-0.15948739647865295,7.9150004386901855,6.748847226234847,4.2961150356275954
1900,275,1604008805.5349448,92.38539147377014,A,-0.1832815408706665,7.9150004386901855,8.919346311048857,8.082596456510128
