,sequence,time,relative_time,frame_id,weight,mass,x,y
1551,209,1604008077.41315,67.32874131202698,H,0.4092731177806854,7.902500629425049,6.946955433202481,5.4782682068895365
1527,209,1604008076.440654,66.35624527931213,I,1.076621651649475,7.907500743865967,3.887164139212903,8.581188872563374
1131,209,1604008061.440822,51.35641312599182,J,-0.023711124435067177,7.8550004959106445,8.639986727648733,3.806497359307045
1520,209,1604008076.1700475,66.08563876152039,K,0.7972692251205444,7.907500743865967,6.645410710386065,8.536477331082935
1503,209,1604008075.615301,65.53089213371277,L,0.46002212166786194,7.887500762939453,4.542618010959021,3.4405196564186378
1538,210,1604008076.8562336,66.77182483673096,A,0.8106964230537415,7.890000343322754,3.9065432054080187,5.813149760113908
1560,210,1604008077.6961925,67.61178374290466,H,0.4092020094394684,7.902500629425049,6.946982988227639,5.478330601079467
1534,210,1604008076.716853,66.63244414329529,I,1.0764660835266113,7.907500743865967,3.887164140932925,8.581188872647804
1137,210,1604008061.6409206,51.556511878967285,J,-0.022718532010912895,7.8575005531311035,8.640045925811915,3.806804228222301
1528,210,1604008076.4465466,66.36213779449463,K,0.7971248030662537,7.910000324249268,6.64564314175039,8.536190688683824
1511,210,1604008075.888707,65.80429816246033,L,0.46019989252090454,7.887500762939453,4.542616487819085,3.4405134196116913
1545,211,1604008077.1336339,67.0492250919342,A,0.8109186291694641,7.890000343322754,3.9065431780711126,5.813149701568538
1566,211,1604008077.9791121,67.89470338821411,H,0.40913090109825134,7.902500629425049,6.946996765740218,5.478361798174431
1540,211,1604008076.993233,66.90882420539856,I,1.076332688331604,7.907500743865967,3.8871641417929363,8.581188872690017
1141,211,1604008061.84072,51.7563111782074,J,-0.02188890613615513,7.8650007247924805,8.640223281573126,3.8078363446508705
1535,211,1604008076.723024,66.63861513137817,K,0.7969803810119629,7.910000324249268,6.645759357432553,8.536047367484269
1518,211,1604008076.1621492,66.07774043083191,L,0.46037766337394714,7.887500762939453,4.542615726249117,3.440510301208218
1552,212,1604008077.4111204,67.32671165466309,A,0.8111297488212585,7.890000343322754,3.9065431644026596,5.813149672295853
1574,212,1604008078.2624257,68.17801690101624,H,0.4091397821903229,7.897500514984131,6.947081847102844,5.478687112748572
1548,212,1604008077.2699156,67.18550682067871,I,1.0761992931365967,7.907500743865967,3.887164142222942,8.581188872711124
1146,212,1604008062.0408676,51.95645880699158,J,-0.021207420155405998,7.872500419616699,8.640387983347251,3.809157959369225
1541,212,1604008076.9997115,66.91530275344849,K,0.7968359589576721,7.910000324249268,6.645817465273634,8.535975706884493
1525,212,1604008076.4353628,66.35095405578613,L,0.46055543422698975,7.887500762939453,4.542615345464133,3.4405087420064815
1559,213,1604008077.6888387,67.60442996025085,A,0.8113519549369812,7.890000343322754,3.906543157568433,5.81314965765951
1581,213,1604008078.5454292,68.46102046966553,H,0.4091486632823944,7.897500514984131,6.9471243877841555,5.478849770035643
1555,213,1604008077.546302,67.46189332008362,I,1.0760658979415894,7.907500743865967,3.887164142437945,8.581188872721679
1153,213,1604008062.2408838,52.15647506713867,J,-0.020614825189113617,7.877500534057617,8.64048126646032,3.8103152822809268
1549,213,1604008077.275964,67.19155526161194,K,0.7966915369033813,7.910000324249268,6.6458465191941745,8.535939876584603
1532,213,1604008076.7086432,66.6242344379425,L,0.46073320508003235,7.887500762939453,4.542615155071641,3.440507962405613
1565,214,1604008077.9661548,67.88174605369568,A,0.8115741610527039,7.890000343322754,3.9065431541513203,5.813149650341339
1588,214,1604008078.8284683,68.7440595626831,H,0.40915754437446594,7.897500514984131,6.947145658124812,5.478931098679178
1562,214,1604008077.8224497,67.73804092407227,I,1.075932502746582,7.907500743865967,3.887164142545446,8.581188872726955
1158,214,1604008062.4408474,52.356438636779785,J,-0.020259272307157516,7.887500762939453,8.640660665913718,3.811877162421225
1556,214,1604008077.5524871,67.46807837486267,K,0.7965359687805176,7.910000324249268,6.645861046154445,8.53592196143466
1539,214,1604008076.9820182,66.89760947227478,L,0.46091097593307495,7.887500762939453,4.542615059875395,3.4405075726051786
1573,215,1604008078.2437656,68.15935683250427,A,0.8117852807044983,7.890000343322754,3.9065431524427634,5.813149646682254
1596,215,1604008079.112041,69.02763223648071,H,0.4091664254665375,7.897500514984131,6.947156293295141,5.478971763000946
1570,215,1604008078.0988865,68.01447772979736,I,1.0757991075515747,7.907500743865967,3.8871641425991967,8.581188872729594
1163,215,1604008062.6408327,52.5564239025116,J,-0.020066678524017334,7.895000457763672,8.640770549331371,3.813380028253048
1564,215,1604008077.8289602,67.74455142021179,K,0.7963804006576538,7.910000324249268,6.645868309634579,8.535913003859687
1547,215,1604008077.2553475,67.17093873023987,L,0.4610443115234375,7.890000343322754,4.54279837493891,3.4406752314572193
1580,216,1604008078.5214612,68.43705248832703,A,0.8119964003562927,7.890000343322754,3.906543151588485,5.813149644852711
1605,216,1604008079.3956695,69.31126070022583,H,0.409175306558609,7.897500514984131,6.947161610880304,5.47899209516183
1577,216,1604008078.375402,68.29099321365356,I,1.0756657123565674,7.907500743865967,3.887164142626072,8.581188872730912
1168,216,1604008062.840878,52.75646924972534,J,-0.0199629757553339,7.90000057220459,8.640725528917194,3.814514409643894
1571,216,1604008078.1054955,68.02108669281006,K,0.79622483253479,7.910000324249268,6.645871941374647,8.535908525072202
1554,216,1604008077.528638,67.44422912597656,L,0.46116283535957336,7.890000343322754,4.542890032470667,3.4407590608832397
1587,217,1604008078.799027,68.71461820602417,A,0.8121408224105835,7.892500400543213,3.9067796821923455,5.81301293985665
1611,217,1604008079.6787868,69.59437799453735,H,0.40918418765068054,7.897500514984131,6.947164269672886,5.479002261242272
1585,217,1604008078.6519704,68.56756162643433,I,1.07553231716156,7.907500743865967,3.88716414263951,8.581188872731573
1173,217,1604008063.0408497,52.956440925598145,J,-0.019992606714367867,7.905000686645508,8.64057155748748,3.815432438822035
1578,217,1604008078.382056,68.29764723777771,K,0.7960692644119263,7.910000324249268,6.645873757244681,8.535906285678458
1561,217,1604008077.8021271,67.71771836280823,L,0.4613257944583893,7.887500762939453,4.543212086537382,3.4406885893567045
1595,218,1604008079.0767004,68.99229168891907,A,0.812274158000946,7.892500400543213,3.9068979474942758,5.812944587358619
1618,218,1604008081.9954789,71.9110701084137,H,0.4091930687427521,7.897500514984131,6.9471655990691765,5.479007344282493
1591,218,1604008078.927852,68.8434431552887,I,1.0753989219665527,7.907500743865967,3.8871641426462284,8.581188872731904
1178,218,1604008063.240881,53.15647220611572,J,-0.0200963132083416,7.907500743865967,8.640417047671354,3.816054850439918
1586,218,1604008078.6582208,68.57381200790405,K,0.7959359288215637,7.907500743865967,6.64578707040667,8.53614795825822
1569,218,1604008078.0753253,67.99091649055481,L,0.4614887535572052,7.887500762939453,4.54337311357074,3.4406533535934365
1602,219,1604008079.3543944,69.26998567581177,A,0.8124074935913086,7.892500400543213,3.906957080145241,5.812910411109604
1599,219,1604008079.2043748,69.11996603012085,I,1.0752655267715454,7.907500743865967,3.887164142649588,8.581188872732067
1183,219,1604008063.4411423,53.356733560562134,J,-0.020259272307157516,7.910000324249268,8.64025441627512,3.8165214486018098
1592,219,1604008078.9346905,68.85028171539307,K,0.7958025932312012,7.907500743865967,6.645743726987664,8.5362687945481
1576,219,1604008078.3484745,68.26406574249268,L,0.4616517126560211,7.887500762939453,4.54345362708742,3.440635735711803
1609,220,1604008079.6319373,69.54752850532532,A,0.8125408291816711,7.892500400543213,3.9069866464707235,5.812893322985096
1606,220,1604008079.4807572,69.39634847640991,I,1.075132131576538,7.907500743865967,3.887164142651268,8.581188872732149
1189,220,1604008063.6408644,53.55645561218262,J,-0.020437045022845268,7.910000324249268,8.640173100577002,3.8167547476827557
1598,220,1604008079.2114327,69.127023935318,K,0.7956803441047668,7.907500743865967,6.645722055278162,8.53632921269304
1583,220,1604008078.621992,68.53758335113525,L,0.46178504824638367,7.887500762939453,4.543493883845759,3.440626926770986
1616,221,1604008081.9871125,71.90270376205444,A,0.8126741647720337,7.892500400543213,3.907001429633465,5.812884778922843
1614,221,1604008081.8377573,71.75334858894348,I,1.0749987363815308,7.907500743865967,3.8871641426521077,8.581188872732191
1195,221,1604008063.8409438,53.756535053253174,J,-0.020629633218050003,7.910000324249268,8.640132442727943,3.8168713972232284
1607,221,1604008079.4876788,69.40327000617981,K,0.7955580949783325,7.907500743865967,6.6457112194234105,8.53635942176551
1590,221,1604008078.8954463,68.81103754043579,L,0.4619183838367462,7.887500762939453,4.543514012224929,3.4406225223005773
1199,222,1604008064.0407622,53.956353425979614,J,-0.02088148146867752,7.912500381469727,8.640018892371357,3.8170771172579228
1613,222,1604008081.817384,71.7329752445221,K,0.7954358458518982,7.907500743865967,6.645705801496035,8.536374526301746
1597,222,1604008079.1687455,69.08433675765991,L,0.46206653118133545,7.887500762939453,4.5435240764145135,3.4406203200653733
1204,223,1604008064.2408867,54.15647792816162,J,-0.02113332971930504,7.912500381469727,8.639962117193065,3.81717997727527
1604,223,1604008079.4420588,69.3576500415802,L,0.4622146785259247,7.887500762939453,4.543529108509306,3.440619218947771
1211,224,1604008064.4408054,54.35639667510986,J,-0.02131110243499279,7.910000324249268,8.6402323871958,3.81741587043151
1610,224,1604008079.715246,69.63083720207214,L,0.4623628258705139,7.887500762939453,4.543531624556702,3.4406186683889697
1214,225,1604008064.6409647,54.55655598640442,J,-0.021488875150680542,7.910000324249268,8.640367522197167,3.81753381700963
1617,225,1604008082.0633154,71.97890663146973,L,0.46251097321510315,7.887500762939453,4.543532882580401,3.4406183931095695
1220,226,1604008064.8407643,54.75635552406311,J,-0.02162221074104309,7.907500743865967,8.640741840023075,3.8176904273072108
1225,227,1604008065.0409281,54.95651936531067,J,-0.021799983456730843,7.910000324249268,8.64111213483808,3.8180661649856056
1231,228,1604008065.240961,55.1565523147583,J,-0.02196294255554676,7.910000324249268,8.641297282245581,3.818254033824803
1236,229,1604008065.440972,55.356563329696655,J,-0.022155530750751495,7.912500381469727,8.641288515931887,3.818487234937509
1240,230,1604008065.6408405,55.55643177032471,J,-0.022333303466439247,7.912500381469727,8.641284132775038,3.818603835493862
1247,231,1604008065.8408787,55.75646996498108,J,-0.022555522620677948,7.9150004386901855,8.641378075180855,3.8189671388752653
1252,232,1604008066.0408623,55.95645356178284,J,-0.022792557254433632,7.9150004386901855,8.641425046383763,3.8191487905659667
1257,233,1604008066.240772,56.15636324882507,J,-0.023029591888189316,7.9150004386901855,8.641448531985217,3.8192396164113176
1262,234,1604008066.441005,56.35659623146057,J,-0.023266626521945,7.9150004386901855,8.641460274785945,3.819285029333993
1267,235,1604008066.6408546,56.556445837020874,J,-0.0234888456761837,7.9150004386901855,8.641466146186309,3.8193077357953307
1272,236,1604008066.8407695,56.75636076927185,J,-0.023681433871388435,7.9150004386901855,8.641469081886491,3.8193190890259996
1277,237,1604008067.0408883,56.95647954940796,J,-0.02387402206659317,7.9150004386901855,8.641470549736582,3.8193247656413343
1283,238,1604008067.2410333,57.15662455558777,J,-0.02405179850757122,7.9150004386901855,8.641471283661627,3.8193276039490014
1288,239,1604008067.4410696,57.35666084289551,J,-0.024244390428066254,7.9150004386901855,8.64147165062415,3.819329023102835
1293,240,1604008067.640874,57.55646514892578,J,-0.024436982348561287,7.9150004386901855,8.64147183410541,3.8193297326797517
1298,241,1604008067.8407664,57.75635766983032,J,-0.024644389748573303,7.9150004386901855,8.64147192584604,3.8193300874682103
1303,242,1604008068.0408084,57.95639967918396,J,-0.02485179714858532,7.9150004386901855,8.641471971716356,3.8193302648624394
1309,243,1604008068.241018,58.156609296798706,J,-0.025059204548597336,7.9150004386901855,8.641471994651514,3.819330353559554
1315,244,1604008068.4410715,58.35666275024414,J,-0.025266611948609352,7.9150004386901855,8.641472006119093,3.8193303979081112
1319,245,1604008068.6408927,58.55648398399353,J,-0.025459203869104385,7.912500381469727,8.641573350225453,3.819191293758886
1325,246,1604008068.841019,58.75661015510559,J,-0.025622164830565453,7.912500381469727,8.641624022278634,3.8191217416842735
1330,247,1604008069.0409112,58.95650243759155,J,-0.02578512579202652,7.912500381469727,8.641649358305225,3.8190869656469673
1334,248,1604008069.2407312,59.15632247924805,J,-0.025948086753487587,7.912500381469727,8.64166202631852,3.819069577628314
1340,249,1604008069.4410057,59.35659694671631,J,-0.026125863194465637,7.912500381469727,8.641668360325168,3.819060883618987
1346,250,1604008069.6409104,59.556501626968384,J,-0.026303639635443687,7.912500381469727,8.64167152732849,3.8190565366143243
1351,251,1604008069.840821,59.75641226768494,J,-0.02643696963787079,7.910000324249268,8.641766611869087,3.818907247454412
1355,252,1604008070.040788,59.95637917518616,J,-0.02657029964029789,7.910000324249268,8.641814154139386,3.8188326028744557
1362,253,1604008070.2408743,60.15646553039551,J,-0.026718445122241974,7.910000324249268,8.641837925274535,3.8187952805844776
1368,254,1604008070.441053,60.35664415359497,J,-0.026851775124669075,7.910000324249268,8.64184981084211,3.8187766194394888
1371,255,1604008070.6408467,60.556437969207764,J,-0.026985105127096176,7.910000324249268,8.641855753625897,3.818767288866994
1377,256,1604008070.840934,60.75652527809143,J,-0.02713325060904026,7.910000324249268,8.64185872501779,3.8187626235807466
1384,257,1604008071.0409198,60.9565110206604,J,-0.027296211570501328,7.910000324249268,8.641860210713737,3.818760290937623
1388,258,1604008071.2408638,61.15645503997803,J,-0.027414735406637192,7.907500743865967,8.64194660983356,3.818604012046787
1392,259,1604008071.4407613,61.35635256767273,J,-0.02754807472229004,7.907500743865967,8.641989809393472,3.8185258726013687
1399,260,1604008071.640938,61.55652928352356,J,-0.027636967599391937,7.905000686645508,8.641915272688784,3.8181813708178556
1404,261,1604008071.8408856,61.75647687911987,J,-0.027681415900588036,7.902500629425049,8.641955802598783,3.8178458546297946
1409,262,1604008072.0408916,61.956482887268066,J,-0.02771104872226715,7.902500629425049,8.641976067553784,3.817678096535764
1414,263,1604008072.240894,62.15648531913757,J,-0.027740681543946266,7.902500629425049,8.641986200031283,3.8175942174887485
1420,264,1604008072.4410841,62.35667538642883,J,-0.02777031436562538,7.902500629425049,8.641991266270033,3.817552277965241
1426,265,1604008072.6409678,62.55655908584595,J,-0.02781476266682148,7.902500629425049,8.641993799389407,3.8175313082034874
1429,266,1604008072.8409016,62.75649285316467,J,-0.027799950912594795,7.90000057220459,8.642065002058324,3.817349543301317
1436,267,1604008073.040804,62.95639514923096,J,-0.027770323678851128,7.90000057220459,8.642100603392782,3.817258660850232
1441,268,1604008073.2408772,63.15646839141846,J,-0.02774069644510746,7.90000057220459,8.64211840406001,3.8172132196246897
