,sequence,time,relative_time,frame_id,weight,mass,x,y
2163,240,1603943349.0789573,52.131427526474,tb3_1,0.3439888060092926,794.5975341796875,4.473868748064611,9.28487554690808
2162,240,1603943349.0776534,52.13012361526489,tb3_2,-0.5753368139266968,802.2075805664062,2.3424504887131343,8.954683271196256
2161,240,1603943349.0768604,52.1293306350708,tb3_3,2.0440196990966797,761.6050415039062,8.174936382758725,9.811244911251695
2160,240,1603943348.9980688,52.05053901672363,tb3_4,-0.6306467652320862,800.925048828125,3.2286515897967822,4.81577300201625
2168,240,1603943349.1586134,52.21108365058899,tb3_5,0.7061507105827332,782.2750854492188,7.255264966053902,3.9563910571183456
2166,240,1603943349.1014419,52.15391206741333,tb3_6,-0.3622871935367584,806.1525268554688,2.1883580961555875,6.70040128363122
2165,240,1603943349.0920818,52.14455199241638,tb3_7,-0.4044586718082428,793.392578125,5.641144412046938,5.975570723464896
2164,240,1603943349.088131,52.14060115814209,tb3_8,-0.24439546465873718,794.7150268554688,4.57922633009516,3.242381728297744
2176,241,1603943349.3053446,52.35781478881836,tb3_0,-0.2985481023788452,803.6975708007812,3.9505271298867304,6.84532653775472
2172,241,1603943349.2794857,52.331955909729004,tb3_1,0.34333616495132446,795.0025634765625,4.473117469671443,9.284743212738679
2171,241,1603943349.2779045,52.3303747177124,tb3_2,-0.5753719806671143,801.7400512695312,2.341864278189802,8.95448602279074
2170,241,1603943349.2770052,52.32947540283203,tb3_3,2.0478925704956055,761.7425537109375,8.17465691840072,9.811063918037242
2169,241,1603943349.1981854,52.25065565109253,tb3_4,-0.630797803401947,800.5950317382812,3.2285311131393684,4.816262026375416
2177,241,1603943349.3579588,52.41042900085449,tb3_5,0.7062841653823853,782.2750854492188,7.255207239073,3.9563443867725785
2175,241,1603943349.3009996,52.35346984863281,tb3_6,-0.3627781569957733,805.7600708007812,2.188417578332781,6.700660893910744
2174,241,1603943349.2935195,52.34598970413208,tb3_7,-0.40496647357940674,793.2975463867188,5.641009962149692,5.975359976320639
2173,241,1603943349.287762,52.340232133865356,tb3_8,-0.24475444853305817,794.7150268554688,4.578945381138478,3.242454485949505
2185,242,1603943349.5047593,52.55722951889038,tb3_0,-0.29915180802345276,803.6975708007812,3.950485537333858,6.845361303262591
2181,242,1603943349.47915,52.531620264053345,tb3_1,0.3426327705383301,795.267578125,4.472211158697371,9.284727706692587
2180,242,1603943349.4777157,52.53018593788147,tb3_2,-0.5754066109657288,801.7400512695312,2.341571172928136,8.954387398587983
2179,242,1603943349.477198,52.52966809272766,tb3_3,2.0517139434814453,762.2225341796875,8.173881659106005,9.810783615475682
2178,242,1603943349.3979688,52.45043897628784,tb3_4,-0.630965530872345,800.5950317382812,3.228470874810661,4.816506538554998
2186,242,1603943349.55808,52.61055016517639,tb3_5,0.7064356803894043,782.2750854492188,7.255178375582549,3.956321051599695
2184,242,1603943349.5014637,52.55393385887146,tb3_6,-0.363290399312973,805.7600708007812,2.1884473194213783,6.700790699050506
2183,242,1603943349.493512,52.545982122421265,tb3_7,-0.40545064210891724,793.2150268554688,5.6408720578903875,5.975175305081539
2182,242,1603943349.4885247,52.54099488258362,tb3_8,-0.24511776864528656,794.7150268554688,4.578804906660137,3.2424908647753856
2194,243,1603943349.704963,52.75743317604065,tb3_0,-0.29975050687789917,803.6975708007812,3.950464741057422,6.8453786860165255
2190,243,1603943349.6790373,52.731507539749146,tb3_1,0.34196585416793823,795.1000366210938,4.470709278852383,9.28462613796599
2189,243,1603943349.6780734,52.73054361343384,tb3_2,-0.5754291415214539,801.7400512695312,2.341424620297303,8.954338086486604
2188,243,1603943349.6766465,52.729116678237915,tb3_3,2.055460214614868,762.8325805664062,8.172610254285406,9.810980837127996
2187,243,1603943349.5981216,52.65059185028076,tb3_4,-0.6311360597610474,800.5950317382812,3.2284407556463073,4.81662879464479
2195,243,1603943349.7579367,52.81040692329407,tb3_5,0.7066333293914795,782.2750854492188,7.255163943837323,3.9563093840132533
2193,243,1603943349.7008824,52.753352642059326,tb3_6,-0.36380264163017273,805.7600708007812,2.1884621899656764,6.700855601620386
2192,243,1603943349.6918988,52.74436902999878,tb3_7,-0.40597283840179443,793.6175537109375,5.6404936711336475,5.975120340302853
2191,243,1603943349.687734,52.740204095840454,tb3_8,-0.2454848438501358,794.7150268554688,4.578734669420966,3.242509054188326
2203,244,1603943349.904437,52.95690727233887,tb3_0,-0.3003427982330322,803.6975708007812,3.950454342919204,6.845387377393493
2199,244,1603943349.8803291,52.932799339294434,tb3_1,0.34143975377082825,794.3225708007812,4.469313329305763,9.284371385907068
2197,244,1603943349.8782995,52.93076968193054,tb3_2,-0.5754169821739197,801.4300537109375,2.341223944325721,8.954072504511593
2198,244,1603943349.878528,52.9309983253479,tb3_3,2.059217691421509,762.830078125,8.171971883093569,9.81108495569828
2196,244,1603943349.7979872,52.850457429885864,tb3_4,-0.6312928199768066,800.5950317382812,3.2284256960641304,4.816689922689685
2204,244,1603943349.9596107,53.012080907821655,tb3_5,0.7068374752998352,782.2750854492188,7.25515672796471,3.9563035502200323
2202,244,1603943349.9013748,52.95384502410889,tb3_6,-0.36423733830451965,805.1925659179688,2.1884303245192953,6.700483117017167
2201,244,1603943349.8935244,52.94599461555481,tb3_7,-0.4065047800540924,793.7625732421875,5.640288530476069,5.975273715246615
2200,244,1603943349.888161,52.94063115119934,tb3_8,-0.24583357572555542,794.7150268554688,4.57869955080138,3.2425181488947965
2212,245,1603943350.1055999,53.15807008743286,tb3_0,-0.30097633600234985,803.6975708007812,3.950449143850095,6.845391723081978
2208,245,1603943350.0790727,53.131542921066284,tb3_1,0.34085702896118164,794.695068359375,4.4682947603379795,9.284376634097317
2207,245,1603943350.0781498,53.13062000274658,tb3_2,-0.5754841566085815,801.5625610351562,2.3411353424315298,8.953411055801086
2206,245,1603943350.0771918,53.12966203689575,tb3_3,2.062946319580078,762.830078125,8.171652697497649,9.811137014983423
2205,245,1603943349.9982038,53.050673961639404,tb3_4,-0.6314640045166016,800.5950317382812,3.228418166273042,4.816720486712133
2213,245,1603943350.1579564,53.210426568984985,tb3_5,0.7070398926734924,782.2750854492188,7.255153120028404,3.956300633323422
2211,245,1603943350.101094,53.15356421470642,tb3_6,-0.36468616127967834,805.1925659179688,2.1884143917961048,6.700296874715557
2210,245,1603943350.0921226,53.14459276199341,tb3_7,-0.40704935789108276,793.7250366210938,5.640143204862361,5.975321474885719
2209,245,1603943350.0877967,53.14026689529419,tb3_8,-0.24617570638656616,794.7150268554688,4.578681991491587,3.242522696248032
2221,246,1603943350.3052297,53.35769987106323,tb3_0,-0.30152058601379395,803.257568359375,3.9504877486060628,6.845077667455154
2217,246,1603943350.2789683,53.33143854141235,tb3_1,0.3402775526046753,794.695068359375,4.467785475854088,9.284379258192441
2216,246,1603943350.2777967,53.33026695251465,tb3_2,-0.5754715204238892,801.1025390625,2.340844432266957,8.953095476048587
2215,246,1603943350.2774458,53.32991600036621,tb3_3,2.0666720867156982,762.9625244140625,8.171336346223516,9.811016014112493
2214,246,1603943350.1981206,53.250590801239014,tb3_4,-0.6317184567451477,801.195068359375,3.2286284277082196,4.8170477710574175
2222,246,1603943350.3578393,53.41030955314636,tb3_5,0.7072353959083557,782.2625732421875,7.255136975840195,3.956278452112767
2220,246,1603943350.3010247,53.35349488258362,tb3_6,-0.36502203345298767,804.6100463867188,2.188637510736057,6.699769421636743
2219,246,1603943350.2916353,53.34410548210144,tb3_7,-0.40757179260253906,793.7250366210938,5.640070542055507,5.975345354705271
2218,246,1603943350.2878623,53.34033250808716,tb3_8,-0.24644817411899567,794.392578125,4.578465895713029,3.242361064812629
2230,247,1603943350.5052042,53.557674407958984,tb3_0,-0.3020933270454407,803.257568359375,3.9505070509840468,6.844920639641742
2226,247,1603943350.4796758,53.532145977020264,tb3_1,0.33961448073387146,795.1150512695312,4.467196129839513,9.284358283946208
2225,247,1603943350.4781423,53.53061246871948,tb3_2,-0.5755829811096191,801.6700439453125,2.3406492284693705,8.95256505620967
2224,247,1603943350.4765017,53.528971910476685,tb3_3,2.0703303813934326,763.4525756835938,8.170531814229918,9.810743998560065
2223,247,1603943350.39798,53.45045018196106,tb3_4,-0.6320188641548157,801.195068359375,3.228733558425809,4.817211413230059
2231,247,1603943350.5577986,53.61026883125305,tb3_5,0.7074216604232788,782.2625732421875,7.25512890374609,3.9562673615074395
2229,247,1603943350.5013564,53.553826570510864,tb3_6,-0.3653988838195801,804.6100463867188,2.1887490702060335,6.699505695097336
2228,247,1603943350.492573,53.54504323005676,tb3_7,-0.40810441970825195,793.6925659179688,5.639994081715114,5.975334269007954
2227,247,1603943350.4880688,53.540539026260376,tb3_8,-0.24663102626800537,793.7325439453125,4.577803911081729,3.242428662822255
2239,248,1603943350.7059247,53.758394956588745,tb3_0,-0.30263999104499817,803.257568359375,3.9505167021730387,6.8448421257350365
2235,248,1603943350.6791,53.73157024383545,tb3_1,0.33904483914375305,794.6875610351562,4.466440095832276,9.284484283897562
2234,248,1603943350.6779673,53.73043751716614,tb3_2,-0.5756753087043762,801.6700439453125,2.3405516265705772,8.952299846290211
2233,248,1603943350.6769176,53.72938776016235,tb3_3,2.0739047527313232,764.195068359375,8.169088159948462,9.81074725475727
2232,248,1603943350.598091,53.65056109428406,tb3_4,-0.6323429346084595,801.195068359375,3.2287861237846034,4.817293234316381
2240,248,1603943350.7576847,53.81015491485596,tb3_5,0.7075077295303345,783.237548828125,7.254256681021484,3.955798291528372
2238,248,1603943350.7014253,53.75389552116394,tb3_6,-0.36574989557266235,804.6100463867188,2.1888048499410218,6.699373831827633
2237,248,1603943350.6931038,53.74557399749756,tb3_7,-0.4086289703845978,793.675048828125,5.639932588594941,5.975317429440791
2236,248,1603943350.6881876,53.740657806396484,tb3_8,-0.24681535363197327,793.7325439453125,4.5774729187660785,3.2424624618270688
2248,249,1603943350.9131205,53.965590715408325,tb3_0,-0.30319881439208984,803.257568359375,3.9505215277675347,6.8448028687816835
2244,249,1603943350.8794043,53.9318745136261,tb3_1,0.3386099338531494,793.882568359375,4.465307716941573,9.284299599966154
2243,249,1603943350.8783057,53.9307758808136,tb3_2,-0.5757871270179749,801.6700439453125,2.340502825621181,8.952167241330482
2242,249,1603943350.8780887,53.930558919906616,tb3_3,2.0774855613708496,764.3250732421875,8.16822451239551,9.810582136019633
2241,249,1603943350.7979844,53.850454568862915,tb3_4,-0.632667601108551,801.195068359375,3.2288124064640007,4.817334144859541
2249,249,1603943350.9578035,54.010273694992065,tb3_5,0.7075442671775818,783.642578125,7.253380400403357,3.9557045041963663
2247,249,1603943350.9015782,53.95404839515686,tb3_6,-0.3661545515060425,805.0025634765625,2.188798887252059,6.698978971126493
2246,249,1603943350.9012027,53.953672885894775,tb3_7,-0.4091237783432007,793.6725463867188,5.639898282429,5.975307553295307
2245,249,1603943350.8882003,53.94067049026489,tb3_8,-0.24695608019828796,793.7325439453125,4.5773074226082535,3.242479361329475
2257,250,1603943351.112514,54.16498422622681,tb3_0,-0.30376896262168884,803.257568359375,3.950523940564783,6.8447832403050075
2253,250,1603943351.0794373,54.13190746307373,tb3_1,0.33813634514808655,794.1975708007812,4.464461077597317,9.284378974638372
2252,250,1603943351.0779958,54.13046598434448,tb3_2,-0.5757981538772583,800.7950439453125,2.340013120187016,8.952107357590904
2251,250,1603943351.0767624,54.12923264503479,tb3_3,2.08103084564209,764.4500732421875,8.167693159483601,9.810319347654154
2250,250,1603943350.9982505,54.05072069168091,tb3_4,-0.6329789161682129,801.195068359375,3.228825547803699,4.817354600131122
2258,250,1603943351.1581347,54.21060490608215,tb3_5,0.7073858976364136,784.8475341796875,7.252066999387856,3.9564235167574457
2256,250,1603943351.1014109,54.15388107299805,tb3_6,-0.36663296818733215,805.5425415039062,2.189084563455304,6.69869822092146
2255,250,1603943351.099979,54.15244913101196,tb3_7,-0.4095168113708496,792.882568359375,5.639866384080815,5.975965062123754
2254,250,1603943351.0882924,54.14076256752014,tb3_8,-0.24707847833633423,793.7325439453125,4.57722467452934,3.2424878110806787
2266,251,1603943351.3049989,54.35746908187866,tb3_0,-0.3043612539768219,803.257568359375,3.9505251469634066,6.844773426066669
2261,251,1603943351.2794302,54.33190035820007,tb3_1,0.3374861776828766,795.1050415039062,4.463498219087464,9.283861175328276
2260,251,1603943351.2779844,54.3304545879364,tb3_2,-0.5757702589035034,800.7950439453125,2.339768267469933,8.952077415721117
2262,251,1603943351.2865665,54.33903670310974,tb3_3,2.084577798843384,764.6825561523438,8.167174688503454,9.809900031279781
2259,251,1603943351.1979916,54.25046181678772,tb3_4,-0.6332988142967224,801.195068359375,3.228832118473548,4.817364827766911
2267,251,1603943351.3577545,54.4102246761322,tb3_5,0.7071373462677002,785.2500610351562,7.2513437256350155,3.957217598119713
2265,251,1603943351.3013377,54.35380792617798,tb3_6,-0.3671512305736542,805.5425415039062,2.189227401556926,6.698557845818943
2264,251,1603943351.299873,54.35234332084656,tb3_7,-0.4097350835800171,791.8775634765625,5.639397182075951,5.976790898224244
2263,251,1603943351.2884667,54.34093689918518,tb3_8,-0.2471819669008255,793.7325439453125,4.577183300489883,3.24249203595628
2275,252,1603943351.5052118,54.557682037353516,tb3_0,-0.3049148619174957,802.955078125,3.9503092275673697,6.844739277558522
2270,252,1603943351.4794133,54.53188347816467,tb3_1,0.33680960536003113,795.1050415039062,4.463016789832539,9.283602275673228
2269,252,1603943351.477752,54.53022217750549,tb3_2,-0.5757010579109192,800.7950439453125,2.339645841111392,8.952062444786222
2271,252,1603943351.485192,54.53766226768494,tb3_3,2.0880725383758545,765.1650390625,8.166282314029843,9.809463576009883
2268,252,1603943351.3980236,54.450493812561035,tb3_4,-0.6336530447006226,801.195068359375,3.228835403808473,4.817369941584806
2276,252,1603943351.5578701,54.61034035682678,tb3_5,0.7069008350372314,785.3125610351562,7.250996389580781,3.95770178517618
2274,252,1603943351.501253,54.553723096847534,tb3_6,-0.3676694929599762,805.5425415039062,2.1892988206077373,6.698487658267685
2273,252,1603943351.4992936,54.55176377296448,tb3_7,-0.4099141061306,791.8475341796875,5.6389619697387285,5.977443337460707
2272,252,1603943351.4881291,54.54059934616089,tb3_8,-0.24731290340423584,793.7325439453125,4.577162613470156,3.242494148394081
2284,253,1603943351.7056518,54.758121967315674,tb3_0,-0.30543002486228943,802.6675415039062,3.949986376151446,6.844676482438825
2279,253,1603943351.6792185,54.73168873786926,tb3_1,0.33619794249534607,794.6675415039062,4.462302675437216,9.283626797582397
2278,253,1603943351.6778939,54.730364084243774,tb3_2,-0.5756456255912781,800.7950439453125,2.3395846279321213,8.952054959318776
2280,253,1603943351.6861649,54.73863506317139,tb3_3,2.091477394104004,765.8350830078125,8.164922378270942,9.80941065939546
2277,253,1603943351.5980144,54.650484561920166,tb3_4,-0.63401859998703,801.195068359375,3.2288370464759355,4.817372498493754
2285,253,1603943351.7578776,54.81034779548645,tb3_5,0.706710696220398,785.320068359375,7.2508265385537385,3.957956016180815
2283,253,1603943351.7017024,54.754172563552856,tb3_6,-0.3682015538215637,805.5425415039062,2.189334530133143,6.698452564492056
2282,253,1603943351.6996996,54.7521698474884,tb3_7,-0.41013815999031067,792.217529296875,5.638451353837267,5.977876049044906
2281,253,1603943351.6886,54.74107027053833,tb3_8,-0.2474423497915268,793.7325439453125,4.577152269960292,3.2424952046129816
2293,254,1603943351.9079463,54.96041655540466,tb3_0,-0.3058841824531555,802.2075805664062,3.9499395375029698,6.844299489905723
2288,254,1603943351.8814814,54.93395161628723,tb3_1,0.335694283246994,794.0650634765625,4.4613791388295345,9.283247182448356
2287,254,1603943351.8796203,54.932090520858765,tb3_2,-0.5755648016929626,800.3675537109375,2.3393375715489473,8.951984997152394
2289,254,1603943351.8857772,54.93824744224548,tb3_3,2.094869613647461,765.9075317382812,8.164192072544292,9.80927253392981
2286,254,1603943351.7982323,54.85070252418518,tb3_4,-0.6343813538551331,801.195068359375,3.2288378678096663,4.817373776948227
2294,254,1603943351.958007,55.01047730445862,tb3_5,0.7065016627311707,785.320068359375,7.250741613040217,3.958083131683132
2292,254,1603943351.9024632,54.954933404922485,tb3_6,-0.36874669790267944,805.5425415039062,2.1893523848958454,6.6984350176042415
2291,254,1603943351.9003923,54.95286250114441,tb3_7,-0.4102967083454132,791.7300415039062,5.638378002534056,5.978477195413627
