,sequence,time,relative_time,frame_id,weight,mass,x,y
2188,243,1603943077.652112,52.62995004653931,tb3_0,-0.12009609490633011,790.3775634765625,5.26046242701469,7.023451422311706
2186,243,1603943077.5475113,52.525349378585815,tb3_1,0.2666062116622925,787.3600463867188,4.177538444101386,9.344178747008229
2194,243,1603943077.7208898,52.69872784614563,tb3_2,-0.03166171908378601,801.3275756835938,4.479344324845265,3.156112200901751
2193,243,1603943077.7049286,52.6827666759491,tb3_3,-0.5469353795051575,800.8025512695312,2.8023594716197593,5.1699310067657755
2192,243,1603943077.6861262,52.66396427154541,tb3_4,-0.4191358983516693,789.0475463867188,2.2665607059941495,8.840073057189779
2191,243,1603943077.6694186,52.64725661277771,tb3_5,-0.4091413617134094,797.487548828125,4.762127202040825,5.267726204457133
2190,243,1603943077.6601186,52.637956619262695,tb3_6,2.156765937805176,772.0875244140625,8.134215036080402,9.84518124906616
2189,243,1603943077.6556866,52.633524656295776,tb3_7,-0.9045847058296204,795.6525268554688,2.5379452276985885,6.9597823525373155
2187,243,1603943077.6455705,52.6234085559845,tb3_8,0.3990880250930786,792.4525756835938,7.284930243364248,4.074821499174737
2196,244,1603943077.8445659,52.82240390777588,tb3_0,-0.12015416473150253,789.5100708007812,5.260927665672771,7.023101411032977
2195,244,1603943077.747573,52.72541093826294,tb3_1,0.2664758861064911,787.7450561523438,4.177113752341137,9.3435557805713
2203,244,1603943077.9205575,52.89839553833008,tb3_2,-0.03216906636953354,800.6275634765625,4.480085808879645,3.15571427334889
2202,244,1603943077.903897,52.88173508644104,tb3_3,-0.5473446846008301,801.1575317382812,2.803365344431829,5.168839889314181
2201,244,1603943077.885568,52.86340594291687,tb3_4,-0.41877245903015137,789.0475463867188,2.266541596236009,8.839774474619759
2200,244,1603943077.8684254,52.84626340866089,tb3_5,-0.40931180119514465,797.487548828125,4.762322747148305,5.2678279371641565
2199,244,1603943077.8594599,52.83729791641235,tb3_6,2.159475088119507,772.1875610351562,8.133795802029926,9.84495476101435
2198,244,1603943077.8535733,52.831411361694336,tb3_7,-0.9049369096755981,795.6700439453125,2.537308045043006,6.959136706766678
2197,244,1603943077.8454158,52.823253870010376,tb3_8,0.3987966477870941,792.4525756835938,7.284942248717556,4.0748065544570675
2205,245,1603943078.043038,53.02087593078613,tb3_0,-0.1201755478978157,789.2650756835938,5.261086349910691,7.022751764470216
2204,245,1603943077.9474914,52.9253294467926,tb3_1,0.26631996035575867,787.7450561523438,4.176901406461012,9.343244297352836
2212,245,1603943078.1213074,53.09914541244507,tb3_2,-0.032661840319633484,800.6275634765625,4.480456550896836,3.1555153095724595
2211,245,1603943078.1036582,53.081496238708496,tb3_3,-0.5476428866386414,800.0975341796875,2.804087946848082,5.16767210242351
2210,245,1603943078.0853076,53.06314563751221,tb3_4,-0.4184117615222931,789.0475463867188,2.266532041356939,8.83962518333475
2209,245,1603943078.0684676,53.046305656433105,tb3_5,-0.4095236659049988,797.487548828125,4.7624205197020455,5.267878803517668
2208,245,1603943078.0601869,53.03802490234375,tb3_6,2.1621408462524414,772.2875366210938,8.133477198618667,9.844741507073142
2207,245,1603943078.0531797,53.031017780303955,tb3_7,-0.9052976965904236,795.6300659179688,2.5371086780002536,6.958282678814744
2206,245,1603943078.0456402,53.023478269577026,tb3_8,0.39845994114875793,792.4175415039062,7.284922995386169,4.074743787826533
2214,246,1603943078.2422552,53.22009325027466,tb3_0,-0.12020786106586456,789.3500366210938,5.2612373770745915,7.0224671805163155
2213,246,1603943078.1478293,53.125667333602905,tb3_1,0.26615771651268005,787.7450561523438,4.17679523352095,9.343088555743602
2221,246,1603943078.3206017,53.298439741134644,tb3_2,-0.03322771191596985,800.6275634765625,4.4806419219054305,3.1554158276842443
2220,246,1603943078.304788,53.282626152038574,tb3_3,-0.5479195713996887,799.570068359375,2.8046817402384003,5.166796774819121
2219,246,1603943078.2851965,53.26303458213806,tb3_4,-0.4180896580219269,789.0475463867188,2.266527263917404,8.839550537692245
2218,246,1603943078.2699034,53.24774146080017,tb3_5,-0.40970683097839355,796.9425659179688,4.762798521591661,5.2680984298965114
2217,246,1603943078.2596216,53.237459659576416,tb3_6,2.1647534370422363,772.6075439453125,8.132868535030044,9.844694095815111
2216,246,1603943078.2525413,53.23037934303284,tb3_7,-0.9056169390678406,795.0650634765625,2.5374940043528023,6.9570829746253064
2215,246,1603943078.2455468,53.223384857177734,tb3_8,0.3981182873249054,792.4175415039062,7.284913368720476,4.074712404511265
2223,247,1603943078.4418151,53.41965317726135,tb3_0,-0.1202678382396698,789.3500366210938,5.2613128906565425,7.022324888539365
2222,247,1603943078.347569,53.32540702819824,tb3_1,0.26602038741111755,787.5225830078125,4.176519892002279,9.34280485114715
2230,247,1603943078.5207238,53.49856185913086,tb3_2,-0.033824093639850616,800.6275634765625,4.480734607409728,3.1553660867401367
2229,247,1603943078.5040233,53.48186135292053,tb3_3,-0.5481438636779785,799.0025634765625,2.804749675720146,5.16597412183882
2228,247,1603943078.4851434,53.46298146247864,tb3_4,-0.4178204834461212,789.0475463867188,2.2665248751976366,8.839513214870994
2227,247,1603943078.4691198,53.44695782661438,tb3_5,-0.4099051058292389,796.9425659179688,4.762987522536468,5.268208243085933
2226,247,1603943078.459265,53.437103033065796,tb3_6,2.1672987937927246,772.9275512695312,8.132118771335364,9.844677320401441
2225,247,1603943078.4525344,53.43037247657776,tb3_7,-0.9058937430381775,794.5125732421875,2.5373393969078455,6.955606720604185
2224,247,1603943078.4451163,53.42295432090759,tb3_8,0.39779132604599,792.2750854492188,7.284943170116474,4.074519070641441
2232,248,1603943078.6434143,53.6212522983551,tb3_0,-0.1203371062874794,789.280029296875,5.261266898448961,7.022230336898829
2231,248,1603943078.5475597,53.52539777755737,tb3_1,0.26591816544532776,787.2075805664062,4.176053538529738,9.34248191197733
2239,248,1603943078.7205298,53.69836783409119,tb3_2,-0.03439166396856308,800.2275390625,4.4806012080798885,3.1550801195882543
2238,248,1603943078.703938,53.68177604675293,tb3_3,-0.5483124852180481,798.5750732421875,2.805589882405457,5.164874993453834
2237,248,1603943078.6853297,53.66316771507263,tb3_4,-0.41757693886756897,789.0475463867188,2.2665236808377527,8.839494553460367
2236,248,1603943078.6690848,53.64692282676697,tb3_5,-0.4101276397705078,796.9425659179688,4.763082023008872,5.268263149680644
2235,248,1603943078.6591322,53.63697028160095,tb3_6,2.1697909832000732,773.2025756835938,8.131370199250089,9.844607641111264
2234,248,1603943078.6524053,53.6302433013916,tb3_7,-0.9061864614486694,794.4525756835938,2.5366555314782406,6.954375957350496
2233,248,1603943078.645355,53.62319302558899,tb3_8,0.3974752724170685,792.2750854492188,7.284958070814473,4.074422403706528
2241,249,1603943078.843161,53.82099914550781,tb3_0,-0.12039230763912201,789.2025756835938,5.261153617920092,7.0221546878249175
2240,249,1603943078.7476323,53.725470304489136,tb3_1,0.2658328711986542,787.1200561523438,4.175724514826676,9.342306110967481
2248,249,1603943078.9219882,53.89982628822327,tb3_2,-0.03491688519716263,799.7750854492188,4.480543127497494,3.15461316634896
2247,249,1603943078.9039001,53.88173818588257,tb3_3,-0.54845130443573,798.5750732421875,2.8060099857481124,5.164325429261341
2246,249,1603943078.8863876,53.86422562599182,tb3_4,-0.4172672927379608,789.0475463867188,2.2665230836578107,8.839485222755055
2245,249,1603943078.868735,53.84657311439514,tb3_5,-0.41038084030151367,796.9425659179688,4.763129273245074,5.2682906029779994
2244,249,1603943078.8594275,53.837265491485596,tb3_6,2.172250270843506,773.405029296875,8.130729913594639,9.844470320288831
2243,249,1603943078.852871,53.8307089805603,tb3_7,-0.9066393375396729,795.507568359375,2.5361459698776088,6.953214733551578
2242,249,1603943078.8459046,53.823742628097534,tb3_8,0.3971525728702545,792.2750854492188,7.284965521163473,4.074374070239072
2251,250,1603943079.0481336,54.02597165107727,tb3_0,-0.12039633840322495,789.1200561523438,5.261003462613059,7.022084039706815
2249,250,1603943078.9479103,53.925748348236084,tb3_1,0.265760213136673,787.3225708007812,4.175173476117712,9.342411249938092
2257,250,1603943079.1204875,54.09832549095154,tb3_2,-0.03545167297124863,799.7750854492188,4.480514087206298,3.1543796897293124
2256,250,1603943079.1039422,54.081780195236206,tb3_3,-0.5485522747039795,798.0775756835938,2.8065337281048555,5.163790007345273
2255,250,1603943079.0853565,54.06319451332092,tb3_4,-0.4172775447368622,791.4900512695312,2.266724473600877,8.837373111575971
2254,250,1603943079.0686793,54.04651737213135,tb3_5,-0.4106234312057495,796.7325439453125,4.763636838748759,5.267679415844757
2253,250,1603943079.0651407,54.04297876358032,tb3_6,2.174652338027954,773.8550415039062,8.129814995071355,9.844113524638846
2252,250,1603943079.0523953,54.03023338317871,tb3_7,-0.9070887565612793,795.507568359375,2.535891189077293,6.9526341216521175
2250,250,1603943079.045211,54.023049116134644,tb3_8,0.39681869745254517,792.2750854492188,7.2849692463379725,4.074349903505344
2259,251,1603943079.2435002,54.22133827209473,tb3_0,-0.12046895921230316,789.7025756835938,5.260335236261264,7.0218933895956726
2258,251,1603943079.1475499,54.1253879070282,tb3_1,0.2657613158226013,787.4850463867188,4.174262705837258,9.342576022266663
2266,251,1603943079.321428,54.29926609992981,tb3_2,-0.03605295345187187,799.7750854492188,4.480499567060699,3.154262951419489
2265,251,1603943079.3040574,54.28189539909363,tb3_3,-0.5485671758651733,797.5150756835938,2.8067980881415338,5.163174312746025
2264,251,1603943079.2857008,54.26353883743286,tb3_4,-0.41717609763145447,791.017578125,2.2666062242692835,8.836223054120644
2263,251,1603943079.268188,54.246026039123535,tb3_5,-0.4108414351940155,796.4075317382812,4.764705984193484,5.266873165979031
2262,251,1603943079.259562,54.23740005493164,tb3_6,2.177032947540283,773.9800415039062,8.129193699213026,9.843838729248665
2261,251,1603943079.2527618,54.230599880218506,tb3_7,-0.9075606465339661,796.0350341796875,2.535619459427693,6.952061505139129
2260,251,1603943079.2452526,54.22309064865112,tb3_8,0.39657729864120483,791.6375732421875,7.285445470745707,4.073945363116945
2268,252,1603943079.4432862,54.42112421989441,tb3_0,-0.12060380727052689,790.1650390625,5.2596285135894965,7.021486397055488
2267,252,1603943079.3477206,54.32555866241455,tb3_1,0.2657413184642792,787.830078125,4.173506617243638,9.342824214809092
2275,252,1603943079.5209503,54.498788356781006,tb3_2,-0.0366535410284996,799.3475341796875,4.480687642767188,3.1538848042446257
2274,252,1603943079.5041687,54.482006788253784,tb3_3,-0.5489055514335632,799.6475830078125,2.807778963640497,5.162016696573618
2273,252,1603943079.485242,54.46307992935181,tb3_4,-0.4170002043247223,790.6450805664062,2.266421421679211,8.8353971635247
2272,252,1603943079.4684916,54.44632959365845,tb3_5,-0.41098421812057495,795.7025756835938,4.765485071305413,5.265765680499252
2271,252,1603943079.4591067,54.43694472312927,tb3_6,2.179394245147705,774.112548828125,8.128711299224982,9.843599910762578
2270,252,1603943079.4523351,54.43017315864563,tb3_7,-0.9080443978309631,796.0350341796875,2.5354835946028924,6.951775196882636
2269,252,1603943079.445695,54.42353296279907,tb3_8,0.3963489532470703,791.6375732421875,7.285683582949574,4.073743092922745
2277,253,1603943079.6434004,54.621238470077515,tb3_0,-0.12079699337482452,790.4775390625,5.2589475571968975,7.020908783691594
2276,253,1603943079.5476048,54.52544283866882,tb3_1,0.2657289206981659,787.830078125,4.173128572946828,9.342948311080306
2284,253,1603943079.721029,54.698867082595825,tb3_2,-0.03696402534842491,797.93505859375,4.481423876960548,3.1530003125280226
2283,253,1603943079.70481,54.682647943496704,tb3_3,-0.5492708086967468,799.6775512695312,2.808814769503424,5.161001415171292
2282,253,1603943079.6855283,54.66336631774902,tb3_4,-0.41682925820350647,790.6450805664062,2.2663290203841746,8.834984218226726
2281,253,1603943079.6698031,54.6476411819458,tb3_5,-0.41105297207832336,795.7025756835938,4.765874614861377,5.2652119377593625
2280,253,1603943079.6591613,54.6369993686676,tb3_6,2.181717872619629,774.3275756835938,8.128139929377175,9.843634136383491
2279,253,1603943079.652781,54.630619049072266,tb3_7,-0.9084767699241638,795.9625854492188,2.534846500762767,6.951088507678316
2278,253,1603943079.645505,54.623342990875244,tb3_8,0.39610224962234497,791.6375732421875,7.285802639051507,4.073641957825645
2286,254,1603943079.8421478,54.81998586654663,tb3_0,-0.12098458409309387,790.382568359375,5.258517429569798,7.020564106244496
2285,254,1603943079.7475367,54.725374698638916,tb3_1,0.2657884359359741,787.4175415039062,4.172520385970097,9.342690098555646
2293,254,1603943079.920811,54.89864897727966,tb3_2,-0.037237394601106644,797.507568359375,4.481706805778085,3.152263808926893
2292,254,1603943079.9049375,54.88277554512024,tb3_3,-0.549662709236145,799.2450561523438,2.8096870758807513,5.160280022094142
2291,254,1603943079.8868754,54.86471343040466,tb3_4,-0.4166845977306366,790.6450805664062,2.2662828197366567,8.834777745577739
2290,254,1603943079.868327,54.84616494178772,tb3_5,-0.41109028458595276,795.205078125,4.766011911763142,5.264689401691114
2289,254,1603943079.859298,54.837136030197144,tb3_6,2.184009552001953,774.5350341796875,8.127542463540745,9.843745863283372
2288,254,1603943079.85434,54.83217811584473,tb3_7,-0.9089148044586182,795.9900512695312,2.5345038073344415,6.9501903438822445
2287,254,1603943079.845751,54.82358908653259,tb3_8,0.3958253264427185,791.6375732421875,7.285862167102474,4.073591390277095
2296,255,1603943080.0506663,55.028504371643066,tb3_0,-0.12121787667274475,790.642578125,5.258091712595624,7.019982444069493
2294,255,1603943079.949078,54.92691612243652,tb3_1,0.26586776971817017,787.3075561523438,4.172099064036874,9.342518548579235
2302,255,1603943080.1207738,55.09861183166504,tb3_2,-0.03755198046565056,797.507568359375,4.481848270186854,3.1518955571263287
2301,255,1603943080.1039488,55.08178687095642,tb3_3,-0.5501348972320557,799.2450561523438,2.810123229069415,5.159919325555567
2300,255,1603943080.0856934,55.06353139877319,tb3_4,-0.41662856936454773,790.6450805664062,2.2662597194128975,8.834674509253247
2299,255,1603943080.0694745,55.04731249809265,tb3_5,-0.4111400544643402,795.0575561523438,4.76652675876468,5.264325917527142
2298,255,1603943080.059164,55.037002086639404,tb3_6,2.1862564086914062,774.6875610351562,8.127019618255378,9.843831859361348
2297,255,1603943080.0540454,55.03188347816467,tb3_7,-0.9092215895652771,794.8025512695312,2.5343643498497896,6.948084582684411
2295,255,1603943080.0452328,55.02307081222534,tb3_8,0.39556506276130676,791.3125610351562,7.286199284116119,4.073461470689024
2304,256,1603943080.2435272,55.221365213394165,tb3_0,-0.12153130024671555,791.1000366210938,5.257315630640939,7.019405065253121
2303,256,1603943080.1479998,55.12583780288696,tb3_1,0.265802800655365,788.1700439453125,4.171174440970893,9.342070368161533
2311,256,1603943080.3207915,55.29862952232361,tb3_2,-0.03785085678100586,797.507568359375,4.481919002391238,3.1517114312260466
2310,256,1603943080.3040612,55.281899213790894,tb3_3,-0.5503689646720886,797.6175537109375,2.8106306425535106,5.158775283235364
2309,256,1603943080.286205,55.26404309272766,tb3_4,-0.41644394397735596,790.1350708007812,2.2659306796138274,8.834827686022802
2307,256,1603943080.268292,55.24612998962402,tb3_5,-0.4112391769886017,795.4025268554688,4.767062419181421,5.264108616710244
2308,256,1603943080.2710762,55.24891424179077,tb3_6,2.1885006427764893,774.8700561523438,8.12649906463269,9.843839277249685
2306,256,1603943080.2640202,55.24185824394226,tb3_7,-0.9095804691314697,794.8025512695312,2.5350837322506043,6.946593307005971
2305,256,1603943080.2450843,55.22292232513428,tb3_8,0.3953138291835785,791.3125610351562,7.286367842622941,4.073396510894989
2313,257,1603943080.4432323,55.42107033729553,tb3_0,-0.12178775668144226,790.87255859375,5.256729225025068,7.018972410333097
2312,257,1603943080.3478823,55.32572031021118,tb3_1,0.2656848728656769,788.5900268554688,4.170444243144825,9.3419240393632
2320,257,1603943080.5208025,55.49864053726196,tb3_2,-0.0382615402340889,797.507568359375,4.4819543684934295,3.151619368275905
2319,257,1603943080.505003,55.48284101486206,tb3_3,-0.5507059693336487,798.1800537109375,2.811215170585813,5.1580772456799755
2318,257,1603943080.487702,55.46553993225098,tb3_4,-0.4161626696586609,789.6375732421875,2.2655190601231494,8.834868041270784
