,sequence,time,relative_time,frame_id,weight,mass,x,y
2482,209,1603929665.6103802,149.43693113327026,I,-18.987424850463867,671.4300537109375,5.802201884592555,6.668563380088186
2053,209,1603929643.397781,127.22433185577393,J,-16.5806884765625,441.717529296875,2.007198343289568,7.509186172602554
1953,209,1603929638.2560709,122.08262181282043,K,-15.571976661682129,461.0575256347656,3.248783790835702,3.8608853104692598
2363,209,1603929659.4397297,143.26628065109253,L,-18.73914337158203,661.0250244140625,2.4552497989196542,5.834883808310675
2217,210,1603929651.8844144,135.71096539497375,A,-17.013639450073242,679.2025756835938,5.016460040739629,3.0815488182894986
2449,210,1603929663.9081423,147.7346932888031,B,-18.200572967529297,697.8500366210938,7.410918975777607,4.104686790543418
2594,210,1603929671.2552214,155.0817723274231,D,-20.339263916015625,710.580078125,3.651912211511058,7.303059721287736
2255,210,1603929653.7635934,137.59014439582825,E,-17.993671417236328,650.6275634765625,2.4204929509746567,9.239443827072606
2465,210,1603929664.6185033,148.44505429267883,F,-18.461383819580078,674.092529296875,4.752793161838521,9.571413621008434
2466,210,1603929664.6274364,148.4539873600006,G,-18.385683059692383,658.3800659179688,8.430717468517084,9.881137936342832
2439,210,1603929663.3407614,147.16731238365173,H,-19.385534286499023,669.112548828125,4.5099463629189085,5.239338989756211
2495,210,1603929666.2294743,150.05602526664734,I,-19.079206466674805,671.757568359375,5.803559182886828,6.667803323026888
2060,210,1603929643.8118408,127.63839173316956,J,-16.64202880859375,448.96002197265625,2.007363998612022,7.510226717638778
1961,210,1603929638.6734972,122.50004816055298,K,-15.635597229003906,465.64752197265625,3.2457762553688445,3.8672325841804165
2376,210,1603929660.0458794,143.87243032455444,L,-18.82938575744629,660.4900512695312,2.4530469528757566,5.8354545216352065
2230,211,1603929652.4957926,136.32234358787537,A,-17.10635757446289,678.6200561523438,5.012163039320535,3.0820738706784017
2461,211,1603929664.52875,148.3553009033203,B,-18.29591178894043,697.7925415039062,7.411274219392448,4.103796400758064
2606,211,1603929671.9094322,155.73598313331604,D,-20.435749053955078,706.18505859375,3.6535969955113603,7.3038106559494445
2266,211,1603929654.3624835,138.1890344619751,E,-18.08281135559082,652.425048828125,2.4207241346330246,9.239215985514248
2476,211,1603929665.2373545,149.0639054775238,F,-18.553401947021484,673.4950561523438,4.751283679314984,9.571547626738937
2478,211,1603929665.2459195,149.07247042655945,G,-18.475648880004883,658.467529296875,8.431230119506624,9.880984191360117
2450,211,1603929663.9457774,147.77232837677002,H,-19.47740364074707,672.4100341796875,4.51060259298026,5.237431390491146
2506,211,1603929666.84871,150.6752610206604,I,-19.170940399169922,671.4075317382812,5.80469356923325,6.667534787971176
2069,211,1603929644.225578,128.05212903022766,J,-16.703197479248047,447.6950378417969,2.0032583161474946,7.510740711267929
1969,211,1603929639.091031,122.9175820350647,K,-15.699060440063477,464.4975280761719,3.247113524467312,3.869751472367953
2387,211,1603929660.651362,144.47791290283203,L,-18.919628143310547,660.4900512695312,2.4519455298538073,5.835739878297472
2241,212,1603929653.106528,136.93307900428772,A,-17.199316024780273,680.3800659179688,5.007825159778744,3.081939193080995
2474,212,1603929665.1496804,148.97623133659363,B,-18.39119529724121,697.4000244140625,7.411760444244961,4.103018463234468
2618,212,1603929672.5689378,156.39548873901367,D,-20.53276824951172,710.0975341796875,3.6545615258469875,7.301334245997419
2278,212,1603929654.961446,138.78799700737,E,-18.171789169311523,651.2350463867188,2.4223076580186573,9.240462860572126
2489,212,1603929665.8562768,149.68282771110535,F,-18.64542007446289,673.4950561523438,4.750528938053215,9.57161462960419
2490,212,1603929665.8644006,149.69095158576965,G,-18.565610885620117,658.4475708007812,8.43149300198052,9.880943477109692
2464,212,1603929664.5511467,148.37769770622253,H,-19.569116592407227,671.2625732421875,4.512586110670416,5.237092114590539
2519,212,1603929667.468033,151.2945840358734,I,-19.26255989074707,670.5750732421875,5.805785108461322,6.667466228286705
2077,212,1603929644.6393821,128.46593308448792,J,-16.764360427856445,447.66253662109375,2.0035876796916066,7.517503296400786
1977,212,1603929639.5082421,123.33479309082031,K,-15.762460708618164,464.03253173828125,3.2453687015142405,3.871174677289995
2399,212,1603929661.2576303,145.08418130874634,L,-19.009870529174805,660.4900512695312,2.451394818342833,5.835882556628604
2253,213,1603929653.717437,137.54398798942566,A,-17.292184829711914,679.7250366210938,5.005065748940696,3.081831457008941
2487,213,1603929665.7705798,149.59713077545166,B,-18.486377716064453,696.6475219726562,7.412441881322122,4.10254296286795
2631,213,1603929673.2620053,157.08855628967285,D,-20.629140853881836,705.362548828125,3.657126171111473,7.298946430937601
2290,213,1603929655.5601666,139.3867175579071,E,-18.26055908203125,649.717529296875,2.42437343867944,9.243196480107628
2501,213,1603929666.475085,150.30163598060608,F,-18.73746109008789,673.6650390625,4.750277771396941,9.571481367247232
2502,213,1603929666.4825046,150.30905556678772,G,-18.655597686767578,658.6300659179688,8.43137341423996,9.880981373688222
2475,213,1603929665.1562998,148.9828507900238,H,-19.66111946105957,673.3750610351562,4.512394165619779,5.236225416888333
2530,213,1603929668.0873952,151.9139461517334,I,-19.35417938232422,670.5750732421875,5.806330878075357,6.66743194844447
2084,213,1603929645.0530434,128.8795943260193,J,-16.825345993041992,446.3650207519531,2.0052387653535586,7.516773026435562
1986,213,1603929639.925535,123.75208592414856,K,-15.825942993164062,464.6325378417969,3.2413514128049625,3.8782557668117534
2410,213,1603929661.8634076,145.6899585723877,L,-19.100414276123047,662.7000732421875,2.4513355366848857,5.836890224028229
2265,214,1603929654.328256,138.1548068523407,A,-17.385372161865234,682.0525512695312,5.0009575197761365,3.082208943711127
2499,214,1603929666.3912935,150.21784448623657,B,-18.581649780273438,697.3075561523438,7.411921135345306,4.102586570278679
2648,214,1603929673.9815216,157.80807256698608,D,-20.72559356689453,705.945068359375,3.657970060241107,7.2979389789201665
2300,214,1603929656.159109,139.98566007614136,E,-18.349637985229492,651.9775390625,2.4254742933547098,9.24315158338148
2513,214,1603929667.093969,150.92052006721497,F,-18.829740524291992,675.4000244140625,4.748799992285831,9.570072539783924
2514,214,1603929667.1006253,150.92717623710632,G,-18.745594024658203,658.7025756835938,8.431212842024912,9.880995863298109
2486,214,1603929665.7614634,149.58801436424255,H,-19.752803802490234,671.0550537109375,4.51246616293232,5.236873597918649
2543,214,1603929668.7068381,152.5333890914917,I,-19.445850372314453,670.9525756835938,5.806655669760433,6.6675708794976245
2094,214,1603929645.4669833,129.29353427886963,J,-16.886228561401367,445.6075439453125,2.0023136352152537,7.516631353026371
1994,214,1603929640.3431852,124.16973614692688,K,-15.88939380645752,464.40252685546875,3.242250092245614,3.8817428853560436
2423,214,1603929662.4696395,146.2961905002594,L,-19.1910400390625,663.300048828125,2.4526444563077137,5.837202222445022
2277,215,1603929654.939167,138.76571798324585,A,-17.478500366210938,681.6175537109375,4.998934951045942,3.082035350465733
2511,215,1603929667.012345,150.83889603614807,B,-18.676836013793945,696.6800537109375,7.412128178304488,4.103077761226309
2660,215,1603929674.686389,158.51293992996216,D,-20.822689056396484,710.6525268554688,3.6585315832869334,7.299966514957649
2313,215,1603929656.7580602,140.58461117744446,E,-18.43838882446289,649.5750732421875,2.4265417677741135,9.244640652944007
2525,215,1603929667.712621,151.5391719341278,F,-18.92217445373535,676.5425415039062,4.747248004836113,9.567826040256096
2526,215,1603929667.7188585,151.54540944099426,G,-18.835603713989258,658.7925415039062,8.431010897963354,9.880956590482235
2498,215,1603929666.3664033,150.1929543018341,H,-19.84427833557129,669.5100708007812,4.5137902277708655,5.237956337328546
2555,215,1603929669.3407443,153.16729521751404,I,-19.537555694580078,671.2000732421875,5.807045659734199,6.667478222589187
2100,215,1603929645.8805156,129.7070665359497,J,-16.947265625,446.7375183105469,2.003444109747044,7.522505273441722
2001,215,1603929640.7605047,124.58705568313599,K,-15.953603744506836,469.96002197265625,3.2427948666532176,3.8879843908768805
2433,215,1603929663.0756254,146.90217638015747,L,-19.282094955444336,666.4475708007812,2.452273652946851,5.839347537618394
2289,216,1603929655.5504792,139.37703013420105,A,-17.571489334106445,680.5950317382812,4.99891946289958,3.0820028839519136
2523,216,1603929667.6331818,151.4597327709198,B,-18.771970748901367,696.3025512695312,7.412628101859726,4.103066803155536
2673,216,1603929675.3733115,159.19986248016357,D,-20.92036247253418,714.8875732421875,3.6579101860130923,7.297208049984817
2323,216,1603929657.3569515,141.1835024356842,E,-18.527626037597656,653.1400756835938,2.42815515345241,9.244629069600311
2537,216,1603929668.3314655,152.15801644325256,F,-19.014719009399414,677.3525390625,4.745851939782573,9.565536396822655
2538,216,1603929668.337119,152.1636700630188,G,-18.92562484741211,658.8750610351562,8.430801565674212,9.880856760055604
2510,216,1603929666.9717004,150.79825139045715,H,-19.93607521057129,671.87255859375,4.513855359461733,5.237410927431621
2568,216,1603929669.9701364,153.79668736457825,I,-19.629165649414062,670.5125732421875,5.80788129301081,6.66714047712356
2108,216,1603929646.2943099,130.12086081504822,J,-17.00702667236328,437.4000244140625,1.9996185889477265,7.522130750604104
2010,216,1603929641.178102,125.00465297698975,K,-16.017169952392578,465.2475280761719,3.2377292216878315,3.89477876822878
2445,216,1603929663.6825972,147.50914812088013,L,-19.371797561645508,656.550048828125,2.4498044062031905,5.835478396828935
2301,217,1603929656.1613731,139.9879240989685,A,-17.66472625732422,682.4100341796875,4.9952029801982984,3.0822838318483776
2535,217,1603929668.2541077,152.0806586742401,B,-18.867002487182617,695.5475463867188,7.413433318014148,4.1028186606872765
2686,217,1603929676.0976157,159.92416667938232,D,-21.018611907958984,719.0975341796875,3.6541599776818208,7.297309314048894
2336,217,1603929657.9558558,141.7824068069458,E,-18.616270065307617,648.800048828125,2.4284526911534936,9.247237731028836
2549,217,1603929668.9500968,152.7766478061676,F,-19.107267379760742,677.3675537109375,4.7446784143758975,9.563816039144449
2550,217,1603929668.9553678,152.78191876411438,G,-19.015701293945312,659.2850341796875,8.43010304195981,9.881061961919297
2522,217,1603929667.5765734,151.40312433242798,H,-20.027605056762695,669.9225463867188,4.514788044234772,5.2379974730861605
2580,217,1603929670.5937634,154.4203143119812,I,-19.720775604248047,670.5125732421875,5.808299109649115,6.6669716043907465
2118,217,1603929646.7083094,130.53486037254333,J,-17.06787109375,445.3225402832031,2.000290561733018,7.521764278805311
2018,217,1603929641.5955055,125.4220564365387,K,-16.080446243286133,463.1325378417969,3.2368146816461505,3.8977818494673353
2457,217,1603929664.2895033,148.11605429649353,L,-19.461132049560547,653.8525390625,2.4480568127687494,5.835406930704714
2314,218,1603929656.7726927,140.59924364089966,A,-17.757713317871094,680.5875244140625,4.993422417329636,3.0816911886092537
2547,218,1603929668.8748279,152.70137882232666,B,-18.962011337280273,695.3850708007812,7.4138531386744635,4.102487720377016
2698,218,1603929678.7295897,162.55614066123962,D,-21.119792938232422,740.5550537109375,3.654808206419913,7.2940046515919175
2347,218,1603929658.5547917,142.38134264945984,E,-18.705036163330078,649.6925659179688,2.4284035513389486,9.248430960888154
2561,218,1603929669.5692163,153.39576721191406,F,-19.19982147216797,677.4225463867188,4.74372858964529,9.562587984081814
2562,218,1603929669.5736456,153.4001965522766,G,-19.10578727722168,659.3550415039062,8.429656671330104,9.881157594911798
2533,218,1603929668.2109325,152.0374834537506,H,-20.119394302368164,671.820068359375,4.51493848730158,5.237449030093499
2592,218,1603929671.227851,155.05440187454224,I,-19.812440872192383,670.905029296875,5.808154449753197,6.666926130297386
2124,218,1603929647.121616,130.948166847229,J,-17.12886619567871,446.4275207519531,2.0025775216412534,7.528447057699417
2025,218,1603929642.0131743,125.83972525596619,K,-16.144367218017578,467.84503173828125,3.236986434932912,3.9024335267043924
2470,218,1603929664.8950286,148.72157955169678,L,-19.55083465576172,656.550048828125,2.44769598611414,5.833508093372095
2324,219,1603929657.3836296,141.21018052101135,A,-17.850862503051758,681.7650756835938,4.9906964350061855,3.0809071670542147
2559,219,1603929669.4952261,153.32177710533142,B,-19.056970596313477,695.0250244140625,7.414319973741795,4.102571181140899
2360,219,1603929659.1534128,142.97996377944946,E,-18.79381561279297,649.7900390625,2.4292061605698767,9.249608368586314
2573,219,1603929670.1880193,154.01457023620605,F,-19.292383193969727,677.4775390625,4.743550105705875,9.56145650408993
2574,219,1603929670.191506,154.01805686950684,G,-19.195919036865234,659.6900634765625,8.428954446301084,9.88133807237046
2546,219,1603929668.826031,152.65258193016052,H,-20.210277557373047,665.1825561523438,4.517733847580873,5.235419878254088
2604,219,1603929671.8472145,155.6737654209137,I,-19.9041748046875,671.4175415039062,5.807956467751589,6.666487183296603
2132,219,1603929647.5354192,131.36197018623352,J,-17.188806533813477,438.7125244140625,2.000801554584515,7.526869252638386
2034,219,1603929642.4307828,126.25733375549316,K,-16.207786560058594,464.1700439453125,3.230942209544316,3.909990517684007
2481,219,1603929665.5006216,149.3271725177765,L,-19.64080810546875,658.5350341796875,2.44682818697391,5.835994999932762
2337,220,1603929657.9947295,141.82128047943115,A,-17.943889617919922,680.8850708007812,4.990096358248827,3.0803759134712463
2571,220,1603929670.1160352,153.94258618354797,B,-19.15188217163086,694.6775512695312,7.414951967151257,4.102559053772808
2371,220,1603929659.7524478,143.5789988040924,E,-18.882648468017578,650.1825561523438,2.429885153816953,9.250181743382871
2585,220,1603929670.806838,154.63338899612427,F,-19.384946823120117,677.4925537109375,4.743102999567567,9.560286030546802
2586,220,1603929670.8096116,154.63616251945496,G,-19.286073684692383,659.8500366210938,8.42837561510825,9.881479047673697
2557,220,1603929669.435579,153.26213002204895,H,-20.302404403686523,674.2850341796875,4.516709894768535,5.235748900849592
2617,220,1603929672.481096,156.3076469898224,I,-19.995967864990234,671.8475341796875,5.808081607891281,6.66587818635027
2143,220,1603929647.9494374,131.7759883403778,J,-17.249591827392578,444.90252685546875,2.001663990328681,7.526327956759777
2042,220,1603929642.8480904,126.67464137077332,K,-16.27072525024414,460.6500244140625,3.2286560305797245,3.9119101094502633
2493,220,1603929666.106289,149.93283987045288,L,-19.73019790649414,654.2600708007812,2.4453109875543872,5.839117969624752
2348,221,1603929658.6059198,142.43247079849243,A,-18.03715705871582,682.6400756835938,4.987731676803863,3.0798802955407725
