,sequence,time,relative_time,frame_id,weight,mass,x,y
2033,185,1603930226.6420422,118.03749752044678,G,-15.551366806030273,642.9000244140625,8.468248770221486,9.897595664853934
1946,185,1603930222.0012448,113.39670014381409,H,-15.244180679321289,592.2775268554688,3.2840743849303538,4.0586531136581545
1918,185,1603930220.6191154,112.01457071304321,I,-14.965372085571289,602.2625122070312,2.213781054702716,5.951449763047371
1494,185,1603930198.3299234,89.72537875175476,J,-11.995304107666016,445.8375244140625,4.987874161569161,2.7234524241215574
2183,185,1603930234.4732766,125.86873197555542,K,-17.011615753173828,663.3500366210938,3.7702816338136964,6.3666503386977595
2200,185,1603930235.3722682,126.76772356033325,L,-16.45553207397461,664.4500732421875,4.773815174126515,9.553732639126725
2210,186,1603930235.9317946,127.3272500038147,A,-17.15504264831543,669.7525634765625,5.033616678509123,4.818190520662509
2179,186,1603930234.3593369,125.75479221343994,B,-17.247312545776367,648.1050415039062,2.5318531885253988,7.760187143693069
2379,186,1603930244.8626614,136.25811672210693,D,-17.796377182006836,711.737548828125,5.698183440329757,6.915342368632135
2041,186,1603930226.9868271,118.38228249549866,E,-15.931029319763184,649.5250244140625,2.451658337741895,9.305338977418847
2228,186,1603930236.8547864,128.2502417564392,F,-16.40489959716797,672.612548828125,7.47264541063406,4.029123946245665
2045,186,1603930227.258462,118.65391731262207,G,-15.639195442199707,642.83251953125,8.468511127475178,9.89732551639083
1956,186,1603930222.5578654,113.95332074165344,H,-15.325493812561035,595.1400146484375,3.2838803126727254,4.060143390699846
1930,186,1603930221.179612,112.57506728172302,I,-15.048162460327148,605.9550170898438,2.2155084486659624,5.9558157536322245
1502,186,1603930198.7440238,90.13947916030884,J,-12.056245803833008,446.0400390625,4.989332149804582,2.724919836086615
2194,186,1603930235.0833147,126.4787700176239,K,-17.10348129272461,672.382568359375,3.7669698262201035,6.369483207255895
2211,186,1603930235.9839826,127.3794379234314,L,-16.546377182006836,664.9125366210938,4.770443802153213,9.553334629040307
2222,187,1603930236.540712,127.9361674785614,A,-17.246538162231445,669.6625366210938,5.032824840263197,4.818459341554913
2191,187,1603930234.9622855,126.35774087905884,B,-17.335779190063477,647.4950561523438,2.532361682130724,7.762317237600474
2393,187,1603930245.537304,136.93275928497314,D,-17.89443016052246,717.6700439453125,5.694896066777331,6.915828275293726
2052,187,1603930227.58275,118.97820544242859,E,-16.019832611083984,649.95751953125,2.452658826013136,9.305151739564062
2239,187,1603930237.474344,128.86979937553406,F,-16.497068405151367,674.592529296875,7.470821550975662,4.027777759300816
2057,187,1603930227.8748193,119.27027463912964,G,-15.727034568786621,642.905029296875,8.468590695778971,9.897086490949164
1965,187,1603930223.105048,114.50050330162048,H,-15.407032012939453,596.7875366210938,3.284296861369887,4.062775158603564
1940,187,1603930221.7142837,113.10973906517029,I,-15.131043434143066,606.6175537109375,2.2152467093189268,5.960638080711988
1510,187,1603930199.1580296,90.55348491668701,J,-12.117445945739746,447.9300231933594,4.991644992738852,2.7265656580137576
2205,187,1603930235.6962113,127.09166669845581,K,-17.19425392150879,664.3775634765625,3.7622279185543173,6.36991085083028
2223,187,1603930236.5956,127.99105525016785,L,-16.637348175048828,665.8350219726562,4.76795283087269,9.552650643552024
2232,188,1603930237.1497855,128.54524087905884,A,-17.337961196899414,669.1375732421875,5.032417762960092,4.81948516614646
2202,188,1603930235.5652232,126.9606785774231,B,-17.42504119873047,653.3275756835938,2.531042376533952,7.760173412703015
2405,188,1603930246.2106466,137.6061019897461,D,-17.992326736450195,716.5200805664062,5.695217939191125,6.914805221509363
2063,188,1603930228.1786485,119.57410383224487,E,-16.10854148864746,649.2675170898438,2.4531919147792545,9.30567135048598
2251,188,1603930238.0940254,129.48948073387146,F,-16.589181900024414,674.1975708007812,7.4704314482480125,4.0275608121776045
2068,188,1603930228.491388,119.88684344291687,G,-15.814873695373535,642.9100341796875,8.4686296296169,9.896957269064703
1976,188,1603930223.639954,115.035409450531,H,-15.487627983093262,589.89501953125,3.2796572490236318,4.06398885642197
1948,188,1603930222.249137,113.64459228515625,I,-15.21417236328125,608.4325561523438,2.214800831270359,5.96583904802779
1518,188,1603930199.5720778,90.96753311157227,J,-12.178855895996094,449.467529296875,4.994145966326082,2.7277477439086724
2217,188,1603930236.3102002,127.70565557479858,K,-17.284812927246094,662.8175659179688,3.7594456924492805,6.370445539907131
2235,188,1603930237.2073627,128.60281801223755,L,-16.72834587097168,666.02001953125,4.7659208745209645,9.551565813640714
2245,189,1603930237.7589643,129.15441966056824,A,-17.42852210998535,662.8225708007812,5.030831046292619,4.816508287724479
2214,189,1603930236.1682737,127.56372904777527,B,-17.51396942138672,650.8775634765625,2.5286514620141656,7.759367907690447
2416,189,1603930248.8627882,140.25824356079102,D,-18.089996337890625,714.8550415039062,5.695952382373026,6.9140945788059245
2074,189,1603930228.7747574,120.1702127456665,E,-16.19735336303711,650.0250244140625,2.454042708497977,9.305848224867496
2262,189,1603930238.7133899,130.10884523391724,F,-16.68115234375,673.14501953125,7.471151852259604,4.028918983532198
2080,189,1603930229.1078217,120.50327706336975,G,-15.90268325805664,642.6875610351562,8.46897256535507,9.896753628037885
1987,189,1603930224.189448,115.58490347862244,H,-15.568551063537598,592.2850341796875,3.278127989613407,4.063750391018993
1959,189,1603930222.7983954,114.19385075569153,I,-15.295011520385742,591.6700439453125,2.20877545951158,5.963573902770882
1526,189,1603930199.986326,91.38178133964539,J,-12.239676475524902,445.15252685546875,4.996147494880007,2.72705238166136
2229,189,1603930236.9226034,128.31805872917175,K,-17.375446319580078,663.362548828125,3.7582077712371045,6.369611255098981
2246,189,1603930237.8190806,129.21453595161438,L,-16.81953239440918,667.4100341796875,4.763975609612759,9.549775632398678
2256,190,1603930238.3676076,129.76306295394897,A,-17.518964767456055,661.9650268554688,5.030196931235743,4.815190819127753
2225,190,1603930236.7714224,128.16687774658203,B,-17.60289764404297,650.8775634765625,2.5274560047542725,7.758965155184164
2084,190,1603930229.3706737,120.76612901687622,E,-16.286054611206055,649.2150268554688,2.454435345567848,9.306771520490532
2274,190,1603930239.3329551,130.72841048240662,F,-16.77336883544922,674.9400634765625,7.470060713754135,4.028558089799368
2091,190,1603930229.7244604,121.11991572380066,G,-15.990486145019531,642.6400756835938,8.469230039761218,9.896638745092265
1997,190,1603930224.7241557,116.11961102485657,H,-15.649413108825684,591.8375244140625,3.276648871469588,4.064987566608244
1970,190,1603930223.3346553,114.73011064529419,I,-15.375901222229004,592.0450439453125,2.2051046469000917,5.96292525387946
1534,190,1603930200.4005845,91.79603981971741,J,-12.300704956054688,446.6750183105469,4.998935009309765,2.727458040784889
2240,190,1603930237.535075,128.93053030967712,K,-17.465925216674805,662.2225341796875,3.7578735114459443,6.370007306639533
2257,190,1603930238.4307292,129.8261845111847,L,-16.910205841064453,663.64501953125,4.761220807433428,9.552418702057565
2268,191,1603930238.9767466,130.37220191955566,A,-17.609407424926758,661.967529296875,5.029875569185604,4.814397799773215
2238,191,1603930237.374445,128.76990032196045,B,-17.691749572753906,650.3150634765625,2.526977754022811,7.759091844017044
2097,191,1603930229.9665158,121.36197113990784,E,-16.37487030029297,650.06005859375,2.455205780643336,9.306941270624856
2286,191,1603930239.9525454,131.3480007648468,F,-16.865493774414062,674.280029296875,7.470198109931143,4.029192019101721
2105,191,1603930230.3410928,121.73654818534851,G,-16.078289031982422,642.6350708007812,8.469359630821424,9.89659101567899
2006,191,1603930225.291082,116.68653726577759,H,-15.730496406555176,593.4600219726562,3.2763713588393806,4.067586427284882
1981,191,1603930223.88237,115.27782535552979,I,-15.456658363342285,591.070068359375,2.202251085332291,5.963632190216233
1541,191,1603930200.8148386,92.210294008255,J,-12.361945152282715,448.2275390625,5.0024340879582105,2.727837110839878
2252,191,1603930238.1474898,129.54294514656067,K,-17.556251525878906,661.1150512695312,3.75829703118835,6.370461034231044
2269,191,1603930239.0422857,130.43774104118347,L,-17.000911712646484,663.8875732421875,4.75987518658631,9.553300514453754
2279,192,1603930239.5859962,130.98145151138306,A,-17.69981575012207,661.7150268554688,5.030187211915997,4.813760767502535
2249,192,1603930237.9773533,129.37280869483948,B,-17.780527114868164,649.780029296875,2.526955376801311,7.759447157914595
2107,192,1603930230.5621624,121.95761775970459,E,-16.463794708251953,650.8500366210938,2.4561280104180856,9.306863959627652
2298,192,1603930240.5718584,131.9673137664795,F,-16.957782745361328,675.4725341796875,7.46907578989362,4.028795081716741
2115,192,1603930230.957728,122.35318326950073,G,-16.16608238220215,642.5750732421875,8.469475135877039,9.896646163219827
2018,192,1603930225.8516974,117.24715280532837,H,-15.81106185913086,589.6675415039062,3.2747794197569293,4.068032031068043
1992,192,1603930224.4475899,115.84304523468018,I,-15.537418365478516,591.092529296875,2.200016595553795,5.965615629497741
1549,192,1603930201.229338,92.62479329109192,J,-12.422905921936035,446.1800231933594,5.001262326425213,2.7280116827885084
2263,192,1603930238.7599914,130.155446767807,K,-17.64640998840332,659.8775634765625,3.759500957508611,6.371480285186429
2281,192,1603930239.6541035,131.04955887794495,L,-17.091644287109375,664.08251953125,4.759263804336001,9.553532248199545
2291,193,1603930240.195376,131.59083127975464,A,-17.790233612060547,661.7875366210938,5.031114836053002,4.814400299496912
2261,193,1603930238.5804746,129.97592997550964,B,-17.869144439697266,648.5975341796875,2.527131302102574,7.759692338471995
2120,193,1603930231.1582112,122.55366659164429,E,-16.552812576293945,651.530029296875,2.457103457624427,9.306850157300598
2309,193,1603930241.1913385,132.58679389953613,F,-17.049968719482422,674.7150268554688,7.469322915362341,4.0294343827238315
2128,193,1603930231.5741599,122.96961522102356,G,-16.253875732421875,642.5650634765625,8.469534986173311,9.89669277554043
2029,193,1603930226.4043999,117.79985523223877,H,-15.892013549804688,592.5000610351562,3.274068637220469,4.067911088035517
2003,193,1603930225.0243227,116.4197781085968,I,-15.618474006652832,593.2550659179688,2.199126737092897,5.9682292842547096
1556,193,1603930201.6433845,93.03883981704712,J,-12.483716011047363,445.0750427246094,5.005600587721501,2.727422561143424
2275,193,1603930239.3729572,130.76841259002686,K,-17.7364559173584,659.0550537109375,3.7611878488933717,6.373244647230129
2293,193,1603930240.265763,131.6612184047699,L,-17.182401657104492,664.2600708007812,4.759043801954231,9.553487283406595
2302,194,1603930240.8047538,132.2002091407776,A,-17.881303787231445,666.550048828125,5.028310062175605,4.8136933219068485
2272,194,1603930239.1834533,130.5789086818695,B,-17.957691192626953,648.0800170898438,2.527529609522899,7.76007841289721
2131,194,1603930231.7544675,123.1499228477478,E,-16.64188003540039,651.9025268554688,2.4578745753142135,9.306841303014782
2322,194,1603930241.810649,133.20610427856445,F,-17.14236831665039,676.2825317382812,7.46801785847892,4.029291382327465
2138,194,1603930232.1905882,123.5860435962677,G,-16.3416690826416,642.5650634765625,8.469564911321449,9.896716081700731
2040,194,1603930226.9651551,118.3606104850769,H,-15.973007202148438,592.8025512695312,3.2742520504218824,4.068895857993387
2013,194,1603930225.5882819,116.9837372303009,I,-15.699716567993164,594.6250610351562,2.1988090229336312,5.971630978425349
1565,194,1603930202.0575068,93.45296216011047,J,-12.544719696044922,446.4925231933594,5.009699523252166,2.7273214119231834
2287,194,1603930239.9857712,131.38122653961182,K,-17.826309204101562,657.64501953125,3.7632783795093614,6.375641142660827
2304,194,1603930240.8772938,132.27274918556213,L,-17.273160934448242,664.2775268554688,4.758950432054545,9.55308304395404
2314,195,1603930241.4138832,132.8093385696411,A,-17.97257423400879,668.0275268554688,5.02702523480558,4.814259003954737
2284,195,1603930239.7862692,131.18172454833984,B,-18.046092987060547,647.02001953125,2.5282199409103376,7.760837288294798
2143,195,1603930232.350657,123.74611234664917,E,-16.730947494506836,651.9025268554688,2.458260134159107,9.306836875871873
2335,195,1603930242.4299736,133.82542896270752,F,-17.2346248626709,675.2450561523438,7.46834439277438,4.0301111263457505
2150,195,1603930232.807027,124.20248246192932,G,-16.429407119750977,642.1600341796875,8.469879204174095,9.897295976654583
2050,195,1603930227.5000272,118.89548254013062,H,-16.054445266723633,596.06005859375,3.2750087711553975,4.069804194436429
2022,195,1603930226.1230428,117.51849818229675,I,-15.781170845031738,596.1775512695312,2.1981031117335963,5.97526016224619
1573,195,1603930202.4716957,93.8671510219574,J,-12.60552978515625,445.0750427246094,5.009819186134978,2.7270774257107613
2299,195,1603930240.5981588,131.99361419677734,K,-17.917255401611328,665.64501953125,3.7616430110821706,6.376468941148915
2316,195,1603930241.4889357,132.88439106941223,L,-17.363893508911133,664.0900268554688,4.758919773310618,9.55279707056899
2325,196,1603930242.0230403,133.41849565505981,A,-18.063804626464844,667.7300415039062,5.026498348917156,4.815126220650262
2294,196,1603930240.38943,131.78488540649414,B,-18.13442039489746,646.4850463867188,2.5287632681850187,7.761511167389273
2154,196,1603930232.947234,124.34268927574158,E,-16.820058822631836,652.2125244140625,2.4586766288974014,9.30695186488866
2346,196,1603930243.0493588,134.44481420516968,F,-17.32706069946289,676.5575561523438,7.467291480609761,4.029837226685594
2161,196,1603930233.423464,124.81891942024231,G,-16.51715660095215,642.2525634765625,8.469965317098673,9.897458985344262
2060,196,1603930228.0497293,119.4451847076416,H,-16.13612174987793,597.7975463867188,3.2755626571355796,4.072594029940435
2034,196,1603930226.6722393,118.06769466400146,I,-15.863055229187012,599.3225708007812,2.1992630610673363,5.979300198993544
1579,196,1603930202.8858817,94.28133702278137,J,-12.6665620803833,446.70501708984375,5.010762346405865,2.7273036899158463
2310,196,1603930241.2093694,132.60482478141785,K,-18.008243560791016,665.9525756835938,3.7615649987534265,6.377426784062048
2327,196,1603930242.100767,133.49622225761414,L,-17.454635620117188,664.1575317382812,4.759356727469674,9.552475817054981
2336,197,1603930242.6321285,134.02758383750916,A,-18.155012130737305,667.56005859375,5.027337552295311,4.816098334063383
2306,197,1603930240.9916863,132.38714170455933,B,-18.222599029541016,645.3850708007812,2.5292954253406146,7.762480116075284
2166,197,1603930233.5435038,124.9389591217041,E,-16.909086227416992,651.6075439453125,2.458981944915632,9.307384029248139
2358,197,1603930243.6683764,135.06383180618286,F,-17.41917610168457,674.2000732421875,7.468333944873305,4.028768205795874
