,sequence,time,relative_time,frame_id,weight,mass,x,y
2463,250,1603929427.9353898,195.24599027633667,F,-19.75728988647461,443.42254638671875,2.035224233888481,7.65091672655724
2827,250,1603929447.1238182,214.4344186782837,G,-22.424890518188477,662.862548828125,2.494755706196425,9.300189885648388
2914,250,1603929451.6115758,218.92217636108398,H,-21.99590492248535,673.3125610351562,4.841471212270585,9.5500665706794
2895,250,1603929450.4934325,217.80403304100037,I,-22.82476806640625,688.9175415039062,3.788015486008935,7.2568221882145405
2595,250,1603929434.7717927,202.08239316940308,J,-20.585416793823242,662.8175659179688,2.389753392531775,5.943660550456333
2545,250,1603929432.1548688,199.46546936035156,K,-20.14575958251953,524.1375122070312,3.1859000366088983,4.08610031946051
2918,250,1603929451.7329361,219.04353666305542,L,-21.986526489257812,685.5750732421875,7.425332155572896,4.077302333017421
2838,251,1603929447.5924246,214.90302515029907,B,-21.438594818115234,648.6150512695312,8.460392965966836,9.877583591804012
2581,251,1603929434.0316503,201.3422508239746,E,-20.153223037719727,678.675048828125,5.02513477945439,3.1371570352260045
2471,251,1603929428.3459296,195.65653014183044,F,-19.81784439086914,443.2125244140625,2.039943547695551,7.649845001195429
2839,251,1603929447.720993,215.03159356117249,G,-22.515785217285156,665.2675170898438,2.4926505439251496,9.291750999995081
2925,251,1603929454.2835906,221.59419107437134,H,-22.090024948120117,688.87255859375,4.830685687228871,9.542864576967364
2905,251,1603929451.1033132,218.41391372680664,I,-22.91807746887207,682.9400634765625,3.781248231489095,7.252536345785709
2606,251,1603929435.3767917,202.68739223480225,J,-20.676462173461914,666.3750610351562,2.392862270298092,5.937480947819731
2554,251,1603929432.6321554,199.9427559375763,K,-20.21685218811035,520.3350219726562,3.184867028198232,4.078369503578053
2928,251,1603929454.3864589,221.69705939292908,L,-22.080678939819336,689.112548828125,7.423353158057768,4.0804595010933555
2850,252,1603929448.2104802,215.52108073234558,B,-21.52729034423828,649.1700439453125,8.459217834723276,9.877811309707393
2592,252,1603929434.6356225,201.9462230205536,E,-20.245363235473633,674.392578125,5.027019693494385,3.129062698830415
2478,252,1603929428.756209,196.06680941581726,F,-19.878625869750977,444.8700256347656,2.0388457016338606,7.651063761783662
2851,252,1603929448.318205,215.62880563735962,G,-22.606746673583984,665.7550659179688,2.4906345709452316,9.28598942483829
2919,252,1603929451.713458,219.02405858039856,I,-23.011831283569336,686.195068359375,3.772277955746449,7.256215344785078
2618,252,1603929435.9818356,203.2924361228943,J,-20.767568588256836,666.8250732421875,2.396184461615973,5.931726777575168
2561,252,1603929433.0480688,200.35866928100586,K,-20.287811279296875,519.3525390625,3.183591157152531,4.074063790106623
2862,253,1603929448.828771,216.13937163352966,B,-21.61601448059082,649.3775634765625,8.45833196892895,9.877954952515847
2604,253,1603929435.2398117,202.55041217803955,E,-20.33742904663086,673.842529296875,5.028763263169799,3.123713043439845
2486,253,1603929429.1671195,196.47772002220154,F,-19.939796447753906,447.71002197265625,2.042168756253809,7.65923860639759
2863,253,1603929448.9156487,216.22624921798706,G,-22.69878578186035,673.6500244140625,2.4873457126494722,9.276729844185205
2929,253,1603929454.365916,221.67651653289795,I,-23.10866355895996,708.7250366210938,3.7619244832664944,7.252696512603697
2629,253,1603929436.586824,203.8974244594574,J,-20.859230041503906,670.8875732421875,2.4016612152235286,5.924864383113966
2570,253,1603929433.4644032,200.77500367164612,K,-20.358909606933594,520.3750610351562,3.1826346606529823,4.0645047813783926
2874,254,1603929449.446946,216.75754642486572,B,-21.704740524291992,649.4000244140625,8.45764348818821,9.87863463717591
2614,254,1603929435.844202,203.15480256080627,E,-20.429088592529297,670.8750610351562,5.029161527451931,3.1181636065838894
2494,254,1603929429.5777743,196.88837480545044,F,-20.000938415527344,447.5000305175781,2.0465848124024637,7.658700645172749
2875,254,1603929449.512749,216.8233494758606,G,-22.79102897644043,675.1400756835938,2.4844883908554465,9.270198481203241
2640,254,1603929437.1916144,204.50221490859985,J,-20.950883865356445,670.8275756835938,2.4068833179670097,5.917998029338166
2577,254,1603929433.8802426,201.19084310531616,K,-20.4290714263916,513.5175170898438,3.1844822656810017,4.0542430297079
2887,255,1603929450.065228,217.37582850456238,B,-21.793588638305664,650.2850341796875,8.456291493456604,9.87847195518639
2627,255,1603929436.4482207,203.75882124900818,E,-20.519943237304688,664.9750366210938,5.030496719107687,3.111513214823032
2502,255,1603929429.988395,197.29899549484253,F,-20.06198501586914,446.8125305175781,2.046409360878949,7.658397798863092
2886,255,1603929450.1102505,217.42085099220276,G,-22.88428497314453,682.5525512695312,2.481579191790728,9.26119464652454
2652,255,1603929437.7963927,205.10699319839478,J,-21.042369842529297,669.5950317382812,2.411781979709479,5.913155955769028
2584,255,1603929434.2956083,201.60620880126953,K,-20.499004364013672,511.84503173828125,3.1831754237570697,4.049727753904034
2899,256,1603929450.6833367,217.99393725395203,B,-21.882431030273438,650.2525634765625,8.455431460293973,9.87913199547118
2638,256,1603929437.0524623,204.36306285858154,E,-20.610559463500977,663.2275390625,5.030890559796958,3.1046397437522018
2510,256,1603929430.3991766,197.7097771167755,F,-20.12443733215332,457.09503173828125,2.0504185407893045,7.6596245244984775
2898,256,1603929450.7076232,218.0182237625122,G,-22.977455139160156,681.9200439453125,2.478585378505844,9.255127670651554
2663,256,1603929438.4017751,205.71237564086914,J,-21.13459014892578,674.967529296875,2.4181723399832746,5.905255272950135
2594,256,1603929434.7113113,202.02191185951233,K,-20.568342208862305,507.4950256347656,3.1807331951198266,4.0432690144680805
2910,257,1603929451.3014596,218.61206007003784,B,-21.971397399902344,651.1625366210938,8.453965001269982,9.878899091128911
2648,257,1603929437.6563435,204.9669439792633,E,-20.700658798217773,659.4525756835938,5.032769252795325,3.100128398964413
2519,257,1603929430.8099933,198.12059378623962,F,-20.18592071533203,450.0050354003906,2.054183824899353,7.6606012827884005
2909,257,1603929451.3055894,218.61618995666504,G,-23.071575164794922,688.87255859375,2.475869686728454,9.247106707801606
2674,257,1603929439.006463,206.31706357002258,J,-21.226913452148438,675.7200317382812,2.4240482840824855,5.899204757426233
2600,257,1603929435.127011,202.43761157989502,K,-20.637264251708984,504.4500427246094,3.182309950650337,4.034157582123359
2923,258,1603929451.919819,219.2304196357727,B,-22.060367584228516,651.1900634765625,8.452973153911069,9.879407235232314
2659,258,1603929438.2601123,205.5707128047943,E,-20.789932250976562,653.4000244140625,5.032123300248729,3.0908828251357923
2526,258,1603929431.2205694,198.53116989135742,F,-20.247373580932617,449.77752685546875,2.0527600358534466,7.6609156970018555
2922,258,1603929451.903851,219.21445155143738,G,-23.165651321411133,688.56005859375,2.47282434125895,9.241719958675947
2685,258,1603929439.611208,206.92180848121643,J,-21.31881332397461,672.62255859375,2.4249412309832468,5.892934770954822
2607,258,1603929435.5423894,202.85298991203308,K,-20.70606803894043,503.58502197265625,3.18276875342315,4.0322234838576305
2934,259,1603929454.6028216,221.91342210769653,B,-22.14944839477539,651.9950561523438,8.451584033299318,9.879130757377835
2671,259,1603929438.8640957,206.1746962070465,E,-20.87857437133789,648.7875366210938,5.033813455362348,3.083670824927287
2535,259,1603929431.6314878,198.9420883655548,F,-20.310054779052734,458.77252197265625,2.0551964673286345,7.661479681086345
2933,259,1603929454.577483,221.88808345794678,G,-23.260299682617188,692.7450561523438,2.4693141767455558,9.23498961597237
2697,259,1603929440.2160025,207.52660298347473,J,-21.410476684570312,670.8900756835938,2.427601280947524,5.8883363459776135
2617,259,1603929435.958117,203.26871752738953,K,-20.774070739746094,497.7275390625,3.1798848850850527,4.026927429054105
2682,260,1603929439.4677486,206.77834916114807,E,-20.9671573638916,648.3500366210938,5.03228050234216,3.0767746078508624
2542,260,1603929432.0421932,199.35279369354248,F,-20.37312126159668,461.5975341796875,2.0607557889075903,7.669538309782181
2708,260,1603929440.8208332,208.13143372535706,J,-21.50271987915039,675.1375732421875,2.4322711553810485,5.881138926423332
2623,260,1603929436.3734055,203.68400597572327,K,-20.841949462890625,496.8175354003906,3.181769948185041,4.01792665079511
2693,261,1603929440.0715451,207.38214564323425,E,-21.055099487304688,643.6600341796875,5.033583601147013,3.070576584284093
2549,261,1603929432.4530902,199.76369071006775,F,-20.435161590576172,454.08251953125,2.059799738425836,7.6699845914041305
2720,261,1603929441.4256432,208.736243724823,J,-21.594839096069336,674.2275390625,2.4365766747408424,5.874868575128986
2630,261,1603929436.788565,204.0991654396057,K,-20.90928077697754,492.8100280761719,3.1813869153675713,4.015576197976124
2704,262,1603929440.6753492,207.98594975471497,E,-21.142425537109375,639.1475219726562,5.035781977318257,3.0640662965309247
2559,262,1603929432.8642774,200.17487788200378,F,-20.498340606689453,462.4200439453125,2.061656053221856,7.669986514000125
2731,262,1603929442.030692,209.3412926197052,J,-21.68742561340332,677.6600341796875,2.442032286928119,5.8668173367051795
2641,262,1603929437.2042584,204.51485896110535,K,-20.976226806640625,489.9825439453125,3.178632718971759,4.010117676308938
2715,263,1603929441.2791805,208.5897810459137,E,-21.229618072509766,638.1725463867188,5.037111240952285,3.0589494828305304
2571,263,1603929433.4615376,200.7721381187439,F,-20.56157112121582,462.7950439453125,2.0663714521909275,7.675600926671365
2742,263,1603929442.635553,209.9461534023285,J,-21.779903411865234,676.8525390625,2.446758661018034,5.860544424699451
2646,263,1603929437.619569,204.93016958236694,K,-21.042985916137695,488.6200256347656,3.1810342570121923,4.002535306665044
2727,264,1603929441.8830101,209.19361066818237,E,-21.316593170166016,636.5850219726562,5.037998662487931,3.054578736901986
2582,264,1603929434.0586941,201.3692946434021,F,-20.62611961364746,472.4350280761719,2.0724011892086946,7.679676916278742
2754,264,1603929443.2406971,210.55129766464233,J,-21.87261199951172,678.5450439453125,2.4511653652071987,5.852895663338183
2653,264,1603929438.034966,205.34556651115417,K,-21.108436584472656,479.0450439453125,3.1776206601769488,3.996703132763622
2738,265,1603929442.4865522,209.79715275764465,E,-21.403379440307617,635.20751953125,5.038867777934828,3.0509546895027624
2593,265,1603929434.6559203,201.9665207862854,F,-20.692232131958008,483.8850402832031,2.080020293554319,7.683208841003939
2766,265,1603929443.8452518,211.15585231781006,J,-21.96514320373535,677.24755859375,2.455745972116709,5.8463025996328195
2664,265,1603929438.450568,205.76116847991943,K,-21.174501419067383,483.5350341796875,3.177187100011283,3.9944649850225775
2749,266,1603929443.0901134,210.40071392059326,E,-21.48957633972168,630.8925170898438,5.039940292507415,3.0443109047930665
2605,266,1603929435.2532501,202.5638506412506,F,-20.75967025756836,493.58502197265625,2.0872844413823244,7.6870237065074525
2776,266,1603929444.4498465,211.76044702529907,J,-22.056747436523438,670.45751953125,2.4577826183430695,5.83857439393768
2670,266,1603929438.8660762,206.1766767501831,K,-21.241106033325195,487.4925231933594,3.1794794591355675,3.993670159762645
2760,267,1603929443.6936111,211.00421166419983,E,-21.575593948364258,629.5775146484375,5.040941887064547,3.0392809480389493
2616,267,1603929435.85053,203.1611304283142,F,-20.828659057617188,504.9425354003906,2.0951669149126078,7.690055823987578
2789,267,1603929445.054276,212.36487650871277,J,-22.149219512939453,676.8175659179688,2.4629968102060187,5.83097724541685
2676,267,1603929439.2813551,206.59195566177368,K,-21.30599594116211,474.9425354003906,3.178285603526102,3.9895193555623054
2772,268,1603929444.297029,211.6076295375824,E,-21.66143798828125,628.2975463867188,5.041684956168837,3.0350285094447464
2626,268,1603929436.4478798,203.75848031044006,F,-20.899120330810547,515.7150268554688,2.103276661285434,7.692987113433754
2799,268,1603929445.6582956,212.968896150589,J,-22.241374969482422,674.5050659179688,2.4644638017900933,5.826360990973907
2686,268,1603929439.6974213,207.00802183151245,K,-21.37144660949707,479.03753662109375,3.1788400046910064,3.9873041324912983
2783,269,1603929444.9006674,212.21126794815063,E,-21.746448516845703,622.2050170898438,5.03795594685695,3.0299787182399096
2636,269,1603929437.0454035,204.35600399971008,F,-20.97096061706543,525.8025512695312,2.1115719717049997,7.693396562390575
2811,269,1603929446.262902,213.57350254058838,J,-22.334415435791016,680.9725341796875,2.469195324604251,5.821542844204368
2694,269,1603929440.112991,207.42359161376953,K,-21.43665313720703,477.2575378417969,3.1778826222030334,3.9820773694437483
2794,270,1603929445.504031,212.81463146209717,E,-21.83124351501465,620.6300659179688,5.035893081104069,3.025887380441749
2647,270,1603929437.6430092,204.9536097049713,F,-21.042959213256836,526.967529296875,2.112366696800941,7.694981676695704
2823,270,1603929446.8679626,214.17856311798096,J,-22.42624282836914,672.1025390625,2.466176941257939,5.818277667978352
2699,270,1603929440.5282648,207.83886528015137,K,-21.501750946044922,476.4550476074219,3.1815853148528617,3.9779199518012973
2807,271,1603929446.1075773,213.41817784309387,E,-21.91590690612793,619.6675415039062,5.03519736174841,3.022221672261754
2658,271,1603929438.2408497,205.55145025253296,F,-21.116180419921875,535.9175415039062,2.1159580729861407,7.696014105890914
2835,271,1603929447.4729218,214.78352236747742,J,-22.519441604614258,682.1350708007812,2.472516534865954,5.813838276951519
2709,271,1603929440.944204,208.25480461120605,K,-21.566787719726562,476.02001953125,3.182072328001923,3.9778155158095845
2818,272,1603929446.711167,214.02176761627197,E,-22.000551223754883,619.530029296875,5.0353951729627,3.019956374570068
2669,272,1603929438.8384535,206.14905405044556,F,-21.190481185913086,543.8150634765625,2.120230806135191,7.696318691434087
2847,272,1603929448.0776398,215.38824033737183,J,-22.6129207611084,684.18505859375,2.477043307517152,5.812427012255645
2718,272,1603929441.359965,208.67056560516357,K,-21.631540298461914,473.9300231933594,3.1812738019019786,3.97464684706037
2830,273,1603929447.314134,214.62473440170288,E,-22.084993362426758,618.0375366210938,5.034736234104852,3.0176008256919475
2680,273,1603929439.4362137,206.74681425094604,F,-21.266284942626953,554.8125610351562,2.124572555349204,7.693485752008643
2859,273,1603929448.6824765,215.99307703971863,J,-22.706369400024414,683.9600219726562,2.4815759079093427,5.807798711508796
2722,273,1603929441.7755635,209.08616399765015,K,-21.696102142333984,472.53753662109375,3.1848805032590373,3.970936658389493
2841,274,1603929447.9176722,215.2282726764679,E,-22.169570922851562,619.030029296875,5.03312223754091,3.015860472780905
2691,274,1603929440.0342417,207.34484219551086,F,-21.34308433532715,562.1075439453125,2.1285824424319744,7.691200510356086
2871,274,1603929449.287309,216.597909450531,J,-22.800159454345703,686.467529296875,2.4838877914792024,5.807420687355082
