,sequence,time,relative_time,frame_id,weight,mass,x,y
2299,258,1604011047.2531507,134.49869227409363,B,0.3105895519256592,8.15000057220459,8.866825311653681,9.483496987570984
2506,258,1604011058.7772782,146.02281975746155,D,0.8719093203544617,8.160000801086426,6.37730066698264,3.9535231936225967
2282,258,1604011046.407929,133.65347051620483,G,0.8149463534355164,8.182500839233398,3.925802074997698,3.544912976746648
2312,258,1604011048.0694222,135.31496381759644,H,0.2706458270549774,8.187500953674316,3.0628702760353352,8.96389326469112
2371,258,1604011051.2928224,138.53836393356323,I,0.8947384357452393,8.15000057220459,8.891975051550013,4.690828149633235
2328,258,1604011048.8834813,136.12902283668518,J,-0.06194945052266121,8.165000915527344,6.215957564372724,6.958388305089822
2275,258,1604011045.9466884,133.1922299861908,K,0.4077211916446686,8.167500495910645,5.826798376588233,9.688980859672457
2289,258,1604011046.6940186,133.93956017494202,L,0.11943557113409042,8.190000534057617,2.9273046816837356,6.272161267335541
2306,259,1604011047.6761606,134.92170214653015,A,0.627918004989624,8.145000457763672,9.874706883121757,7.0372029963178715
2308,259,1604011047.7407143,134.98625588417053,B,0.31072327494621277,8.15000057220459,8.866825298576968,9.483497030700713
2515,259,1604011059.2914956,146.53703713417053,D,0.8719984889030457,8.160000801086426,6.377283959437031,3.9534926311688077
2291,259,1604011046.8932452,134.13878679275513,G,0.8148794770240784,8.182500839233398,3.9258020749976614,3.544912976746437
2321,259,1604011048.5592036,135.80474519729614,H,0.27047866582870483,8.187500953674316,3.062870275341652,8.963893264017265
2380,259,1604011051.8148296,139.0603711605072,I,0.8948387503623962,8.15000057220459,8.891938512270247,4.690774539213081
2337,259,1604011049.374251,136.61979246139526,J,-0.061954230070114136,8.165000915527344,6.21606211080292,6.95849610273716
2284,259,1604011046.4370825,133.6826241016388,K,0.4077323377132416,8.167500495910645,5.826798374651729,9.688980860151489
2296,259,1604011047.1807218,134.42626333236694,L,0.11929070949554443,8.190000534057617,2.9273046825543068,6.272161266479566
2314,260,1604011048.1609457,135.4064872264862,A,0.6280517578125,8.145000457763672,9.87471539358634,7.037186572075518
2317,260,1604011048.2281337,135.47367525100708,B,0.31084585189819336,8.15000057220459,8.866825292038612,9.483497052265577
2524,260,1604011059.7971134,147.0426549911499,D,0.8720876574516296,8.160000801086426,6.377275605664227,3.953477349941913
2300,260,1604011047.3787093,134.62425088882446,G,0.8148126006126404,8.182500839233398,3.925802074997643,3.544912976746332
2330,260,1604011049.0569675,136.30250906944275,H,0.27031150460243225,8.187500953674316,3.0628702749948102,8.96389326368034
2391,260,1604011052.3299143,139.57545590400696,I,0.8949502110481262,8.15000057220459,8.891920242630363,4.690747734003004
2346,260,1604011049.8649921,137.11053371429443,J,-0.06195900961756706,8.165000915527344,6.216114384018018,6.9585500015608295
2293,260,1604011046.9271712,134.17271280288696,K,0.4077434837818146,8.167500495910645,5.826798373683477,9.688980860391005
2304,260,1604011047.667206,134.91274762153625,L,0.11914584785699844,8.190000534057617,2.9273046829895923,6.272161266051578
2323,261,1604011048.6457486,135.8912901878357,A,0.628185510635376,8.145000457763672,9.874719648818633,7.037178359954341
2326,261,1604011048.7157807,135.96132230758667,B,0.31097957491874695,8.15000057220459,8.866825288769434,9.48349706304801
2535,261,1604011060.329307,147.574848651886,D,0.8721768260002136,8.160000801086426,6.377271428777824,3.9534697093284654
2309,261,1604011047.8639445,135.10948610305786,G,0.8147457242012024,8.182500839233398,3.925802074997634,3.544912976746279
2339,261,1604011049.5676625,136.8132040500641,H,0.27013319730758667,8.187500953674316,3.06287027482139,8.963893263511878
2399,261,1604011052.8450503,140.09059190750122,I,0.8950616717338562,8.15000057220459,8.891911107810422,4.690734331397966
2355,261,1604011050.355911,137.60145258903503,J,-0.06196378916501999,8.165000915527344,6.216140520625567,6.958576950972664
2302,261,1604011047.4175403,134.66308188438416,K,0.40778806805610657,8.165000915527344,5.826572837109936,9.689101647517502
2313,261,1604011048.1539195,135.39946103096008,L,0.11900098621845245,8.190000534057617,2.927304683207235,6.272161265837584
2332,262,1604011049.1303568,136.37589836120605,A,0.628319263458252,8.145000457763672,9.874721776434779,7.0371742538937525
2334,262,1604011049.2033882,136.44892978668213,B,0.31111329793930054,8.15000057220459,8.866825287134844,9.483497068439226
2544,262,1604011060.8463907,148.09193229675293,D,0.8722771406173706,8.160000801086426,6.377269340334623,3.953465889021742
2318,262,1604011048.349463,135.59500455856323,G,0.8146788477897644,8.182500839233398,3.9258020749976295,3.544912976746253
2348,262,1604011050.0822275,137.3277690410614,H,0.2699548900127411,8.187500953674316,3.0628702747346797,8.963893263427646
2409,262,1604011053.360604,140.60614562034607,I,0.8951731324195862,8.15000057220459,8.891906540400452,4.690727630095447
2363,262,1604011050.8466396,138.0921812057495,J,-0.061968568712472916,8.165000915527344,6.216153588929341,6.958590425678581
2311,262,1604011047.907471,135.15301251411438,K,0.40779921412467957,8.167500495910645,5.826264729485434,9.689041254074013
2322,262,1604011048.6407003,135.8862419128418,L,0.11885612457990646,8.190000534057617,2.9273046833160565,6.2721612657305865
2341,263,1604011049.6151695,136.86071109771729,A,0.6284418702125549,8.145000457763672,9.874722840242852,7.037172200863457
2342,263,1604011049.6910322,136.9365737438202,B,0.3112024664878845,8.15250015258789,8.866600382120183,9.483560932385014
2553,263,1604011061.3782935,148.6238350868225,D,0.8723774552345276,8.160000801086426,6.377268296113023,3.9534639788683803
2327,263,1604011048.8347871,136.08032870292664,G,0.8146119713783264,8.182500839233398,3.9258020749976272,3.5449129767462395
2359,263,1604011050.5911398,137.8366813659668,H,0.2697765827178955,8.187500953674316,3.062870274691324,8.963893263385529
2418,263,1604011053.8613698,141.10691142082214,I,0.8952845931053162,8.15000057220459,8.891904256695465,4.690724279444186
2372,263,1604011051.3374016,138.58294320106506,J,-0.061968572437763214,8.165000915527344,6.216160123081229,6.9585971630315395
2320,263,1604011048.3976111,135.64315271377563,K,0.40781036019325256,8.167500495910645,5.826110675673183,9.689011057352268
2331,263,1604011049.1272643,136.37280583381653,L,0.11871126294136047,8.190000534057617,2.9273046833704672,6.272161265677088
2350,264,1604011050.0998576,137.34539914131165,A,0.6285644769668579,8.145000457763672,9.874723372146889,7.037171174348311
2351,264,1604011050.1786454,137.42418694496155,B,0.3112916350364685,8.15250015258789,8.866487929612852,9.48359286435791
2563,264,1604011061.8871605,149.13270211219788,D,0.8724777698516846,8.160000801086426,6.377267774002222,3.9534630237916994
2336,264,1604011049.320477,136.56601858139038,G,0.8145450949668884,8.182500839233398,3.925802074997626,3.544912976746233
2368,264,1604011051.0957267,138.34126830101013,H,0.2695982754230499,8.187500953674316,3.0628702746696463,8.963893263364472
2427,264,1604011054.375884,141.6214256286621,I,0.8953960537910461,8.15000057220459,8.891903114842972,4.690722604118557
2381,264,1604011051.8282619,139.0738034248352,J,-0.06197335198521614,8.165000915527344,6.216163390157172,6.958600531708019
2329,264,1604011048.8878193,136.13336086273193,K,0.40782150626182556,8.167500495910645,5.826033648767058,9.688995958991395
2340,264,1604011049.6140747,136.85961627960205,L,0.11855526268482208,8.190000534057617,2.927304683397673,6.27216126565034
2358,265,1604011050.5846388,137.83018040657043,A,0.6286982297897339,8.145000457763672,9.874723638098907,7.037170661090737
2360,265,1604011050.6662023,137.91174387931824,B,0.3113808035850525,8.15250015258789,8.866431703359186,9.483608830344357
2572,265,1604011062.390869,149.63641047477722,D,0.8725892305374146,8.160000801086426,6.377267512946823,3.953462546253359
2345,265,1604011049.80606,137.0516016483307,G,0.8144782185554504,8.182500839233398,3.9258020749976255,3.5449129767462297
2377,265,1604011051.585601,138.8311426639557,H,0.26944226026535034,8.1850004196167,3.0626507985145794,8.963895385090348
2436,265,1604011054.9258714,142.1714129447937,I,0.8955075144767761,8.15000057220459,8.891902543916725,4.6907217664557415
2389,265,1604011052.3225749,139.5681164264679,J,-0.06197335571050644,8.165000915527344,6.216165023695144,6.958602216046259
2338,265,1604011049.3777492,136.62329077720642,K,0.40782150626182556,8.167500495910645,5.825995135313995,9.688988409810959
2349,265,1604011050.1007009,137.34624242782593,L,0.11839926242828369,8.190000534057617,2.9273046834112755,6.272161265636965
2367,266,1604011051.0691845,138.31472611427307,A,0.6288319826126099,8.145000457763672,9.874723771074915,7.03717040446195
2369,266,1604011051.1537828,138.39932441711426,B,0.3114699721336365,8.15250015258789,8.866403590232352,9.48361681333758
2581,266,1604011062.9017766,150.14731812477112,D,0.8727006912231445,8.160000801086426,6.377267382419122,3.9534623074841884
2353,266,1604011050.2914608,137.53700232505798,G,0.8143946528434753,8.182500839233398,3.925802074997625,3.544912976746228
2386,266,1604011052.0753675,139.3209090232849,H,0.26929739117622375,8.1850004196167,3.062541060437046,8.963896445953285
2446,266,1604011055.4425263,142.68806791305542,I,0.8956189751625061,8.15000057220459,8.891902258453602,4.690721347624335
2400,266,1604011052.8781655,140.12370705604553,J,-0.06197335943579674,8.165000915527344,6.2161658404641305,6.958603058215379
2347,266,1604011049.8681574,137.1136989593506,K,0.40782150626182556,8.167500495910645,5.825975878587464,9.688984635220741
2357,266,1604011050.5870981,137.83263969421387,L,0.1182432621717453,8.190000534057617,2.927304683418077,6.272161265630277
2375,267,1604011051.5539646,138.79950618743896,A,0.6289433836936951,8.147500991821289,9.87477374186607,7.036949783655322
2378,267,1604011051.6413507,138.8868923187256,B,0.31154799461364746,8.15250015258789,8.866389533668936,9.483620804834192
2591,267,1604011063.4044087,150.6499502658844,D,0.8728121519088745,8.160000801086426,6.3772673171552725,3.9534621880996035
2362,267,1604011050.7765963,138.02213788032532,G,0.8143110871315002,8.182500839233398,3.925802074997625,3.544912976746227
2395,267,1604011052.5797126,139.82525420188904,H,0.26915252208709717,8.1850004196167,3.0624861913982793,8.963896976384754
2455,267,1604011055.9358354,143.1813769340515,I,0.8957304358482361,8.15000057220459,8.89190211572204,4.69072113820863
2408,267,1604011053.3699632,140.6155047416687,J,-0.06196858733892441,8.165000915527344,6.216166248848623,6.9586034792999385
2356,267,1604011050.3583207,137.603862285614,K,0.40783265233039856,8.167500495910645,5.825966250224198,9.688982747925632
2366,267,1604011051.0739038,138.3194453716278,L,0.11808726191520691,8.190000534057617,2.927304683421478,6.272161265626934
2384,268,1604011052.0383627,139.28390431404114,A,0.6290547847747803,8.147500991821289,9.874798727261648,7.036839473252007
2387,268,1604011052.1288452,139.37438678741455,B,0.31164827942848206,8.15250015258789,8.866382505387229,9.483622800582499
2600,268,1604011063.9215813,151.16712284088135,D,0.8729236125946045,8.160000801086426,6.377267284523347,3.9534621284073106
2370,268,1604011051.2617676,138.50730919837952,G,0.8142275214195251,8.182500839233398,3.925802074997625,3.5449129767462266
2403,268,1604011053.073217,140.31875848770142,H,0.2690076529979706,8.1850004196167,3.062458756878896,8.963897241600488
2464,268,1604011056.442054,143.68759560585022,I,0.8958084583282471,8.15250015258789,8.891688627940862,4.690914115248688
2417,268,1604011053.8610885,141.1066300868988,J,-0.061968591064214706,8.165000915527344,6.21616645304087,6.958603689842219
2364,268,1604011050.8480108,138.09355235099792,K,0.40787723660469055,8.165000915527344,5.825728116463926,9.688987771932215
2376,268,1604011051.560492,138.8060336112976,L,0.11793126165866852,8.190000534057617,2.927304683423178,6.272161265625263
2392,269,1604011052.5232656,139.76880717277527,A,0.6291661858558655,8.147500991821289,9.874811219959437,7.0367843180503495
2396,269,1604011052.6162746,139.86181616783142,B,0.31171515583992004,8.155000686645508,8.86616188895237,9.483802580701038
2609,269,1604011064.4386487,151.6841902732849,D,0.8730461597442627,8.160000801086426,6.377267268207385,3.9534620985611646
2379,269,1604011051.7472155,138.99275708198547,G,0.81414395570755,8.182500839233398,3.925802074997625,3.544912976746226
2413,269,1604011053.616975,140.86251664161682,H,0.268896222114563,8.182500839233398,3.06226362062425,8.963754370444118
2473,269,1604011056.9807787,144.22632026672363,I,0.8958864808082581,8.15250015258789,8.891581884050272,4.691010603768717
2426,269,1604011054.3526566,141.5981981754303,J,-0.06197337061166763,8.165000915527344,6.216166555136994,6.958603795113358
2373,269,1604011051.338015,138.5835566520691,K,0.40788838267326355,8.167500495910645,5.82537558005232,9.689014925403342
2385,269,1604011052.0468502,139.29239177703857,L,0.11777526140213013,8.190000534057617,2.927304683424028,6.272161265624426
2401,270,1604011053.008062,140.25360345840454,A,0.6292775869369507,8.147500991821289,9.87481746630833,7.036756740449521
2404,270,1604011053.1041622,140.34970378875732,B,0.31178203225135803,8.155000686645508,8.86605158073494,9.483892470760306
2618,270,1604011064.9517293,152.19727087020874,D,0.8731464743614197,8.160000801086426,6.377267260049404,3.953462083638091
2388,270,1604011052.232609,139.4781506061554,G,0.814060389995575,8.182500839233398,3.925802074997625,3.544912976746226
2422,270,1604011054.1215274,141.3670690059662,H,0.2687736451625824,8.182500839233398,3.062166052496927,8.963682934865933
2482,270,1604011057.4816275,144.72716903686523,I,0.895964503288269,8.15250015258789,8.891528512104976,4.691058848028732
2434,270,1604011054.844243,142.08978462219238,J,-0.06197815015912056,8.165000915527344,6.216166606185055,6.958603847748929
2382,270,1604011051.827972,139.07351350784302,K,0.40789952874183655,8.167500495910645,5.825199311846518,9.689028502138907
2393,270,1604011052.533462,139.7790036201477,L,0.11760811507701874,8.190000534057617,2.9273046834244534,6.272161265624009
2410,271,1604011053.4927382,140.73827981948853,A,0.6294001340866089,8.147500991821289,9.874820589482777,7.0367429516491065
2412,271,1604011053.591791,140.83733248710632,B,0.311848908662796,8.155000686645508,8.865996426626225,9.483937415789942
2627,271,1604011065.466907,152.71244859695435,D,0.8732467889785767,8.160000801086426,6.377267255970413,3.953462076176555
2397,271,1604011052.718084,139.96362566947937,G,0.8139768242835999,8.182500839233398,3.925802074997625,3.544912976746226
2431,271,1604011054.6406171,141.8861587047577,H,0.2686510682106018,8.182500839233398,3.0621172684332656,8.96364721707684
2492,271,1604011057.992623,145.23816466331482,I,0.89604252576828,8.15250015258789,8.89150182613233,4.691082970158739
2443,271,1604011055.3356311,142.58117270469666,J,-0.061982929706573486,8.165000915527344,6.216166631709086,6.958603874066714
2390,271,1604011052.3177245,139.56326603889465,K,0.40789952874183655,8.167500495910645,5.825111177743617,9.689035290506688
2402,271,1604011053.0199099,140.2654514312744,L,0.11744096875190735,8.190000534057617,2.9273046834246657,6.272161265623799
2419,272,1604011053.9773893,141.22293090820312,A,0.6295226812362671,8.147500991821289,9.874822151070001,7.0367360572489
