,sequence,time,relative_time,frame_id,weight,mass,x,y
2223,256,1604010671.6017315,120.83765649795532,H,-0.10833456367254257,8.190000534057617,4.595727836514056,3.217859013509833
2231,256,1604010672.0655346,121.30145955085754,I,0.13958807289600372,8.182500839233398,3.131905329206594,5.4825257871712765
2228,256,1604010671.8497474,121.08567237854004,J,0.8003260493278503,8.147500991821289,4.846489721126039,9.47005120537455
2225,256,1604010671.638194,120.87411904335022,K,0.6663520932197571,8.162500381469727,2.700810426908797,8.285379843959841
2203,256,1604010670.5592046,119.7951295375824,L,0.6946115493774414,8.15250015258789,9.658648132670464,8.69168367965589
2233,257,1604010672.0994906,121.33541560173035,A,-0.10025745630264282,8.175000190734863,9.74134795196063,5.817330691917055
2248,257,1604010672.9855487,122.22147369384766,B,0.04904477670788765,8.192500114440918,7.690776589114815,3.9533649576261034
2318,257,1604010676.7221081,125.95803308486938,D,0.7542760968208313,8.142500877380371,7.389111968230676,9.303712515383015
2244,257,1604010672.7725859,122.00851082801819,G,-0.297893762588501,8.172500610351562,6.182751252205234,6.373676349077556
2232,257,1604010672.0872056,121.32313060760498,H,-0.10844599455595016,8.192500114440918,4.596055896353841,3.2177104278896427
2240,257,1604010672.5528266,121.78875160217285,I,0.13945434987545013,8.1850004196167,3.1321637447529045,5.482565622277872
2236,257,1604010672.3366644,121.57258939743042,J,0.8004708886146545,8.147500991821289,4.846035630019218,9.470151478707947
2234,257,1604010672.122842,121.35876703262329,K,0.6664301156997681,8.162500381469727,2.700749797128923,8.28524741096765
2212,257,1604010671.0433757,120.27930068969727,L,0.6947118639945984,8.155000686645508,9.658439711562602,8.691358458842394
2243,258,1604010672.5864587,121.82238364219666,A,-0.10026859492063522,8.175000190734863,9.74119392623254,5.816845817428329
2256,258,1604010673.4783561,122.71428108215332,B,0.04887762665748596,8.192500114440918,7.690910170596798,3.9533150990513883
2327,258,1604010677.2424805,126.47840547561646,D,0.7545881271362305,8.140000343322754,7.388851186584764,9.304405467069003
2253,258,1604010673.2655668,122.50149178504944,G,-0.2979176342487335,8.172500610351562,6.182772123682238,6.373653761946466
2241,258,1604010672.5729477,121.80887269973755,H,-0.10856856405735016,8.192500114440918,4.596219926273733,3.2176361350795473
2249,258,1604010673.0402126,122.27613759040833,I,0.13929833471775055,8.187500953674316,3.132341437700275,5.4823668214499435
2245,258,1604010672.823443,122.05936789512634,J,0.8006157279014587,8.147500991821289,4.845808584465807,9.470201615374648
2242,258,1604010672.6076927,121.8436176776886,K,0.666496992111206,8.162500381469727,2.700719482238986,8.285181194471551
2221,258,1604010671.5275943,120.76351928710938,L,0.6948121786117554,8.155000686645508,9.658335501008672,8.691195848435648
2251,259,1604010673.0735962,122.3095211982727,A,-0.10031317174434662,8.17750072479248,9.740911924102928,5.816524450061074
2266,259,1604010673.9709196,123.20684456825256,B,0.04875504970550537,8.190000534057617,7.6912350571349,3.953260143081893
2336,259,1604010677.7671137,127.00303864479065,D,0.7548890113830566,8.140000343322754,7.388720795761809,9.304751942911995
2262,259,1604010673.7583363,122.99426126480103,G,-0.29794150590896606,8.172500610351562,6.1827825594207395,6.373642468380921
2250,259,1604010673.058794,122.29471898078918,H,-0.10867999494075775,8.192500114440918,4.59630194123368,3.2175989886745
2258,259,1604010673.5276458,122.76357078552246,I,0.13917575776576996,8.1850004196167,3.1326337843425347,5.482096707523803
2255,259,1604010673.3102558,122.54618072509766,J,0.8007494211196899,8.147500991821289,4.845695061689101,9.470226683707999
2252,259,1604010673.0927134,122.3286383152008,K,0.666608452796936,8.160000801086426,2.7005206068266823,8.285107509454289
2230,259,1604010672.0114937,121.24741864204407,L,0.6949124932289124,8.155000686645508,9.658283395731706,8.691114543232274
2261,260,1604010673.5605884,122.7965133190155,A,-0.10035774856805801,8.17750072479248,9.740770923038124,5.816363766377446
2275,260,1604010674.4637458,123.69967079162598,B,0.04865475371479988,8.187500953674316,7.691617585877317,3.9533629254240035
2345,260,1604010678.2818866,127.51781153678894,D,0.7551564574241638,8.142500877380371,7.38848080908355,9.305185374530938
2271,260,1604010674.2511187,123.48704361915588,G,-0.297931969165802,8.170001029968262,6.182984043036953,6.37378578596387
2259,260,1604010673.5442414,122.78016638755798,H,-0.10875799506902695,8.190000534057617,4.596601859567283,3.2175144145238503
2268,260,1604010674.0295033,123.26542830467224,I,0.13907545804977417,8.182500839233398,3.132807902376012,5.481271431563574
2264,260,1604010673.7970715,123.03299641609192,J,0.8008942604064941,8.147500991821289,4.845638300300749,9.470239217874674
2260,260,1604010673.5773752,122.81330013275146,K,0.666731059551239,8.160000801086426,2.7004211691205304,8.285070666945657
2239,260,1604010672.4954073,121.7313323020935,L,0.6950016617774963,8.155000686645508,9.658257343093222,8.691073890630587
2269,261,1604010674.0475013,123.28342628479004,A,-0.10040232539176941,8.17750072479248,9.740700422505721,5.816283424535632
2284,261,1604010674.9561698,124.19209480285645,B,0.04854331538081169,8.187500953674316,7.691808850248526,3.953414316595059
2354,261,1604010678.7924218,128.02834677696228,D,0.755423903465271,8.142500877380371,7.388360815744421,9.305402090340408
2280,261,1604010674.743916,123.97984099388123,G,-0.297931969165802,8.170001029968262,6.183084784845059,6.373857444755344
2267,261,1604010674.0297248,123.26564979553223,H,-0.10884714126586914,8.190000534057617,4.596751818734084,3.2174721274485254
2277,261,1604010674.5315237,123.76744866371155,I,0.13899746537208557,8.180000305175781,3.132800673795643,5.480641869080522
2272,261,1604010674.283821,123.51974606513977,J,0.8010057210922241,8.15000057220459,4.845518572754489,9.470019986241319
2270,261,1604010674.0621374,123.29806232452393,K,0.666842520236969,8.160000801086426,2.700371450267454,8.285052245691343
2247,261,1604010672.9794972,122.2154221534729,L,0.6950573921203613,8.157500267028809,9.658074498943297,8.690809765198235
2278,262,1604010674.5344367,123.77036166191101,A,-0.1004357561469078,8.17750072479248,9.74066517223952,5.816243253614725
2293,262,1604010675.4489717,124.68489670753479,B,0.0484318770468235,8.187500953674316,7.69190448243413,3.953440012180587
2364,262,1604010679.3673663,128.60329127311707,D,0.7557024955749512,8.142500877380371,7.388300819074857,9.305510448245144
2289,262,1604010675.236769,124.4726939201355,G,-0.29793673753738403,8.170001029968262,6.183135155749112,6.373893274151081
2276,262,1604010674.5156121,123.75153708457947,H,-0.10894743353128433,8.190000534057617,4.596826798317485,3.217450983910863
2287,262,1604010675.0336196,124.26954460144043,I,0.13890832662582397,8.180000305175781,3.1327970595054584,5.480327087838996
2281,262,1604010674.77074,124.00666499137878,J,0.8011060357093811,8.15000057220459,4.84545870898136,9.46991037042464
2279,262,1604010674.5468764,123.78280138969421,K,0.666942834854126,8.160000801086426,2.7003465908409163,8.285043035064184
2257,262,1604010673.4635367,122.6994616985321,L,0.6951131224632263,8.157500267028809,9.657983076868334,8.69067770248206
2288,263,1604010675.0213032,124.25722813606262,A,-0.1004803329706192,8.17750072479248,9.74064754710642,5.816223168154272
2302,263,1604010675.9415758,125.17750072479248,B,0.04832043871283531,8.187500953674316,7.691952298526932,3.9534528599733507
2377,263,1604010679.9081016,129.14402651786804,D,0.7559253573417664,8.145000457763672,7.388088463353638,9.305709559878082
2298,263,1604010675.7295527,124.96547770500183,G,-0.297970175743103,8.172500610351562,6.183384693386416,6.373808110075837
2285,263,1604010675.0011244,124.23704934120178,H,-0.10908114910125732,8.190000534057617,4.596864288109185,3.2174404121420315
2296,263,1604010675.5208917,124.75681662559509,I,0.13881918787956238,8.180000305175781,3.132795252360366,5.480169697218233
2290,263,1604010675.257895,124.49381995201111,J,0.8012397289276123,8.147500991821289,4.845220952417412,9.469651481600941
2286,263,1604010675.031977,124.26790189743042,K,0.666998565196991,8.162500381469727,2.7002116003767895,8.284788041737537
2265,263,1604010673.9473944,123.18331933021545,L,0.6951354146003723,8.162500381469727,9.657873693085374,8.690446113537963
2297,264,1604010675.5084023,124.74432730674744,A,-0.100536048412323,8.17750072479248,9.740638734539868,5.816213125424045
2311,264,1604010676.4341648,125.67008972167969,B,0.04822014272212982,8.187500953674316,7.691976206573333,3.9534592838697327
2387,264,1604010680.449144,129.6850688457489,D,0.7561593651771545,8.145000457763672,7.387982285493029,9.30580911569455
2307,264,1604010676.222415,125.45833992958069,G,-0.2979988157749176,8.172500610351562,6.183509462205068,6.373765528038215
2294,264,1604010675.4867673,124.72269225120544,H,-0.10922601073980331,8.190000534057617,4.596883033005035,3.217435126257616
2305,264,1604010676.00806,125.24398493766785,I,0.13874119520187378,8.180000305175781,3.1327943487878205,5.4800910019078515
2299,264,1604010675.7447586,124.98068356513977,J,0.8013511896133423,8.15000057220459,4.844849776106578,9.46958808129258
2295,264,1604010675.5169232,124.75284814834595,K,0.667020857334137,8.165000915527344,2.700121129551965,8.284425619638231
2274,264,1604010674.4314084,123.6673333644867,L,0.6951577067375183,8.162500381469727,9.657819001193896,8.690330319065914
2306,265,1604010675.9952302,125.23115515708923,A,-0.1005917638540268,8.17750072479248,9.740634328256593,5.816208104058932
2320,265,1604010676.9267175,126.16264247894287,B,0.04811984673142433,8.187500953674316,7.691988160596534,3.9534624958179236
2396,265,1604010681.0241852,130.2601101398468,D,0.7563599348068237,8.147500991821289,7.387731608956598,9.305765934329715
2317,265,1604010676.7149725,125.95089745521545,G,-0.2980179190635681,8.172500610351562,6.183571846614393,6.3737442370194035
2303,265,1604010675.9723365,125.20826148986816,H,-0.1093708723783493,8.190000534057617,4.5968924054529605,3.217432483315408
2315,265,1604010676.4950414,125.73096632957458,I,0.13868547976016998,8.180000305175781,3.132793897001547,5.4800516542526605
2308,265,1604010676.2316732,125.46759819984436,J,0.8014849424362183,8.15000057220459,4.844664187951162,9.4695563811384
2304,265,1604010676.0020044,125.23792934417725,K,0.666998565196991,8.167500495910645,2.7001524122584626,8.284024931530809
2283,265,1604010674.9150915,124.15101647377014,L,0.6951688528060913,8.162500381469727,9.657791655248158,8.690272421829889
2313,266,1604010676.4822862,125.71821117401123,A,-0.10062519460916519,8.17750072479248,9.740632125114956,5.816205593376375
2329,266,1604010677.419393,126.65531802177429,B,0.04801955074071884,8.187500953674316,7.691994137608134,3.9534641017920187
2406,266,1604010681.5851324,130.8210573196411,D,0.7565716505050659,8.147500991821289,7.387606270688382,9.305744343647298
2326,266,1604010677.207596,126.44352102279663,G,-0.2980322539806366,8.172500610351562,6.183603038819056,6.373733591509998
2312,266,1604010676.4581592,125.69408416748047,H,-0.1095045953989029,8.190000534057617,4.596897091676922,3.2174311618443046
2324,266,1604010676.9824166,126.218341588974,I,0.13865205645561218,8.180000305175781,3.132793671108411,5.480031980425066
2316,266,1604010676.718377,125.95430207252502,J,0.8016075491905212,8.15250015258789,4.844280918780562,9.469675531900506
2314,266,1604010676.4867609,125.72268581390381,K,0.666965126991272,8.170001029968262,2.700481673008256,8.28336044669295
2292,266,1604010675.399157,124.63508200645447,L,0.6951799988746643,8.162500381469727,9.657777982275288,8.690243473211876
2322,267,1604010676.9692876,126.20521259307861,A,-0.10065862536430359,8.17750072479248,9.740631023544136,5.816204338035096
2338,267,1604010677.9117436,127.1476686000824,B,0.04791925475001335,8.187500953674316,7.691997126113934,3.953464904779066
2416,267,1604010682.14291,131.37883496284485,D,0.7567833662033081,8.147500991821289,7.387543601554274,9.305733548306089
2335,267,1604010677.7003598,126.93628478050232,G,-0.2980513572692871,8.172500610351562,6.1836186349213875,6.373728268755295
2321,267,1604010676.943577,126.17950201034546,H,-0.10963831841945648,8.190000534057617,4.596899434788904,3.2174305011087525
2333,267,1604010677.469635,126.70555996894836,I,0.13861863315105438,8.180000305175781,3.1327935581618425,5.480022143511269
2325,267,1604010677.2052593,126.44118428230286,J,0.8017746806144714,8.15000057220459,4.8438889617348275,9.469646118712987
2323,267,1604010676.971642,126.20756697654724,K,0.666931688785553,8.170001029968262,2.7006463033831527,8.28302820427402
2301,267,1604010675.883409,125.11933398246765,L,0.6951688528060913,8.165000915527344,9.65753266382489,8.690016167547112
2331,268,1604010677.4565113,126.69243621826172,A,-0.10069205611944199,8.17750072479248,9.740630472758728,5.816203710364457
2348,268,1604010678.4040868,127.64001178741455,B,0.04781895875930786,8.187500953674316,7.691998620366834,3.95346530627259
2426,268,1604010682.7177777,131.95370268821716,D,0.7570062279701233,8.147500991821289,7.38751226698722,9.305728150635485
2344,268,1604010678.1932006,127.42912554740906,G,-0.29807522892951965,8.172500610351562,6.183626432972554,6.373725607377944
2330,268,1604010677.4294271,126.66535210609436,H,-0.10977204144001007,8.190000534057617,4.596900606344894,3.2174301707409763
2342,268,1604010677.956848,127.19277286529541,I,0.13858520984649658,8.180000305175781,3.1327935016885586,5.48001722505437
2334,268,1604010677.6919067,126.92783164978027,J,0.8019306659698486,8.15000057220459,4.843692983211961,9.469631412119227
2332,268,1604010677.4564834,126.69240832328796,K,0.666909396648407,8.170001029968262,2.7007286185706008,8.282862083064554
2310,268,1604010676.3673086,125.60323357582092,L,0.6951688528060913,8.165000915527344,9.65741000459969,8.689902514714731
2341,269,1604010677.9433942,127.17931914329529,A,-0.10072548687458038,8.17750072479248,9.740630197366023,5.816203396529137
2357,269,1604010678.8967793,128.1327042579651,B,0.04771866276860237,8.187500953674316,7.691999367493285,3.9534655070193523
2436,269,1604010683.2759233,132.51184821128845,D,0.7571956515312195,8.15000057220459,7.387306802028727,9.305755248945673
2353,269,1604010678.68599,127.92191505432129,G,-0.2981038987636566,8.172500610351562,6.1836303319981365,6.373724276689268
2339,269,1604010677.914708,127.15063285827637,H,-0.10990576446056366,8.190000534057617,4.596901192122889,3.2174300055570884
2351,269,1604010678.4588811,127.69480609893799,I,0.13854064047336578,8.180000305175781,3.1327934734519163,5.480014765825921
2343,269,1604010678.1787577,127.41468262672424,J,0.8020755052566528,8.15000057220459,4.843594993950527,9.469624058822347
2340,269,1604010677.9411988,127.17712378501892,K,0.666909396648407,8.167500495910645,2.700662768341107,8.28260037168251
2319,269,1604010676.8514254,126.08735036849976,L,0.6951688528060913,8.165000915527344,9.657348674987091,8.68984568829854
2350,270,1604010678.4305465,127.66647148132324,A,-0.10075891762971878,8.17750072479248,9.74063005966967,5.816203239611477
2366,270,1604010679.389382,128.6253068447113,B,0.04761836677789688,8.187500953674316,7.6919997410565095,3.953465607392733
2448,270,1604010683.8508828,133.08680772781372,D,0.7573850750923157,8.15000057220459,7.3872040695494805,9.305768798100766
2362,270,1604010679.1787145,128.41463947296143,G,-0.29812300205230713,8.172500610351562,6.183632281510928,6.37372361134493
