,sequence,time,relative_time,frame_id,weight,mass,x,y
2393,264,1604010867.1543,142.22318601608276,B,-0.13673216104507446,8.172500610351562,6.212090842122677,6.951981025982939
2523,264,1604010874.1313457,149.2002317905426,D,0.8108177781105042,8.155000686645508,8.88599685962579,4.686406127676316
2351,264,1604010864.8345728,139.90345883369446,G,0.33792486786842346,8.202500343322754,5.827911743137703,9.685509466529318
2376,264,1604010866.1710904,141.2399764060974,H,0.03395681083202362,8.175000190734863,2.924556614131589,6.267431283986167
2345,264,1604010864.4118564,139.4807424545288,I,0.18905937671661377,8.200000762939453,3.0624961108610735,8.960695041664174
2381,264,1604010866.4564712,141.52535724639893,J,0.7847813963890076,8.142500877380371,6.368251069566453,3.950295421557416
2361,264,1604010865.3442676,140.41315364837646,K,0.22685517370700836,8.175000190734863,8.869705228161799,9.477775664799927
2341,264,1604010864.3472526,139.41613864898682,L,0.7263228297233582,8.142500877380371,3.922628243136396,3.5416334582893745
2365,265,1604010865.616196,140.68508195877075,A,0.5444734692573547,8.157500267028809,9.875765468466618,7.026027735110351
2403,265,1604010867.6502104,142.71909642219543,B,-0.13675126433372498,8.172500610351562,6.212140603473015,6.952091818995603
2532,265,1604010874.6998184,149.76870441436768,D,0.8109180927276611,8.155000686645508,8.88615453526082,4.686481762152436
2360,265,1604010865.3198414,140.38872742652893,G,0.3376685678958893,8.202500343322754,5.827861736385333,9.685516158673394
2385,265,1604010866.663484,141.73237013816833,H,0.03391224518418312,8.175000190734863,2.924556616317213,6.2674312850193274
2354,265,1604010864.9149456,139.98383164405823,I,0.1888476461172104,8.200000762939453,3.0624904562966133,8.96069057539928
2390,265,1604010866.9501472,142.01903319358826,J,0.7849373817443848,8.142500877380371,6.368267430557314,3.950316607266552
2370,265,1604010865.8325343,140.90142035484314,K,0.22691088914871216,8.175000190734863,8.869516288725244,9.477962826565076
2350,265,1604010864.830727,139.89961314201355,L,0.7264899611473083,8.142500877380371,3.9226282435174165,3.541633458018814
2374,266,1604010866.103592,141.17247796058655,A,0.5445737838745117,8.157500267028809,9.875693105084864,7.026245608536508
2412,266,1604010868.1464012,143.21528720855713,B,-0.13677991926670074,8.172500610351562,6.212165484148185,6.9521472155019355
2541,266,1604010875.268572,150.3374581336975,D,0.8110294938087463,8.155000686645508,8.886233373078335,4.686519579390496
2369,266,1604010865.8045847,140.87347078323364,G,0.3374457061290741,8.200000762939453,5.827597070146246,9.685425834424905
2394,266,1604010867.1557453,142.22463130950928,H,0.03386767953634262,8.175000190734863,2.9245566174100253,6.267431285535907
2363,266,1604010865.447178,140.51606392860413,I,0.188635915517807,8.200000762939453,3.0624876290143836,8.960688342266835
2399,266,1604010867.4437127,142.51259875297546,J,0.7850711345672607,8.145000457763672,6.368526027923164,3.9501736799018112
2379,266,1604010866.3205032,141.38938927650452,K,0.22693318128585815,8.175000190734863,8.869421819006966,9.478056407447651
2359,266,1604010865.3144288,140.38331484794617,L,0.7266905307769775,8.142500877380371,3.9226282437079267,3.541633457883534
2383,267,1604010866.590972,141.65985798835754,A,0.5446740984916687,8.157500267028809,9.875687570038634,7.026860214886296
2420,267,1604010868.6424344,143.71132040023804,B,-0.1368085741996765,8.172500610351562,6.21217792448577,6.952174913755101
2551,267,1604010875.8370671,150.90595316886902,D,0.8111631870269775,8.155000686645508,8.886272791987093,4.686538488009527
2378,267,1604010866.2899122,141.35879826545715,G,0.3372116982936859,8.200000762939453,5.827464737026703,9.68538067230066
2402,267,1604010867.64814,142.71702599525452,H,0.03382311388850212,8.175000190734863,2.9245566179564313,6.267431285794197
2373,267,1604010865.9504807,141.01936674118042,I,0.18842418491840363,8.200000762939453,3.0624862153732684,8.96068722570061
2407,267,1604010867.9372048,143.0060908794403,J,0.7851603031158447,8.147500991821289,6.368851892345383,3.950132895769809
2388,267,1604010866.8085093,141.87739539146423,K,0.22702232003211975,8.170001029968262,8.869319298717727,9.478417809229947
2368,267,1604010865.798068,140.86695408821106,L,0.7269078493118286,8.142500877380371,3.9226282438031816,3.5416334578158937
2392,268,1604010867.078273,142.14715909957886,A,0.5447409749031067,8.160000801086426,9.875497044870592,7.027316495588455
2429,268,1604010869.1385357,144.20742177963257,B,-0.13682767748832703,8.172500610351562,6.212184144654563,6.9521887628816845
2561,268,1604010876.4080343,151.47692036628723,D,0.8113526105880737,8.15250015258789,8.886520393514552,4.6864768839504265
2387,268,1604010866.774824,141.8437099456787,G,0.33697769045829773,8.200000762939453,5.827398570466931,9.685358091238538
2411,268,1604010868.1403017,143.20918774604797,H,0.03374511003494263,8.17750072479248,2.9247668663870128,6.267619694487346
2382,268,1604010866.4544106,141.52329659461975,I,0.18819017708301544,8.200000762939453,3.0624855085527107,8.960686667417498
2417,268,1604010868.430744,143.49962997436523,J,0.7852494716644287,8.147500991821289,6.3690148245564915,3.950112503703808
2397,268,1604010867.2966945,142.36558055877686,K,0.22714489698410034,8.167500495910645,8.869316893279418,9.478824830765692
2377,268,1604010866.2816784,141.35056447982788,L,0.7271251678466797,8.142500877380371,3.9226282438508093,3.5416334577820736
2401,269,1604010867.565661,142.63454699516296,A,0.5448301434516907,8.157500267028809,9.875574216609174,7.027671478214113
2438,269,1604010869.6346505,144.70353651046753,B,-0.13684678077697754,8.172500610351562,6.212187254738959,6.952195687444976
2572,269,1604010876.9769924,152.04587841033936,D,0.8115643262863159,8.15250015258789,8.88664419427828,4.6864460819208755
2396,269,1604010867.2599018,142.3287878036499,G,0.33674368262290955,8.200000762939453,5.827365487187045,9.685346800707476
2421,269,1604010868.647214,143.7160999774933,H,0.03370054438710213,8.175000190734863,2.9248375834261386,6.267915398532607
2391,269,1604010866.9723082,142.04119420051575,I,0.18795616924762726,8.200000762939453,3.062485155142432,8.960686388275942
2426,269,1604010868.924431,143.99331712722778,J,0.7852940559387207,8.15000057220459,6.3692390548264655,3.950317017481863
2406,269,1604010867.7846715,142.85355758666992,K,0.22727862000465393,8.167500495910645,8.869315690560263,9.479028341533565
2386,269,1604010866.7649322,141.83381819725037,L,0.7273424863815308,8.142500877380371,3.922628243874623,3.5416334577651636
2410,270,1604010868.053037,143.12192296981812,A,0.5448970198631287,8.157500267028809,9.875528524205679,7.028262699229705
2447,270,1604010870.130796,145.1996819972992,B,-0.13686588406562805,8.172500610351562,6.212188809781157,6.9521991497266225
2581,270,1604010877.5457234,152.61460947990417,D,0.8117760419845581,8.15250015258789,8.886706094660145,4.686430680906101
2405,270,1604010867.744673,142.81355905532837,G,0.33648738265037537,8.200000762939453,5.827348945547103,9.685341155441947
2430,270,1604010869.1545062,144.2233922481537,H,0.03358911722898483,8.180000305175781,2.9250334223096814,6.268340386559009
2400,270,1604010867.4755328,142.5444188117981,I,0.18772216141223907,8.200000762939453,3.0624849784372925,8.960686248705166
2435,270,1604010869.4179204,144.48680639266968,J,0.7853720784187317,8.15000057220459,6.369351169961452,3.9504192743708906
2415,270,1604010868.2726219,143.34150791168213,K,0.22740119695663452,8.167500495910645,8.869315089200686,9.479130096917501
2395,270,1604010867.2486475,142.317533493042,L,0.7275598049163818,8.142500877380371,3.92262824388653,3.541633457756708
2419,271,1604010868.5402598,143.60914587974548,A,0.5449527502059937,8.157500267028809,9.875505678003933,7.028558309737502
2456,271,1604010870.62678,145.6956660747528,B,-0.13688498735427856,8.172500610351562,6.212189587302255,6.952200880867445
2594,271,1604010878.114619,153.18350505828857,D,0.8119766116142273,8.15250015258789,8.886737044851078,4.686422980398714
2414,271,1604010868.229795,143.2986810207367,G,0.3362199366092682,8.200000762939453,5.827340674727131,9.68533833280918
2439,271,1604010869.646776,144.71566200256348,H,0.03347768634557724,8.180000305175781,2.9251313417514533,6.2685528805722095
2409,271,1604010867.978876,143.04776215553284,I,0.1874881535768509,8.200000762939453,3.062484890084723,8.960686178919776
2444,271,1604010869.911486,144.98037195205688,J,0.7854501008987427,8.15000057220459,6.369407227528946,3.9504704028154043
2424,271,1604010868.760743,143.82962894439697,K,0.2275237739086151,8.167500495910645,8.86900104502066,9.479295758816875
2404,271,1604010867.732181,142.80106711387634,L,0.7277771234512329,8.142500877380371,3.9226282438924835,3.5416334577524804
2428,272,1604010869.0277386,144.09662461280823,A,0.5450196266174316,8.157500267028809,9.875494254903058,7.028706114991399
2466,272,1604010871.1230667,146.1919527053833,B,-0.13694706559181213,8.175000190734863,6.211958754305192,6.9523543148639195
2603,272,1604010878.6827974,153.75168347358704,D,0.8121660351753235,8.15250015258789,8.886752519946544,4.686419130145019
2423,272,1604010868.7150505,143.78393650054932,G,0.335952490568161,8.200000762939453,5.827336539317145,9.685336921492798
2448,272,1604010870.1393254,145.20821142196655,H,0.03334396705031395,8.180000305175781,2.9251803014723388,6.268659127578809
2418,272,1604010868.4732318,143.5421178340912,I,0.1872541457414627,8.200000762939453,3.062484845908438,8.960686144027083
2452,272,1604010870.4049926,145.47387862205505,J,0.7855281233787537,8.15000057220459,6.369435256312692,3.950495967037661
2433,272,1604010869.248513,144.31739902496338,K,0.2276463508605957,8.167500495910645,8.868844022930645,9.479378589766561
2413,272,1604010868.2155788,143.2844648361206,L,0.7280111312866211,8.142500877380371,3.9226282438954603,3.5416334577503665
2437,273,1604010869.5151517,144.58403778076172,A,0.5450976490974426,8.157500267028809,9.87548854335262,7.028780017618349
2475,273,1604010871.6191146,146.6880006790161,B,-0.13701869547367096,8.175000190734863,6.211843337806661,6.952431031862157
2612,273,1604010879.2521784,154.3210644721985,D,0.8122886419296265,8.157500267028809,8.886748989378075,4.686743158069287
2432,273,1604010869.2003171,144.26920318603516,G,0.33568504452705383,8.200000762939453,5.8273344716121525,9.685336215834607
2457,273,1604010870.6315265,145.70041251182556,H,0.03321024775505066,8.180000305175781,2.9252047813327815,6.26871225108211
2427,273,1604010868.9854052,144.05429124832153,I,0.18706470727920532,8.197500228881836,3.0623342420486246,8.960901235759849
2461,273,1604010870.8984876,145.96737360954285,J,0.7856061458587646,8.15000057220459,6.369449270704566,3.9505087491487894
2442,273,1604010869.73609,144.8049759864807,K,0.2277689278125763,8.167500495910645,8.868765511885638,9.479420005241405
2422,273,1604010868.6991296,143.76801562309265,L,0.7282451391220093,8.145000457763672,3.92252501673374,3.5418495975000788
2446,274,1604010870.0024464,145.0713324546814,A,0.5451422333717346,8.160000801086426,9.875558377118216,7.029072965593802
2485,274,1604010872.1153455,147.1842315196991,B,-0.13711899518966675,8.17750072479248,6.211577477944886,6.95263715134738
2623,274,1604010879.8199258,154.88881182670593,D,0.8124001026153564,8.157500267028809,8.886747224093842,4.686905172031421
2441,274,1604010869.6856139,144.75449991226196,G,0.33543989062309265,8.197500228881836,5.827108877267909,9.68546323954993
2468,274,1604010871.1533568,146.22224283218384,H,0.03310995176434517,8.17750072479248,2.925266735298841,6.268970968948679
2436,274,1604010869.4886265,144.55751252174377,I,0.18693098425865173,8.192500114440918,3.062178739810095,8.96124104168278
2470,274,1604010871.3921976,146.461083650589,J,0.7856841683387756,8.15000057220459,6.369456277900502,3.9505151402043537
2451,274,1604010870.223756,145.29264211654663,K,0.2278803586959839,8.167500495910645,8.868726256363136,9.479440712978825
2431,274,1604010869.1827238,144.2516098022461,L,0.7284624576568604,8.145000457763672,3.9224734031528796,3.541957667374935
2454,275,1604010870.4897766,145.55866265296936,A,0.5452202558517456,8.157500267028809,9.875421002865092,7.029492097539746
2494,275,1604010872.611499,147.68038511276245,B,-0.13720974326133728,8.17750072479248,6.211444548013997,6.952740211089992
2634,275,1604010880.3704739,155.43935990333557,D,0.8125115633010864,8.157500267028809,8.886746341451724,4.686986179012489
2450,275,1604010870.1710346,145.2399206161499,G,0.33520588278770447,8.195000648498535,5.827129832873268,9.685768604693525
2477,275,1604010871.6454844,146.71437048912048,H,0.03298737481236458,8.180000305175781,2.9253626070496965,6.269296044634055
2445,275,1604010869.977372,145.04625797271729,I,0.18681955337524414,8.192500114440918,3.0621009886908297,8.961410944644244
2479,275,1604010871.8858912,146.95477724075317,J,0.7857733368873596,8.15000057220459,6.36945978149847,3.950518335732136
2460,275,1604010870.711437,145.78032302856445,K,0.22802521288394928,8.165000915527344,8.868495159962585,9.47957039650018
2440,275,1604010869.6663158,144.73520183563232,L,0.7287299036979675,8.145000457763672,3.922447596362449,3.5420117023123634
2463,276,1604010870.9769754,146.04586148262024,A,0.5453317165374756,8.155000686645508,9.875379183225359,7.029890184534034
2503,276,1604010873.1077716,148.17665767669678,B,-0.13731959462165833,8.17750072479248,6.211378083048553,6.952791740961297
2643,276,1604010880.9046214,155.9735074043274,D,0.8125784397125244,8.160000801086426,8.886801545761642,4.687220146489339
2459,276,1604010870.6563277,145.72521376609802,G,0.3349718749523163,8.195000648498535,5.827140310675948,9.685921287265321
2486,276,1604010872.1377847,147.2066707611084,H,0.032909367233514786,8.17750072479248,2.925146932165343,6.26957622555812
2455,276,1604010870.495151,145.56403708457947,I,0.18669697642326355,8.192500114440918,3.0620621131311974,8.961495896124976
2488,276,1604010872.3794785,147.44836449623108,J,0.7858847975730896,8.15000057220459,6.3694615332974545,3.950519933496027
2469,276,1604010871.1991599,146.2680459022522,K,0.22812549769878387,8.167500495910645,8.868154900413474,9.479691911059565
2449,276,1604010870.1498044,145.21869039535522,L,0.7289973497390747,8.145000457763672,3.9224346929672342,3.542038719781077
2472,277,1604010871.4642668,146.5331528186798,A,0.5454320311546326,8.155000686645508,9.875358273405492,7.030089228031178
2512,277,1604010873.6047525,148.67363858222961,B,-0.13742466270923615,8.17750072479248,6.2113448505658315,6.952817505896951
2652,277,1604010881.4299147,156.49880075454712,D,0.8126341700553894,8.160000801086426,8.886829147916602,4.687337130227764
2467,277,1604010871.1413283,146.21021437644958,G,0.3347378671169281,8.195000648498535,5.827145549577288,9.68599762855122
2495,277,1604010872.629941,147.69882702827454,H,0.03284250572323799,8.17750072479248,2.925039094723166,6.269716316020153
2464,277,1604010870.983546,146.0524320602417,I,0.18656325340270996,8.192500114440918,3.062042675351381,8.961538371865343
2497,277,1604010872.8730567,147.94194269180298,J,0.7859851121902466,8.15250015258789,6.369697082124365,3.950420989740425
2478,277,1604010871.6868193,146.7557053565979,K,0.22822578251361847,8.167500495910645,8.86798477063892,9.479752668339259
2458,277,1604010870.6334386,145.70232462882996,L,0.7292647957801819,8.145000457763672,3.9224282412696265,3.542052228515434
