,sequence,time,relative_time,frame_id,weight,mass,x,y
2203,247,1604011237.1026566,141.59215807914734,B,0.4078589081764221,8.27500057220459,3.077125104327356,8.974962141914679
2365,247,1604011246.0920277,150.5815291404724,D,0.9443551898002625,8.165000915527344,3.9160103235684067,3.5578028537909967
2200,247,1604011236.9424586,141.431960105896,G,1.028847575187683,8.0600004196167,8.866401773065068,4.689639673414408
2236,247,1604011238.9405334,143.43003487586975,H,1.0282351970672607,7.997500419616699,6.3836087926967195,3.914167554175692
2294,247,1604011242.118244,146.60774540901184,I,0.16622433066368103,8.33750057220459,6.176503269436428,6.928068853399434
2185,247,1604011236.1087775,140.5982789993286,J,0.9235561490058899,7.847500324249268,9.977738940306487,6.992780461358393
2214,247,1604011237.667516,142.15701746940613,K,0.2674165368080139,8.035000801086426,2.8851626512149116,6.2708563837991615
2189,247,1604011236.3989856,140.8884871006012,L,0.6548745036125183,8.492500305175781,5.936215395201986,9.715617341845636
2179,248,1604011235.854381,140.34388256072998,A,0.051909033209085464,8.280000686645508,8.82593352232469,9.147355934403501
2212,248,1604011237.5900726,142.07957410812378,B,0.4082377851009369,8.27500057220459,3.080511215623894,8.976793826675056
2376,248,1604011246.657029,151.14653038978577,D,0.9446393251419067,8.167500495910645,3.916078346762192,3.557360284128108
2209,248,1604011237.4284341,141.9179356098175,G,1.0301513671875,8.047500610351562,8.862759821752157,4.686432173557092
2245,248,1604011239.4310908,143.92059230804443,H,1.031087875366211,8.010000228881836,6.381520423903796,3.9139268149861164
2303,248,1604011242.641384,147.13088536262512,I,0.16387584805488586,8.330000877380371,6.179105522312136,6.929273073773974
2193,248,1604011236.5949752,141.08447670936584,J,0.9246816635131836,8.067500114440918,9.951753027217219,6.994802120429677
2223,248,1604011238.1560273,142.64552879333496,K,0.27087101340293884,8.042500495910645,2.884087408635597,6.2718907813781595
2198,248,1604011236.8834345,141.37293601036072,L,0.6501942873001099,8.480000495910645,5.9360912323934185,9.707366526205734
2188,249,1604011236.3437407,140.83324217796326,A,0.05092841759324074,8.067500114440918,8.860371537691062,9.267526813098424
2221,249,1604011238.0775468,142.56704831123352,B,0.40870580077171326,8.27750015258789,3.0829391101111154,8.978332045177833
2386,249,1604011247.2240002,151.71350169181824,D,0.9450070858001709,8.167500495910645,3.916265403968956,3.556855864918401
2218,249,1604011237.9142556,142.4037570953369,G,1.0326251983642578,8.037500381469727,8.861722123083068,4.682570709507024
2254,249,1604011239.9506574,144.44015884399414,H,1.0339182615280151,8.012500762939453,6.379613613603676,3.9144127346332054
2312,249,1604011243.1352422,147.62474370002747,I,0.16159841418266296,8.325000762939453,6.181639894318838,6.930987939891002
2202,249,1604011237.0816262,141.57112765312195,J,0.9234781861305237,8.257500648498535,9.923938954885138,7.003259423082904
2231,249,1604011238.6424155,143.1319169998169,K,0.2742140293121338,8.062500953674316,2.885175508767875,6.273387297905682
2207,249,1604011237.368041,141.85754251480103,L,0.646093487739563,8.480000495910645,5.936640884488817,9.700256153718659
2197,250,1604011236.8326814,141.32218289375305,A,0.05426030233502388,7.895000457763672,8.884619020782257,9.347664680085057
2230,250,1604011238.5650198,143.05452132225037,B,0.4094412624835968,8.272500991821289,3.084685051003821,8.97948793900128
2396,250,1604011247.7906613,152.2801628112793,D,0.9454416632652283,8.167500495910645,3.9163589325723382,3.5566036553135474
2226,250,1604011238.4000146,142.8895161151886,G,1.0358456373214722,8.035000801086426,8.863227337918755,4.678645377137355
2263,250,1604011240.4410894,144.93059086799622,H,1.0363364219665527,8.035000801086426,6.3781391505157945,3.915124878134635
2322,250,1604011243.6770782,148.16657972335815,I,0.15930426120758057,8.325000762939453,6.184243416678438,6.9328889165086105
2211,250,1604011237.5676954,142.05719685554504,J,0.919800877571106,8.397500991821289,9.898542935939231,7.013686923744194
2240,250,1604011239.1289513,143.6184527873993,K,0.27723389863967896,8.075000762939453,2.886542884259679,6.27542434587833
2216,250,1604011237.8525336,142.34203505516052,L,0.6415135264396667,8.485000610351562,5.938481063992924,9.694390081867086
2206,251,1604011237.3214731,141.8109745979309,A,0.0618155375123024,7.7400007247924805,8.903259189267573,9.403830795537939
2239,251,1604011239.0524285,143.54192996025085,B,0.409742146730423,8.300000190734863,3.0883967654073903,8.981573855711218
2406,251,1604011248.3560457,152.84554719924927,D,0.9459264278411865,8.167500495910645,3.916459262837484,3.556125545608416
2235,251,1604011238.885749,143.37525057792664,G,1.0396232604980469,8.040000915527344,8.866105339516075,4.676247474635367
2272,251,1604011240.9315243,145.42102575302124,H,1.0386097431182861,8.050000190734863,6.376787014062931,3.9166540831668506
2332,251,1604011244.1957645,148.68526601791382,I,0.1570226550102234,8.322500228881836,6.186136473578501,6.934618135647552
2220,251,1604011238.0542295,142.5437309741974,J,0.9139505624771118,8.512500762939453,9.876312657394113,7.024699608271684
2249,251,1604011239.6159823,144.10548377037048,K,0.28010889887809753,8.092500686645508,2.8882745529422613,6.277224113450258
2225,251,1604011238.3369842,142.8264856338501,L,0.6364321112632751,8.492500305175781,5.940244403173949,9.68974736508024
2215,252,1604011237.8098364,142.29933786392212,A,0.07195605337619781,7.625000476837158,8.916424743131648,9.443972845480337
2247,252,1604011239.540125,144.02962636947632,B,0.41013216972351074,8.297500610351562,3.090658182789026,8.982893050834171
2417,252,1604011248.9216254,153.41112685203552,D,0.946444571018219,8.170001029968262,3.9167287426099926,3.5556714284235573
2244,252,1604011239.3715413,143.86104273796082,G,1.0433675050735474,8.050000190734863,8.86958223897308,4.6745523435617695
2281,252,1604011241.4220436,145.91154503822327,H,1.0407270193099976,8.062500953674316,6.375905182436062,3.9179627296989614
2341,252,1604011244.704222,149.1937234401703,I,0.15493087470531464,8.3100004196167,6.187404925497733,6.9356680244401705
2229,252,1604011238.5406396,143.0301411151886,J,0.9069190621376038,8.567501068115234,9.859508896924407,7.035285368741393
2258,252,1604011240.1029565,144.59245800971985,K,0.28274989128112793,8.100000381469727,2.8892067424487875,6.278727844257201
2234,252,1604011238.8215935,143.31109499931335,L,0.6311055421829224,8.492500305175781,5.940161986791898,9.685917322531278
2224,253,1604011238.2980957,142.78759717941284,A,0.08393523842096329,7.5425004959106445,8.925423243568332,9.473304027514482
2256,253,1604011240.0276272,144.5171287059784,B,0.4106001853942871,8.292500495910645,3.0920580864051948,8.98443724657346
2428,253,1604011249.4867322,153.97623372077942,D,0.9470463395118713,8.170001029968262,3.9168634824962467,3.555444369831128
2253,253,1604011239.8572044,144.3467059135437,G,1.0471562147140503,8.0600004196167,8.87417549084945,4.673845685506688
2290,253,1604011241.9124753,146.40197682380676,H,1.042621374130249,8.080000877380371,6.375491314458628,3.9194315797059898
2351,253,1604011245.2419436,149.73144507408142,I,0.15297281742095947,8.30250072479248,6.188297510367491,6.936894587851693
2237,253,1604011239.0272937,143.51679515838623,J,0.898840069770813,8.607501029968262,9.847035962339522,7.045307564122599
2267,253,1604011240.5897856,145.07928705215454,K,0.28519028425216675,8.107501029968262,2.889947210214671,6.280768532614745
2243,253,1604011239.3059995,143.79550099372864,L,0.6254112720489502,8.482501029968262,5.941227515712498,9.68234865380257
2233,254,1604011238.7861164,143.27561783790588,A,0.09759707748889923,7.465000629425049,8.932956162609011,9.495342640594934
2265,254,1604011240.5150886,145.00459003448486,B,0.4109456241130829,8.295001029968262,3.093293984884326,8.986258774641321
2438,254,1604011250.0526762,154.54217767715454,D,0.9477818012237549,8.167500495910645,3.9169564107752333,3.5550867660375918
2262,254,1604011240.3428235,144.83232498168945,G,1.050688624382019,8.085000991821289,8.87862306207259,4.674770744009303
2299,254,1604011242.4176953,146.9071967601776,H,1.0443040132522583,8.095000267028809,6.375400121035424,3.920671656009855
2360,254,1604011245.764002,150.2535035610199,I,0.15111027657985687,8.297500610351562,6.188815869691967,6.938001428181224
2246,254,1604011239.5140157,144.0035171508789,J,0.8900033235549927,8.640000343322754,9.835989119186092,7.054605512932228
2275,254,1604011241.0766401,145.5661416053772,K,0.28749698400497437,8.117500305175781,2.8908390408809277,6.2826233029671155
2252,254,1604011239.7903957,144.27989721298218,L,0.6197392344474792,8.472500801086426,5.942279485229864,9.680175579297192
2242,255,1604011239.2740657,143.76356720924377,A,0.11200553178787231,7.4200005531311035,8.937199172182218,9.510794706637437
2274,255,1604011241.002334,145.49183559417725,B,0.41124647855758667,8.295001029968262,3.0944694989302715,8.988156579075731
2448,255,1604011250.6174366,155.106938123703,D,0.9485340118408203,8.172500610351562,3.9174718105960227,3.5544247187652305
2271,255,1604011240.8288302,145.31833171844482,G,1.0540539026260376,8.100000381469727,8.882536905887498,4.676482629082154
2309,255,1604011242.9229517,147.41245317459106,H,1.0457972288131714,8.110000610351562,6.375839750441459,3.9216644638894085
2369,255,1604011246.288225,150.77772641181946,I,0.14941368997097015,8.287500381469727,6.188842370096916,6.938978141362922
2255,255,1604011240.0007074,144.49020886421204,J,0.880776584148407,8.655000686645508,9.827642235294373,7.062816962817786
2284,255,1604011241.5635254,146.05302691459656,K,0.2896142303943634,8.127500534057617,2.8921205570702746,6.284129292901431
2261,255,1604011240.2750957,144.7645971775055,L,0.6139223575592041,8.46500015258789,5.943046166108282,9.678651063166406
2251,256,1604011239.7618809,144.25138235092163,A,0.12689314782619476,7.395000457763672,8.93943298604507,9.521624604868446
2283,256,1604011241.4897554,145.97925686836243,B,0.41144704818725586,8.295001029968262,3.0957278406528084,8.989429471653402
2457,256,1604011251.1818419,155.6713433265686,D,0.9492694735527039,8.172500610351562,3.917729510506417,3.5540936951290494
2280,256,1604011241.3144417,145.80394315719604,G,1.0571740865707397,8.1225004196167,8.886774828820698,4.678538363880226
2318,256,1604011243.4217257,147.91122722625732,H,1.0471010208129883,8.125000953674316,6.3762199227300975,3.923024568875917
2378,256,1604011246.78206,151.27156138420105,I,0.14771293103694916,8.287500381469727,6.189059240211926,6.939685200822791
2264,256,1604011240.4874754,144.97697687149048,J,0.8713603615760803,8.655000686645508,9.821490168246818,7.069811191558664
2293,256,1604011242.0504134,146.5399148464203,K,0.29150861501693726,8.137500762939453,2.893064908392117,6.285828134156617
2270,256,1604011240.7594595,145.24896097183228,L,0.6082615256309509,8.445000648498535,5.943525791638822,9.677787711437976
2260,257,1604011240.2545686,144.7440700531006,A,0.1418921947479248,7.385000705718994,8.940451156798087,9.529473510933599
2292,257,1604011241.97714,146.46664142608643,B,0.41154733300209045,8.297500610351562,3.0970429129801236,8.990639780224024
2467,257,1604011251.7459693,156.23547077178955,D,0.9500383734703064,8.172500610351562,3.9178583604616146,3.5539281833109593
2289,257,1604011241.800007,146.2895085811615,G,1.0600602626800537,8.137500762939453,8.890768433062451,4.6809282030086825
2328,257,1604011243.9267132,148.41621470451355,H,1.048282265663147,8.135000228881836,6.37675475380887,3.924235116389132
2388,257,1604011247.307953,151.79745435714722,I,0.14603306353092194,8.285000801086426,6.189867626399068,6.940233418569638
2273,257,1604011240.974156,145.4636573791504,J,0.8621001839637756,8.645000457763672,9.816861409399117,7.07593369944124
2302,257,1604011242.5372653,147.02676677703857,K,0.2932692766189575,8.142500877380371,2.8940839034604524,6.287395231527567
2279,257,1604011241.243986,145.73348736763,L,0.602678656578064,8.432500839233398,5.9430792757017485,9.677264814267563
2269,258,1604011240.744305,145.23380637168884,A,0.15703611075878143,7.372500419616699,8.94075802887412,9.535659173117267
2301,258,1604011242.4645398,146.9540412425995,B,0.41154733300209045,8.300000190734863,3.0986871422399394,8.991645258317286
2478,258,1604011252.2813337,156.7708351612091,D,0.9508072733879089,8.17750072479248,3.9183070755238045,3.553775490800891
2298,258,1604011242.285832,146.77533340454102,G,1.0626566410064697,8.155000686645508,8.895292314722314,4.683658495709455
2337,258,1604011244.43849,148.92799139022827,H,1.049296259880066,8.15000057220459,6.377158099267591,3.9257832316272046
2398,258,1604011247.842549,152.3320505619049,I,0.14431558549404144,8.282500267028809,6.190828818583393,6.94089852979312
2282,258,1604011241.460846,145.95034742355347,J,0.8529736995697021,8.632500648498535,9.813354032929062,7.081298787837504
2311,258,1604011243.024249,147.5137505531311,K,0.2948405146598816,8.15250015258789,2.8951560487457897,6.289174510227766
2288,258,1604011241.728757,146.2182583808899,L,0.597207248210907,8.420001029968262,5.942613019415468,9.677045483982347
2278,259,1604011241.234341,145.72384238243103,A,0.17203515768051147,7.377500534057617,8.940016492086967,9.539745957225229
2310,259,1604011242.9517303,147.4412317276001,B,0.41149160265922546,8.295001029968262,3.099305920919048,8.992575257949671
2487,259,1604011252.837482,157.32698345184326,D,0.9515427350997925,8.180000305175781,3.918734862805456,3.5535916227310915
2307,259,1604011242.7712903,147.26079177856445,G,1.0650413036346436,8.165000915527344,8.89938382320733,4.686302644700715
2345,259,1604011244.943822,149.4333233833313,H,1.0502322912216187,8.160000801086426,6.377817761372837,3.92704605684645
2407,259,1604011248.3595116,152.84901309013367,I,0.14251035451889038,8.287500381469727,6.192224410188887,6.94212352477334
2291,259,1604011241.9476175,146.4371190071106,J,0.8441815376281738,8.612500190734863,9.811488410306627,7.085562364013487
2320,259,1604011243.5110114,148.00051283836365,K,0.2962222993373871,8.162500381469727,2.8963529311068057,6.2904219114850735
2297,259,1604011242.2131844,146.7026858329773,L,0.5920032858848572,8.397500991821289,5.941066899301477,9.677448089476357
2287,260,1604011241.7260587,146.2155601978302,A,0.18684476613998413,7.377500534057617,8.938874798571769,9.542433198831333
2319,260,1604011243.4390893,147.92859077453613,B,0.41143590211868286,8.287500381469727,3.1000451404249185,8.99362555421059
2497,260,1604011253.3551924,157.84469389915466,D,0.9524286389350891,8.17750072479248,3.9191656874479377,3.5529957766895564
2315,260,1604011243.2570858,147.74658727645874,G,1.0672142505645752,8.175000190734863,8.902711855634681,4.6887247517975545
2354,260,1604011245.4345279,149.92402935028076,H,1.0510568618774414,8.167500495910645,6.378356433569481,3.9280547381377593
2415,260,1604011248.8680317,153.35753321647644,I,0.1407092958688736,8.287500381469727,6.193646187902875,6.943542960435354
2300,260,1604011242.4343185,146.9238200187683,J,0.8357348442077637,8.58750057220459,9.810707888141067,7.089011220293657
2329,260,1604011243.9978042,148.48730564117432,K,0.2973700761795044,8.175000190734863,2.897411961154811,6.291740054617203
2304,260,1604011242.6975555,147.18705701828003,L,0.5870110392570496,8.377500534057617,5.938923526709209,9.677227548648899
2296,261,1604011242.2157137,146.70521521568298,A,0.201353520154953,7.387500286102295,8.93734778735195,9.543763201835059
