,sequence,time,relative_time,frame_id,weight,mass,x,y
1729,256,1603932095.5548005,103.8982617855072,H,-34.586978912353516,976.7450561523438,2.4520576297504038,7.579199804325823
1801,256,1603932099.3291347,107.6725959777832,I,-35.934818267822266,994.6900634765625,3.178529601241054,9.362818379793547
1715,256,1603932094.7785473,103.12200856208801,J,-33.91252899169922,985.0150756835938,4.199794964812758,3.5869124870964835
1849,256,1603932101.8939927,110.23745393753052,K,-32.81782531738281,1027.442626953125,7.538553270729203,9.647480297334443
1868,257,1603932102.9128416,111.25630283355713,A,-37.387664794921875,1030.342529296875,4.918210747852974,6.58277070045739
1904,257,1603932104.8304522,113.17391347885132,D,-36.726295471191406,1063.455078125,6.900091025119117,4.152762506699215
1730,257,1603932095.5951087,103.93857002258301,G,-34.60620880126953,981.2350463867188,2.8153704456762965,5.532509135671335
1736,257,1603932095.912713,104.256174325943,H,-34.7203369140625,976.0625610351562,2.4516553299048027,7.575153393930956
1808,257,1603932099.6894534,108.03291463851929,I,-36.07075119018555,994.91259765625,3.1785902674955633,9.36285461289032
1721,257,1603932095.1386447,103.48210597038269,J,-34.04726028442383,986.112548828125,4.200889603865587,3.586579265869278
1856,257,1603932102.2718582,110.61531949043274,K,-32.95817947387695,1027.267578125,7.538954623526662,9.64733570565416
1875,258,1603932103.289294,111.63275527954102,A,-37.52840805053711,1030.12255859375,4.919326282376146,6.580929118561652
1911,258,1603932105.2129548,113.55641603469849,D,-36.871009826660156,1059.192626953125,6.905387192222447,4.152048360849587
1737,258,1603932095.955866,104.29932737350464,G,-34.73988723754883,978.4075927734375,2.8164482720164634,5.531013669036902
1743,258,1603932096.285672,104.6291332244873,H,-34.85367965698242,975.945068359375,2.451360308003566,7.57150265337547
1815,258,1603932100.064547,108.40800833702087,I,-36.20668411254883,994.91259765625,3.1786206006228177,9.362872729438708
1728,258,1603932095.4985924,103.84205365180969,J,-34.180484771728516,975.0950927734375,4.195765032725795,3.586134972158134
1863,258,1603932102.649471,110.99293231964111,K,-33.09850311279297,1027.0526123046875,7.539426323811245,9.647325916872088
1882,259,1603932103.6658335,112.00929474830627,A,-37.66897964477539,1028.8525390625,4.921267124984661,6.5792701586461355
1919,259,1603932105.6049097,113.94837093353271,D,-37.015228271484375,1055.547607421875,6.910215869512427,4.151773644706816
1744,259,1603932096.3169017,104.66036295890808,G,-34.87335205078125,976.8375854492188,2.817304863878117,5.529496280288768
1750,259,1603932096.6435044,104.98696565628052,H,-34.98727798461914,977.8225708007812,2.452192908485481,7.568269554805722
1822,259,1603932100.425055,108.76851630210876,I,-36.3426399230957,995.0825805664062,3.1787785339186247,9.362927667617965
1735,259,1603932095.8583288,104.20179009437561,J,-34.31381607055664,975.87255859375,4.193240996051518,3.585771285570135
1870,259,1603932103.02725,111.37071132659912,K,-33.238800048828125,1026.8450927734375,7.53992604231963,9.64723462583117
1889,260,1603932104.0423238,112.38578510284424,A,-37.80959701538086,1029.2100830078125,4.92330630446781,6.577433050993634
1927,260,1603932105.9958823,114.33934354782104,D,-37.160484313964844,1063.1500244140625,6.907361901450645,4.149443500949696
1751,260,1603932096.677512,105.0209732055664,G,-35.00668716430664,975.9000854492188,2.81854614082597,5.527912183778001
1757,260,1603932097.0017245,105.34518575668335,H,-35.12091064453125,978.0850830078125,2.4530991103340556,7.565194123070603
1829,260,1603932100.800324,109.14378523826599,I,-36.4786262512207,995.2975463867188,3.179043389044721,9.362932132916802
1742,260,1603932096.2181437,104.56160497665405,J,-34.447105407714844,975.5550537109375,4.19155700130224,3.586014708872113
1877,260,1603932103.4048593,111.74832057952881,K,-33.379127502441406,1027.0626220703125,7.539987783721062,9.64689098060126
1896,261,1603932104.4187715,112.76223278045654,A,-37.94988250732422,1026.7825927734375,4.926365956757469,6.576207596195276
1937,261,1603932106.4198596,114.76332092285156,D,-37.305686950683594,1062.7451171875,6.905944303806729,4.147535403162335
1758,261,1603932097.0383039,105.381765127182,G,-35.141048431396484,983.41259765625,2.8240706077967666,5.528394822340413
1764,261,1603932097.3598797,105.70334100723267,H,-35.254451751708984,977.4150390625,2.4534145693818896,7.5621858161055355
1836,261,1603932101.1896224,109.53308367729187,I,-36.61464309692383,995.5250854492188,3.1793609989943103,9.363087140212855
1748,261,1603932096.5780857,104.92154693603516,J,-34.58039474487305,975.5550537109375,4.1907150039276,3.5861364205231023
1884,261,1603932103.782517,112.12597823143005,K,-33.519447326660156,1027.0225830078125,7.540125931516386,9.64661843569667
1903,262,1603932104.7951703,113.13863158226013,A,-38.090057373046875,1025.955078125,4.929806490335434,6.574268079414674
1944,262,1603932106.824768,115.16822934150696,D,-37.45062255859375,1060.7926025390625,6.906286352924457,4.145721012668355
1765,262,1603932097.3993213,105.74278259277344,G,-35.275421142578125,983.49755859375,2.8274005775696844,5.5282459120640395
1771,262,1603932097.7177744,106.06123566627502,H,-35.388126373291016,978.3850708007812,2.4533135213797532,7.559532369600257
1843,262,1603932101.5648417,109.90830302238464,I,-36.75068283081055,995.6900634765625,3.179658201985279,9.363213260935535
1755,262,1603932096.9376454,105.28110671043396,J,-34.713722229003906,975.8550415039062,4.190799671108401,3.585772391280642
1892,262,1603932104.1601627,112.50362396240234,K,-33.65974044799805,1026.8150634765625,7.540466831293813,9.646380753418558
1910,263,1603932105.1715157,113.514976978302,A,-38.230308532714844,1026.5225830078125,4.932734235476126,6.572427031583385
1951,263,1603932107.229097,115.57255816459656,D,-37.59540939331055,1059.70751953125,6.907368332503136,4.144932547647306
1772,263,1603932097.7598395,106.10330080986023,G,-35.40956497192383,981.8225708007812,2.8296501124197313,5.526936413068066
1777,263,1603932098.0757442,106.4192054271698,H,-35.52174758911133,977.9950561523438,2.454551349000069,7.556628725039293
1850,263,1603932101.9253721,110.26883339881897,I,-36.88666534423828,995.2800903320312,3.1804258663148275,9.363404159238492
1762,263,1603932097.2974982,105.64095950126648,J,-34.847206115722656,976.9775390625,4.1919546108912495,3.585611681742796
1900,263,1603932104.5379415,112.88140273094177,K,-33.80000686645508,1026.6275634765625,7.5408309499837385,9.646276901552312
1917,264,1603932105.547759,113.89122033119202,A,-38.370506286621094,1026.1175537109375,4.9353753334170385,6.570117089419478
1958,264,1603932107.6497045,115.99316573143005,D,-37.73994064331055,1057.83251953125,6.909046716056606,4.143882266101823
1779,264,1603932098.1203878,106.46384906768799,G,-35.5437126159668,981.8425903320312,2.831211870513159,5.525842050012152
1784,264,1603932098.4335866,106.77704787254333,H,-35.655513763427734,979.0575561523438,2.454994634225388,7.5546058393661735
1857,264,1603932102.3002014,110.64366269111633,I,-37.02275848388672,996.0925903320312,3.181399643847316,9.363354393023327
1769,264,1603932097.6572714,106.00073266029358,J,-34.980796813964844,977.767578125,4.193448808701653,3.585118009780431
1907,264,1603932104.9154277,113.25888895988464,K,-33.94058609008789,1028.925048828125,7.537961270618066,9.646581132656637
1924,265,1603932105.9242005,114.26766180992126,A,-38.51076126098633,1026.5426025390625,4.937633602002919,6.5675672939446414
1965,265,1603932108.0709498,116.41441106796265,D,-37.884212493896484,1055.9500732421875,6.910789035270522,4.142626565677452
1786,265,1603932098.4810896,106.82455086708069,G,-35.67763137817383,980.16259765625,2.8328208952241547,5.524918821637267
1790,265,1603932098.7914734,107.13493466377258,H,-35.78942108154297,980.0725708007812,2.4551417826280373,7.5530658021658255
1864,265,1603932102.6605296,111.00399088859558,I,-37.158790588378906,995.632568359375,3.182380134302269,9.363559072566101
1774,265,1603932098.0168757,106.36033701896667,J,-35.112911224365234,966.9525756835938,4.188388646015432,3.584007810092623
1914,265,1603932105.2929792,113.63644051551819,K,-34.08125686645508,1029.5775146484375,7.535632606906706,9.646632069516976
1932,266,1603932106.3007395,114.64420080184937,A,-38.651023864746094,1026.590087890625,4.939371964497128,6.565578399700158
1973,266,1603932108.4958458,116.83930706977844,D,-38.02824783325195,1054.2125244140625,6.912682236487476,4.141811256468748
1793,266,1603932098.841307,107.18476819992065,G,-35.81147384643555,979.62255859375,2.833841609300351,5.524215766266543
1796,266,1603932099.1492996,107.49276089668274,H,-35.9234619140625,981.0725708007812,2.455458310898842,7.551994314682744
1871,266,1603932103.0207438,111.36420512199402,I,-37.29476547241211,995.2300415039062,3.1833135196307856,9.363851589411986
1781,266,1603932098.3766754,106.72013664245605,J,-35.24470901489258,964.6350708007812,4.185044261123435,3.5806621417995954
1922,266,1603932105.6705146,114.01397585868835,K,-34.22197341918945,1029.91259765625,7.534039643105826,9.646555641542303
1939,267,1603932106.677144,115.02060532569885,A,-38.79120635986328,1026.0225830078125,4.941561514015474,6.564005303947475
1982,267,1603932108.9296005,117.27306175231934,D,-38.17311096191406,1060.2850341796875,6.90912302787383,4.138666921348541
1800,267,1603932099.202175,107.54563617706299,G,-35.9453239440918,979.6775512695312,2.8345723616118796,5.523442968210641
1803,267,1603932099.5222135,107.8656747341156,H,-36.05681228637695,976.0100708007812,2.4516024562348866,7.551721399319356
1878,267,1603932103.4098344,111.75329566001892,I,-37.430782318115234,995.5200805664062,3.1845677120111153,9.364032891455693
1788,267,1603932098.7363436,107.07980489730835,J,-35.37665557861328,965.7275390625,4.18401089690366,3.579052230067915
1929,267,1603932106.0482616,114.39172291755676,K,-34.362709045410156,1030.0726318359375,7.53298349916281,9.646619756930797
1946,268,1603932107.0535877,115.39704895019531,A,-38.93159866333008,1027.5450439453125,4.944056173529475,6.560280537804258
1991,268,1603932109.369162,117.71262335777283,D,-38.31795120239258,1060.092529296875,6.907132508485887,4.1362632051545765
1807,268,1603932099.5628593,107.90632057189941,G,-36.079105377197266,979.1725463867188,2.8356744328201975,5.522501609958535
1810,268,1603932099.880367,108.22382831573486,H,-36.190162658691406,976.0150756835938,2.449248952069969,7.551502587757724
1886,268,1603932103.7848396,112.12830090522766,I,-37.566741943359375,995.112548828125,3.1854386109943933,9.3644250999577
1795,268,1603932099.096233,107.43969416618347,J,-35.508522033691406,965.1600952148438,4.183503909929659,3.577814352962566
1935,268,1603932106.4255676,114.76902890205383,K,-34.50346374511719,1030.20751953125,7.532290261347104,9.646596217910272
1953,269,1603932107.4298615,115.77332282066345,A,-39.0718879699707,1026.800048828125,4.946362219856451,6.557686334492439
1999,269,1603932109.8068256,118.15028691291809,D,-38.463802337646484,1067.5001220703125,6.902561914536273,4.140034209563462
1812,269,1603932099.923331,108.26679229736328,G,-36.213130950927734,980.945068359375,2.837839633218878,5.522123397587698
1817,269,1603932100.2380717,108.58153295516968,H,-36.323665618896484,977.1275634765625,2.447929858711998,7.550538992988926
1893,269,1603932104.1453032,112.48876452445984,I,-37.702701568603516,995.1200561523438,3.1863013846739214,9.36460368816577
1802,269,1603932099.456069,107.79953026771545,J,-35.64052200317383,966.12255859375,4.183886394561354,3.576910471343706
1943,269,1603932106.8034675,115.14692878723145,K,-34.6441764831543,1029.8875732421875,7.531868627454271,9.647062669674627
1960,270,1603932107.806514,116.1499752998352,A,-39.211753845214844,1023.7025756835938,4.950389185798124,6.55572675890175
2006,270,1603932110.2430382,118.58649945259094,D,-38.609962463378906,1069.757568359375,6.899129119081313,4.143285551648624
1819,270,1603932100.2840517,108.62751293182373,G,-36.34760665893555,984.2550659179688,2.8406174669656883,5.521636235360166
1824,270,1603932100.5958624,108.93932366371155,H,-36.45716857910156,977.1275634765625,2.4467642368203424,7.549645273919795
1899,270,1603932104.505621,112.8490822315216,I,-37.838626861572266,994.8526000976562,3.1877288068200182,9.365004814541848
1809,270,1603932099.8160334,108.159494638443,J,-35.7725830078125,966.5775756835938,4.1847393312097285,3.576543258364358
1950,270,1603932107.1808462,115.52430748939514,K,-34.78489685058594,1029.9476318359375,7.531665875573,9.647207067368285
1968,271,1603932108.1828344,116.52629566192627,A,-39.35152053833008,1022.9625854492188,4.954564535877268,6.5537893541919
2014,271,1603932110.6655056,119.00896692276001,D,-38.7562141418457,1070.4276123046875,6.897505386917343,4.146391738826033
1826,271,1603932100.6445694,108.98803067207336,G,-36.48042678833008,972.1400756835938,2.8356094700044037,5.518970212496292
1831,271,1603932100.953602,109.29706335067749,H,-36.59074783325195,977.6775512695312,2.446182663901302,7.5489174867268325
1906,271,1603932104.8804753,113.22393655776978,I,-37.97406768798828,991.3225708007812,3.1864069019660386,9.364420066923163
1816,271,1603932100.1759884,108.51944971084595,J,-35.90496826171875,968.9500732421875,4.186626366402514,3.5768220196295237
1957,271,1603932107.5585923,115.90205359458923,K,-34.925601959228516,1029.85009765625,7.531675410273246,9.647193630807628
1975,272,1603932108.559398,116.90285921096802,A,-39.49119567871094,1022.2975463867188,4.958055819953245,6.551921931774615
2021,272,1603932113.0847795,121.42824077606201,D,-38.90385055541992,1080.580078125,6.890002004394125,4.147243402586036
1832,272,1603932101.0054226,109.3488838672638,G,-36.61314392089844,971.3750610351562,2.832485749519731,5.517176049412745
1838,272,1603932101.3116386,109.65509986877441,H,-36.724327087402344,977.6775512695312,2.4458918774417815,7.54855359313035
1913,272,1603932105.2406316,113.58409285545349,I,-38.109764099121094,993.1700439453125,3.185289107076026,9.363500755875895
1823,272,1603932100.535924,108.87938523292542,J,-36.037574768066406,970.5675659179688,4.188783776751851,3.5767465978742803
1964,272,1603932107.9363277,116.27978897094727,K,-35.06631088256836,1029.8751220703125,7.531694357926618,9.647048580445489
1983,273,1603932108.9358053,117.27926659584045,A,-39.631290435791016,1025.362548828125,4.960065567788366,6.552134319269112
1839,273,1603932101.3666742,109.7101354598999,G,-36.7459716796875,972.1725463867188,2.830942961929635,5.515757125294719
1845,273,1603932101.669271,110.01273226737976,H,-36.85803985595703,978.675048828125,2.4463206089034877,7.548038443725112
1920,273,1603932105.611931,113.95539236068726,I,-38.2453727722168,992.5525512695312,3.184505083377908,9.363261438300405
1830,273,1603932100.8958628,109.23932409286499,J,-36.17049789428711,972.8950805664062,4.191700018138368,3.576682123040042
1971,273,1603932108.3138397,116.65730094909668,K,-35.20705032348633,1030.090087890625,7.5314715979952345,9.646834400538905
1990,274,1603932109.3122303,117.65569162368774,A,-39.771209716796875,1024.0975341796875,4.954965505405623,6.5577350306908215
1846,274,1603932101.7275121,110.07097339630127,G,-36.878936767578125,973.1775512695312,2.830835413058259,5.514483513927916
1852,274,1603932102.027106,110.37056732177734,H,-36.991886138916016,979.652587890625,2.4470061506733893,7.5476867265010315
1926,274,1603932105.9818835,114.3253448009491,I,-38.380916595458984,992.06005859375,3.1838044876676928,9.363068340569235
1837,274,1603932101.2558398,109.59930109977722,J,-36.303802490234375,975.6675415039062,4.195400091986237,3.577239906165407
