,sequence,time,relative_time,frame_id,weight,mass,x,y
1796,251,1603931943.6228592,102.49099802970886,J,-36.15494918823242,1028.6025390625,4.904840073937347,6.594870809239586
1713,251,1603931939.2813768,98.1495156288147,K,-34.492252349853516,965.7550659179688,3.175222833948192,9.382562263705093
1719,252,1603931939.6138003,98.48193907737732,A,-34.58729553222656,977.2700805664062,2.80506266201409,5.5535242272100405
1881,252,1603931948.2087345,107.07687330245972,D,-36.48826217651367,1054.9901123046875,6.915516790427496,4.147497014186143
1707,252,1603931938.9770694,97.84520816802979,G,-34.450721740722656,966.5150756835938,2.4452020329338584,7.594868326135272
1813,252,1603931944.625763,103.49390172958374,H,-32.26291275024414,1038.6826171875,7.514201679019601,9.638509534282328
1736,252,1603931940.5191898,99.38732862472534,I,-34.530208587646484,977.2750854492188,4.166883492679741,3.59754163639318
1803,252,1603931944.000642,102.86878085136414,J,-36.29655075073242,1036.392578125,4.900231833949697,6.594570286837817
1720,252,1603931939.641124,98.50926280021667,K,-34.62430191040039,966.5025634765625,3.1763427165629983,9.381863611001652
1725,253,1603931939.975512,98.8436508178711,A,-34.72055435180664,975.3475952148438,2.8058154378459577,5.552744945719321
1892,253,1603931948.6268346,107.4949734210968,D,-36.63129806518555,1046.8900146484375,6.920201134196519,4.144652716041348
1715,253,1603931939.3338454,98.201984167099,G,-34.5827751159668,966.5150756835938,2.4447377190545243,7.594578405202743
1820,253,1603931945.0072207,103.87535953521729,H,-32.404788970947266,1038.4000244140625,7.515022638091948,9.638374337699709
1743,253,1603931940.8817933,99.74993205070496,I,-34.66388702392578,978.41259765625,4.167091631105791,3.597778357172845
1810,253,1603931944.3782718,103.24641060829163,J,-36.43815231323242,1036.392578125,4.8979277139558715,6.594420025636932
1726,253,1603931940.0009413,98.86908006668091,K,-34.75586700439453,962.9325561523438,3.1748254957902047,9.380752683177459
1733,254,1603931940.3375857,99.20572447776794,A,-34.85381317138672,975.3475952148438,2.8061918257618914,5.552355304973961
1899,254,1603931949.0362883,107.90442705154419,D,-36.77475357055664,1049.9801025390625,6.921726911562273,4.147387282958526
1721,254,1603931939.6903737,98.55851244926453,G,-34.71512222290039,968.6650390625,2.444302350607946,7.594117045358462
1828,254,1603931945.3892288,104.2573676109314,H,-32.54661178588867,1038.030029296875,7.515885651323445,9.638320900092346
1750,254,1603931941.2448502,100.11298894882202,I,-34.797847747802734,980.4675903320312,4.167505348068625,3.598893476330363
1817,254,1603931944.7560697,103.62420845031738,J,-36.57975387573242,1036.392578125,4.89677565395896,6.594344895036489
1732,254,1603931940.3607597,99.22889852523804,K,-34.88758850097656,964.0875854492188,3.1736050906931106,9.379786799527634
1740,255,1603931940.6996522,99.56779098510742,A,-34.987525939941406,978.6600952148438,2.8078569080027145,5.553581299313606
1906,255,1603931949.4492774,108.31741619110107,D,-36.91792297363281,1047.8851318359375,6.923864158695788,4.148708344810972
1728,255,1603931940.0471828,98.91532158851624,G,-34.84746551513672,968.652587890625,2.4441093389775292,7.59381722077023
1837,255,1603931945.7853782,104.65351700782776,H,-32.688819885253906,1040.8525390625,7.512833103811621,9.63863800546316
1757,255,1603931941.6222506,100.49038934707642,I,-34.93212127685547,982.7800903320312,4.169445650126685,3.5994369713405376
1824,255,1603931945.1337051,104.00184392929077,J,-36.7214241027832,1036.9100341796875,4.896436995012577,6.594058376326647
1739,255,1603931940.7205184,99.58865714073181,K,-35.01948547363281,965.37255859375,3.1730689454343066,9.379444459028495
1747,256,1603931941.0621204,99.93025922775269,A,-35.12184143066406,983.070068359375,2.8123133687391366,5.554523520348294
1913,256,1603931949.8775089,108.7456476688385,D,-37.06245422363281,1057.85009765625,6.918077023791692,4.146896801483234
1735,256,1603931940.403868,99.27200675010681,G,-34.979644775390625,967.4500732421875,2.444234386909921,7.592960917713014
1843,256,1603931946.1666803,105.03481912612915,H,-32.831050872802734,1041.0150146484375,7.510995732553816,9.638824497140178
1764,256,1603931941.9848921,100.85303092002869,I,-35.06656265258789,983.99755859375,4.171161083893095,3.5995662001112536
1831,256,1603931945.5112329,104.3793716430664,J,-36.863094329833984,1036.892578125,4.896811083365436,6.593152569736707
1746,256,1603931941.0803475,99.948486328125,K,-35.151371002197266,965.2825927734375,3.1721135237272966,9.378763590407424
1754,257,1603931941.4245727,100.29271149635315,A,-35.25623321533203,983.642578125,2.8148131786215598,5.554803883670829
1920,257,1603931950.3147833,109.18292212486267,D,-37.2070426940918,1058.2650146484375,6.914613135919367,4.145690911056123
1742,257,1603931940.7604778,99.62861657142639,G,-35.11181640625,967.37255859375,2.4441636570620666,7.591925263945793
1850,257,1603931946.548114,105.4162528514862,H,-32.9732666015625,1040.8851318359375,7.510108421943958,9.63909208808659
1771,257,1603931942.3476212,101.21575999259949,I,-35.20126724243164,985.9100952148438,4.17409023672875,3.5994763037351367
1838,257,1603931945.8887084,104.75684714317322,J,-37.00461196899414,1035.78759765625,4.897976134403457,6.591981400167311
1753,257,1603931941.440371,100.30850982666016,K,-35.28339767456055,966.31005859375,3.1715776069652586,9.377914401210932
1761,258,1603931941.7864819,100.65462064743042,A,-35.390411376953125,982.0725708007812,2.816612651615092,5.554224404674027
1927,258,1603931950.7473598,109.61549854278564,D,-37.351478576660156,1057.1575927734375,6.9132913000754606,4.144244615663137
1748,258,1603931941.11745,99.9855887889862,G,-35.24406433105469,967.9375610351562,2.4442929270042595,7.590981672186803
1857,258,1603931946.9297254,105.79786419868469,H,-33.115455627441406,1040.7100830078125,7.509911768052757,9.639223487560248
1778,258,1603931942.7248137,101.5929524898529,I,-35.33617401123047,987.4050903320312,4.176839610744048,3.5990578600665977
1845,258,1603931946.2663147,105.13445353507996,J,-37.14619064331055,1036.2425537109375,4.899180807157817,6.590576536287452
1760,258,1603931941.800215,100.66835379600525,K,-35.41551208496094,966.9775390625,3.1718482235349756,9.377379247711918
1768,259,1603931942.1485074,101.01664614677429,A,-35.52458953857422,982.0725708007812,2.817512388111858,5.5539346651756265
1936,259,1603931951.1566024,110.02474117279053,D,-37.49588394165039,1056.9150390625,6.912667768117032,4.14329492589399
1755,259,1603931941.4741712,100.34230995178223,G,-35.37643051147461,968.800048828125,2.444434492657009,7.589499524441087
1865,259,1603931947.3259232,106.19406199455261,H,-33.25761795043945,1040.5125732421875,7.510101421175573,9.639013913118863
1784,259,1603931943.1018417,101.96998047828674,I,-35.47137451171875,989.5450439453125,4.179951297967515,3.5987887808038628
1852,259,1603931946.6438816,105.51202034950256,J,-37.28746795654297,1034.0225830078125,4.902483208420676,6.5894605306013165
1766,259,1603931942.159876,101.02801489830017,K,-35.54780197143555,968.2425537109375,3.1721209688415657,9.37689080294185
1774,260,1603931942.5108056,101.37894439697266,A,-35.65869903564453,981.5550537109375,2.818217541728977,5.553566685768631
1945,260,1603931951.585977,110.45411586761475,D,-37.6402473449707,1056.6201171875,6.9125531179531015,4.142902770069368
1762,260,1603931941.8308194,100.69895815849304,G,-35.50884246826172,969.1500854492188,2.4447763369290687,7.587931924196592
1872,260,1603931947.7106884,106.57882714271545,H,-33.39972686767578,1040.1251220703125,7.510686447358719,9.638942072239526
1791,260,1603931943.4641848,102.33232355117798,I,-35.60683822631836,991.4675903320312,4.183679772853093,3.5979263912708945
1859,260,1603931947.0214121,105.88955092430115,J,-37.428504943847656,1032.2601318359375,4.9065958514619386,6.588388162209021
1773,260,1603931942.5195575,101.38769626617432,K,-35.68026351928711,969.5150756835938,3.172156004257156,9.376196434434275
1781,261,1603931942.872388,101.74052667617798,A,-35.79285430908203,981.9075927734375,2.8190371074231306,5.5521528182249025
1954,261,1603931952.0167673,110.88490605354309,D,-37.78542709350586,1062.592529296875,6.909781011231113,4.147466739341578
1769,261,1603931942.1874876,101.0556263923645,G,-35.64116668701172,968.487548828125,2.4447426956427534,7.586274579637536
1879,261,1603931948.1037254,106.97186422348022,H,-33.541725158691406,1039.300048828125,7.511673201234875,9.639278550449866
1798,261,1603931943.8268826,102.69502139091492,I,-35.742637634277344,993.93505859375,4.188268632823201,3.5977433237538383
1866,261,1603931947.3991442,106.26728296279907,J,-37.569183349609375,1029.64501953125,4.911958835775688,6.586454144536894
1779,261,1603931942.8793232,101.74746203422546,K,-35.812747955322266,969.6800537109375,3.1723120153288735,9.37591089019779
1787,262,1603931943.2342205,102.10235929489136,A,-35.92575454711914,972.705078125,2.8147590509519076,5.5489464367068155
1961,262,1603931952.4382074,111.30634617805481,D,-37.93242263793945,1075.8701171875,6.900137485021247,4.148489644371173
1776,262,1603931942.544346,101.41248488426208,G,-35.77356719970703,969.0450439453125,2.4444559957446135,7.584659153869641
1886,262,1603931948.4851043,107.35324311256409,H,-33.6836051940918,1038.4500732421875,7.513084899177869,9.639624360770675
1805,262,1603931944.1896782,103.05781698226929,I,-35.8786506652832,995.487548828125,4.1924908061986175,3.597025357100289
1873,262,1603931947.7766125,106.64475131034851,J,-37.709957122802734,1030.330078125,4.915810103460476,6.584647285242491
1786,262,1603931943.2390568,102.10719561576843,K,-35.94513702392578,968.9700927734375,3.1709719956545763,9.376978394936101
1794,263,1603931943.5962472,102.46438598632812,A,-36.058597564697266,972.300048828125,2.8128291247382347,5.5457739127396115
1968,263,1603931952.8760731,111.74421191215515,D,-38.07996368408203,1079.87255859375,6.8926608590762015,4.148468893432031
1783,263,1603931942.9012475,101.7693862915039,G,-35.90622329711914,970.9200439453125,2.4454496769986696,7.583615604467161
1893,263,1603931948.880862,107.74900078773499,H,-33.82537841796875,1037.6600341796875,7.514664566283576,9.639840970672052
1812,263,1603931944.5666041,103.43474292755127,I,-36.01490020751953,997.2325439453125,4.197628449406354,3.5965572310680467
1880,263,1603931948.1541383,107.02227711677551,J,-37.8507080078125,1030.1826171875,4.919777438702435,6.58205002653896
1793,263,1603931943.5987716,102.46691036224365,K,-36.077598571777344,969.5050659179688,3.1706482949793844,9.37734865950154
1801,264,1603931943.9581423,102.82628107070923,A,-36.191619873046875,973.62255859375,2.8120753373547775,5.54344578712357
1977,264,1603931953.313615,112.18175387382507,D,-38.227821350097656,1082.1776123046875,6.887534037995877,4.148179775411007
1789,264,1603931943.2581336,102.12627243995667,G,-36.03900146484375,971.8350830078125,2.4462555358075417,7.5822421917040765
1900,264,1603931949.2620263,108.13016510009766,H,-33.96710205078125,1037.2950439453125,7.515912468234748,9.639955841240372
1819,264,1603931944.9440763,103.81221508979797,I,-36.15129470825195,998.2800903320312,4.202755785484971,3.595385478571374
1887,264,1603931948.531761,107.39989972114563,J,-37.991390228271484,1029.6800537109375,4.923268094785016,6.5791418801125605
1800,264,1603931943.958341,102.82647967338562,K,-36.21012878417969,970.0025634765625,3.1709015923088497,9.37778396377455
1808,265,1603931944.3204892,103.18862795829773,A,-36.32468795776367,973.9400634765625,2.8117190585991763,5.541475499160656
1985,265,1603931953.7348623,112.6030011177063,D,-38.375850677490234,1083.4476318359375,6.884242554771646,4.148378185928177
1795,265,1603931943.614775,102.48291373252869,G,-36.172000885009766,973.4425659179688,2.4469435225600185,7.580785731894422
1907,265,1603931949.643225,108.51136374473572,H,-34.10868835449219,1036.2950439453125,7.5174183038500395,9.640455933095215
1826,265,1603931945.3068688,104.17500758171082,I,-36.2880973815918,1001.2725830078125,4.207485402359883,3.5949644878012235
1894,265,1603931948.9091551,107.77729392051697,J,-38.13212966918945,1030.092529296875,4.9258854741577744,6.577111913767237
1807,265,1603931944.318121,103.18625974655151,K,-36.342681884765625,970.1725463867188,3.1711709494511577,9.378073614834067
1815,266,1603931944.6823554,103.55049419403076,A,-36.457786560058594,974.1700439453125,2.812212009272268,5.539330477430313
1992,266,1603931954.156965,113.02510380744934,D,-38.524051666259766,1084.692626953125,6.881631489352263,4.148684199669845
1802,266,1603931943.9712915,102.83943033218384,G,-36.30402755737305,966.3075561523438,2.4428926159857474,7.5805157611688365
1914,266,1603931950.024509,108.8926477432251,H,-34.250221252441406,1035.9075927734375,7.518429911776549,9.64097247019691
1833,266,1603931945.6696584,104.53779721260071,I,-36.425140380859375,1003.0450439453125,4.212825949213171,3.5939756981836797
1901,266,1603931949.2866886,108.1548273563385,J,-38.272708892822266,1028.9150390625,4.929285778354435,6.574403354752931
1814,266,1603931944.6778564,103.54599523544312,K,-36.47538375854492,971.2650756835938,3.1717842314572806,9.377951076810596
1822,267,1603931945.0442042,103.91234302520752,A,-36.5910758972168,975.5750732421875,2.81319601099664,5.537116014135788
2001,267,1603931954.577818,113.44595670700073,D,-38.672306060791016,1085.1075439453125,6.879932542420426,4.1488755295125195
1809,267,1603931944.328174,103.19631290435791,G,-36.43612289428711,966.8350830078125,2.441047524923114,7.580140647137867
1924,267,1603931950.4208596,109.28899836540222,H,-34.39180374145508,1036.267578125,7.518520041736908,9.641473166024777
1840,267,1603931946.0326092,104.90074801445007,I,-36.56237030029297,1004.4175415039062,4.218180896418786,3.592979893615752
1908,267,1603931949.6639216,108.53206038475037,J,-38.412960052490234,1026.505126953125,4.932746649268394,6.572102554864861
1821,267,1603931945.0376115,103.9057502746582,K,-36.608158111572266,971.78759765625,3.172490482629998,9.377632078950752
1830,268,1603931945.4073958,104.27553462982178,A,-36.7245979309082,977.257568359375,2.813890244742709,5.5350128337495645
2008,268,1603931954.9813843,113.84952306747437,D,-38.821868896484375,1094.6600341796875,6.8726909811599555,4.146806670447401
1816,268,1603931944.6848948,103.55303359031677,G,-36.56614685058594,951.652587890625,2.4400123150511135,7.587768594580802
1931,268,1603931950.816361,109.68449974060059,H,-34.533851623535156,1039.6800537109375,7.513916317198852,9.642921606007352
1847,268,1603931946.4100263,105.278165102005,I,-36.70005416870117,1007.72509765625,4.2227089644104145,3.5929513717761576
1916,268,1603931950.041428,108.90956687927246,J,-38.552635192871094,1022.2926025390625,4.937394253225481,6.570480012391198
1827,268,1603931945.3974853,104.26562404632568,K,-36.740230560302734,966.6450805664062,3.1715027793297397,9.377139123473352
1836,269,1603931945.7696095,104.63774824142456,A,-36.86061096191406,995.4925537109375,2.811819552203725,5.541690090937843
2015,269,1603931955.3828154,114.25095415115356,D,-38.97270965576172,1104.0325927734375,6.864315562923665,4.150081588956441
1823,269,1603931945.041438,103.90957689285278,G,-36.69648361206055,953.9625854492188,2.439506090526457,7.5927665819731605
1939,269,1603931951.209975,110.07811379432678,H,-34.67648696899414,1043.965087890625,7.508057449143835,9.64023054141653
1854,269,1603931946.7730417,105.6411805152893,I,-36.837974548339844,1009.4575805664062,4.227306646440297,3.5928290757246146
1923,269,1603931950.418953,109.28709173202515,J,-38.69273376464844,1025.3975830078125,4.938730065293729,6.57137098243731
1834,269,1603931945.7572582,104.6253969669342,K,-36.87220764160156,965.9500732421875,3.171502875585416,9.377425421243213
