,sequence,time,relative_time,frame_id,weight,mass,x,y
1928,272,1603931487.685732,114.87024569511414,J,-34.61562728881836,1007.9725952148438,7.572497142224602,9.680349987445327
1842,272,1603931483.182206,110.3667197227478,K,-37.06144332885742,970.1300659179688,2.460272809608765,7.583134893854295
1955,273,1603931489.1342216,116.31873536109924,A,-38.05109405517578,1037.642578125,6.931114314126123,4.130136699799131
1930,273,1603931487.7449505,114.92946434020996,D,-38.402259826660156,1045.9775390625,4.253837002335175,3.639196308448565
1893,273,1603931485.8834288,113.06794261932373,G,-38.00767517089844,992.5950927734375,3.1975808866485016,9.36644937199845
1980,273,1603931490.2668264,117.45134019851685,H,-39.927547454833984,976.5850830078125,5.010105643910693,6.593240191952193
1864,273,1603931484.3320396,111.51655340194702,I,-37.47456741333008,979.8450927734375,2.8050444461521318,5.557715869726046
1936,273,1603931488.062204,115.24671769142151,J,-34.75368118286133,1010.4225463867188,7.570146204995295,9.6760539308121
1849,273,1603931483.539667,110.72418069839478,K,-37.19452667236328,974.06005859375,2.462892618890776,7.582239343442947
1962,274,1603931489.5113745,116.69588828086853,A,-38.19264602661133,1036.030029296875,6.9330594770069505,4.1287005269199835
1937,274,1603931488.1045434,115.28905725479126,D,-38.54465866088867,1042.24755859375,4.252740194686159,3.632188161061234
1901,274,1603931486.2468073,113.431321144104,G,-38.14246368408203,986.53759765625,3.1939159058122235,9.366447643916148
1986,274,1603931490.6479678,117.83248162269592,H,-40.06134033203125,979.24755859375,5.004208396993816,6.588157333017669
1871,274,1603931484.6910303,111.87554407119751,I,-37.60875701904297,982.142578125,2.808739519018437,5.556134440711832
1943,274,1603931488.4388597,115.62337350845337,J,-34.89207458496094,1012.9275512695312,7.567061196003413,9.671678076130297
1855,274,1603931483.8974938,111.08200764656067,K,-37.327857971191406,975.8675537109375,2.465111118386569,7.580610424928341
1968,275,1603931489.887711,117.07222485542297,A,-38.33489990234375,1041.16259765625,6.932062307882513,4.132660116234044
1944,275,1603931488.464506,115.64901971817017,D,-38.68619918823242,1035.9476318359375,4.251845237551036,3.6250306728041033
1908,275,1603931486.6098318,113.79434561729431,G,-38.278099060058594,992.7450561523438,3.1933118364461426,9.3682658083756
1990,275,1603931491.029427,118.21394085884094,H,-40.196083068847656,986.2025756835938,4.9982813646293405,6.581708347850721
1878,275,1603931485.0502517,112.23476552963257,I,-37.74330520629883,984.7901000976562,2.8127155953389815,5.554027301424838
1951,275,1603931488.8157492,116.00026297569275,J,-35.031185150146484,1018.1700439453125,7.559417171253166,9.668435275255135
1861,275,1603931484.2551441,111.43965792655945,K,-37.46050262451172,970.8425903320312,2.4622401684779547,7.580250342418744
1976,276,1603931490.2645571,117.44907093048096,A,-38.47629165649414,1034.8551025390625,6.934415121728387,4.130587400287638
1949,276,1603931488.8244793,116.00899314880371,D,-38.82742691040039,1033.652587890625,4.2522607452263195,3.619187758059718
1915,276,1603931486.9732804,114.15779423713684,G,-38.41404342651367,994.9850463867188,3.1931448966199674,9.36930272530505
1998,276,1603931491.4112155,118.5957293510437,H,-40.33119583129883,988.8950805664062,4.9947669614188746,6.5749969402393695
1884,276,1603931485.409148,112.59366178512573,I,-37.8781852722168,987.1975708007812,2.816284467095387,5.551851617095987
1957,276,1603931489.1923156,116.37682938575745,J,-35.170310974121094,1018.2850952148438,7.5566448631027665,9.66463822056358
1868,276,1603931484.6127603,111.79727411270142,K,-37.59333419799805,972.205078125,2.4617362020617755,7.579901753722761
1983,277,1603931490.6414144,117.82592821121216,A,-38.61748504638672,1033.4000244140625,6.93666075268306,4.129405582556222
1956,277,1603931489.1843927,116.36890649795532,D,-38.96804428100586,1029.192626953125,4.253249662854637,3.613560547234237
1922,277,1603931487.3365352,114.52104902267456,G,-38.55028533935547,997.1825561523438,3.1926014086213392,9.369873608448597
2005,277,1603931491.7935112,118.97802495956421,H,-40.46723937988281,995.7125854492188,4.995860801794169,6.567794287105656
1892,277,1603931485.768125,112.95263886451721,I,-38.011871337890625,978.4625854492188,2.8137442831857724,5.5469861229726
1964,277,1603931489.5688164,116.75333023071289,J,-35.30971145629883,1020.2926025390625,7.553628466240488,9.661070741224997
1875,277,1603931484.970398,112.1549117565155,K,-37.72652053833008,974.81005859375,2.46114703269017,7.579285136915251
1991,278,1603931491.0182645,118.20277833938599,A,-38.75837707519531,1031.20751953125,6.939241168625977,4.129476279375997
1963,278,1603931489.5519454,116.7364592552185,D,-39.108245849609375,1026.1575927734375,4.254333572565658,3.60871896485442
1929,278,1603931487.6997528,114.88426661491394,G,-38.6869010925293,999.9151000976562,3.192175377436251,9.368925138023599
2012,278,1603931492.1759715,119.36048531532288,H,-40.60331726074219,995.9725952148438,4.996711152458765,6.562373505757959
1899,278,1603931486.1271963,113.31171011924744,I,-38.16134262084961,1094.0125732421875,2.8774823027875436,5.567255514423604
1971,278,1603931489.945566,117.13007974624634,J,-35.44930648803711,1021.72509765625,7.550794506636539,9.658392987391558
1882,278,1603931485.327863,112.51237678527832,K,-37.85992431640625,976.3900756835938,2.4612834072759844,7.578380539579467
1996,279,1603931491.3947635,118.5792772769928,A,-38.89928436279297,1031.3275146484375,6.940537670147476,4.129646625822101
1970,279,1603931489.9219604,117.10647416114807,D,-39.24823760986328,1024.6201171875,4.256164946581872,3.6050465932516604
1935,279,1603931488.0631266,115.24764037132263,G,-38.82334899902344,998.6725463867188,3.1892547041396218,9.366039181633369
2020,279,1603931492.5581114,119.74262523651123,H,-40.74040222167969,1003.3550415039062,4.993971385003276,6.558307810726644
1905,279,1603931486.4864807,113.67099452018738,I,-38.309200286865234,1082.1976318359375,2.9095747665321015,5.575851434061357
1979,279,1603931490.3222222,117.50673604011536,J,-35.58893966674805,1021.9850463867188,7.547252877364318,9.660403665105633
1890,279,1603931485.6854134,112.86992716789246,K,-37.99360656738281,978.43505859375,2.4610403304644914,7.5776327112751645
2003,280,1603931491.7713602,118.95587396621704,A,-39.03990173339844,1029.2025146484375,6.942495501595772,4.1299759739975
1977,280,1603931490.2845984,117.46911215782166,D,-39.38746643066406,1019.027587890625,4.256948752489665,3.5990943801151256
1942,280,1603931488.4266486,115.61116242408752,G,-38.9600830078125,1000.7625732421875,3.187392392478646,9.363483931554399
2027,280,1603931492.9401286,120.12464237213135,H,-40.87864685058594,1011.8250732421875,4.988540222747554,6.555287178800391
1912,280,1603931486.8452606,114.02977442741394,I,-38.45488357543945,1066.277587890625,2.9199705422279196,5.575812589159275
1987,280,1603931490.6989963,117.88351011276245,J,-35.728763580322266,1023.4000854492188,7.544201783122953,9.660457547484082
1896,280,1603931486.0427585,113.22727227210999,K,-38.1329460144043,1019.8475952148438,2.488401754505067,7.5702295644416475
2011,281,1603931492.1485965,119.33311033248901,A,-39.180233001708984,1027.10009765625,6.9448490220113985,4.130388356106839
1984,281,1603931490.6604147,117.8449285030365,D,-39.526206970214844,1015.4700927734375,4.257869540278563,3.5938789055698526
1950,281,1603931488.7904754,115.97498917579651,G,-39.09712219238281,1003.0150756835938,3.1854337562860326,9.360668260430458
2035,281,1603931495.381579,122.56609272956848,H,-41.020320892333984,1036.93505859375,4.978863324439949,6.554271331861321
1918,281,1603931487.2042162,114.3887300491333,I,-38.59883117675781,1053.5750732421875,2.921665583808964,5.572173948720619
1994,281,1603931491.0757074,118.26022124290466,J,-35.868751525878906,1024.590087890625,7.5414532618255805,9.659846241447728
1903,281,1603931486.4004443,113.58495807647705,K,-38.272308349609375,1020.0225830078125,2.5051583749214044,7.564399731761952
2019,282,1603931492.5256417,119.71015548706055,A,-39.32026672363281,1024.9176025390625,6.94742755083265,4.129463101187687
1993,282,1603931491.0514953,118.23600912094116,D,-39.66487503051758,1014.9275512695312,4.260762814251705,3.589441961199661
1958,282,1603931489.1544437,116.33895754814148,G,-39.234073638916016,1002.362548828125,3.1823385456965916,9.359910949874646
1925,282,1603931487.5631905,114.74770426750183,I,-38.741607666015625,1044.99755859375,2.9198138159918905,5.566625904642584
2001,282,1603931491.4527571,118.6372709274292,J,-36.00945281982422,1029.8226318359375,7.535891132832809,9.6550723081271
1910,282,1603931486.7583523,113.94286608695984,K,-38.41093444824219,1014.6150512695312,2.5078594109725825,7.559190825115865
2026,283,1603931492.9024389,120.08695268630981,A,-39.460018157958984,1022.8551025390625,6.950128983814938,4.1294008160020645
1999,283,1603931491.4401112,118.62462496757507,D,-39.80351638793945,1014.74755859375,4.26365123016754,3.5877821506078718
1966,283,1603931489.5179217,116.70243549346924,G,-39.37113952636719,1003.2025756835938,3.1788713058220686,9.358397397119006
1932,283,1603931487.9219377,115.10645151138306,I,-38.88321304321289,1036.4300537109375,2.9156747456529946,5.560117264127198
2007,283,1603931491.8296535,119.01416730880737,J,-36.15007781982422,1029.2451171875,7.534610993762806,9.651153051866839
1917,283,1603931487.115841,114.30035471916199,K,-38.54916000366211,1011.68505859375,2.5041452679858334,7.554716121485125
2034,284,1603931495.3314133,122.51592707633972,A,-39.60182571411133,1037.902587890625,6.942648986722241,4.13246968977849
2008,284,1603931491.8447452,119.02925896644592,D,-39.94163131713867,1010.892578125,4.265775535223346,3.5841310384723615
1969,284,1603931489.881506,117.06601977348328,G,-39.50844955444336,1004.9850463867188,3.1763257793948965,9.356701977262848
1939,284,1603931488.279804,115.4643177986145,I,-39.02374267578125,1028.5576171875,2.9101425645722667,5.553229047916437
2013,284,1603931492.20689,119.39140391349792,J,-36.291263580322266,1033.3525390625,7.529182973759783,9.648638730521146
1924,284,1603931487.47336,114.65787386894226,K,-38.687217712402344,1010.455078125,2.4989709558127773,7.550819577402713
2015,285,1603931492.2464573,119.43097114562988,D,-40.079654693603516,1010.2100830078125,4.268776624534672,3.5806930961011485
1975,285,1603931490.2447271,117.42924094200134,G,-39.64592742919922,1006.2225952148438,3.1742952672603484,9.355053340866565
1946,285,1603931488.6379042,115.82241797447205,I,-39.16301345825195,1019.3450927734375,2.9035686845413498,5.545943153680743
2021,285,1603931492.5839326,119.76844644546509,J,-36.432640075683594,1034.7451171875,7.524859592045134,9.64701953473299
1931,285,1603931487.8310122,115.01552605628967,K,-38.82499694824219,1008.41259765625,2.493966115740814,7.547397746684663
2022,286,1603931492.6516464,119.83616018295288,D,-40.21742248535156,1008.3475952148438,4.271992567862435,3.578202075895408
1982,286,1603931490.6078851,117.79239892959595,G,-39.78399658203125,1010.5575561523438,3.1712932897208237,9.352170130001905
1953,286,1603931488.9960864,116.1806001663208,I,-39.302364349365234,1019.9151000976562,2.900732192847431,5.540405056158969
2028,286,1603931492.9610698,120.14558362960815,J,-36.57422637939453,1036.2825927734375,7.52112577954162,9.645574165309537
1938,286,1603931488.1890106,115.37352442741394,K,-38.962493896484375,1006.3675537109375,2.488418921127741,7.544124743157755
2030,287,1603931493.052815,120.23732876777649,D,-40.35517501831055,1008.2400512695312,4.27489993746091,3.5754273608843854
1989,287,1603931490.970873,118.15538692474365,G,-39.92223358154297,1011.7650756835938,3.1692547691533317,9.349861221483984
1960,287,1603931489.3543024,116.53881621360779,I,-39.44051742553711,1011.1600952148438,2.8958880309151342,5.5332883445009
2036,287,1603931495.3873377,122.5718514919281,J,-36.71647262573242,1041.1175537109375,7.513478562806957,9.644288630078659
1945,287,1603931488.5468044,115.73131823539734,K,-39.0998649597168,1005.4475708007812,2.4845556930457064,7.540300699743212
2037,288,1603931495.422899,122.607412815094,D,-40.494319915771484,1018.4075927734375,4.273655178745,3.5787920573988004
2000,288,1603931491.3339608,118.51847457885742,G,-40.0605354309082,1012.24755859375,3.167392739762922,9.348185306841309
1967,288,1603931489.712137,116.89665079116821,I,-39.57795333862305,1005.9100952148438,2.891390269730956,5.525856021579369
1952,288,1603931488.9041502,116.0886640548706,K,-39.23705291748047,1004.0975952148438,2.4815688700963023,7.536195411579646
2004,289,1603931491.6971421,118.88165593147278,G,-40.198936462402344,1012.9850463867188,3.1659215744828524,9.346692021161795
1974,289,1603931490.0703154,117.2548291683197,I,-39.715110778808594,1003.8875732421875,2.8880458928699912,5.520360408591905
1959,289,1603931489.2617955,116.44630932807922,K,-39.37397003173828,1002.1200561523438,2.4791249217082605,7.53221146582712
2010,290,1603931492.0611806,119.24569439888,G,-40.33760070800781,1014.902587890625,3.165456050512956,9.344827022942043
1981,290,1603931490.4283998,117.61291360855103,I,-39.851444244384766,997.8425903320312,2.887170809407543,5.513499594319066
1965,290,1603931489.6192017,116.803715467453,K,-39.510765075683594,1001.22509765625,2.476342236580894,7.528057398249642
2017,291,1603931492.4248593,119.60937309265137,G,-40.4768180847168,1018.9575805664062,3.16417937284674,9.342030076344258
1988,291,1603931490.7864404,117.9709541797638,I,-39.987152099609375,993.2750854492188,2.8842319616219867,5.507336722443368
1972,291,1603931489.976714,117.16122770309448,K,-39.64473342895508,980.5400390625,2.4727024918580365,7.514785034718466
2024,292,1603931492.7885725,119.9730863571167,G,-40.61634063720703,1021.1900634765625,3.1622643101911176,9.339479289231802
1995,292,1603931491.1442132,118.32872700691223,I,-40.12287521362305,993.3775634765625,2.8832331128500286,5.501987646369511
1978,292,1603931490.3342903,117.51880407333374,K,-39.78082275390625,996.0475463867188,2.468986254093883,7.513799270805812
2031,293,1603931493.152366,120.33687973022461,G,-40.756011962890625,1022.2600708007812,3.1598497382430804,9.33677256294613
2002,293,1603931491.5021567,118.6866705417633,I,-40.2588005065918,994.8475952148438,2.883445036543042,5.497007574747644
1985,293,1603931490.6921978,117.87671160697937,K,-39.91685485839844,995.6500854492188,2.466494915605568,7.512264528403332
2038,294,1603931495.581446,122.76595973968506,G,-40.898406982421875,1042.20751953125,3.1529555150623207,9.32668981972617
2009,294,1603931491.8595347,119.04404854774475,I,-40.38876724243164,951.24755859375,2.8763885965907283,5.4883298198587305
1992,294,1603931491.049773,118.23428678512573,K,-40.05293273925781,995.9675903320312,2.464986526377137,7.50943043226736
2016,295,1603931492.2180674,119.40258121490479,I,-40.52143859863281,971.050048828125,2.873957797368709,5.489593481811065
1997,295,1603931491.407428,118.5919418334961,K,-40.1889533996582,995.5575561523438,2.4636641330422657,7.50685816685516
2023,296,1603931492.5756905,119.76020431518555,I,-40.65200424194336,955.6250610351562,2.8754113596216118,5.482352831403985
2006,296,1603931491.7646897,118.94920349121094,K,-40.322296142578125,975.965087890625,2.4607436620927716,7.49507170577034
2029,297,1603931492.9335394,120.11805319786072,I,-40.783443450927734,962.0200805664062,2.8706093829988717,5.480476575021399
2014,297,1603931492.1220934,119.30660724639893,K,-40.455745697021484,976.74755859375,2.458642973667259,7.485415708634597
