,sequence,time,relative_time,frame_id,weight,mass,x,y
2277,260,1603923250.8492754,109.4813859462738,B,-27.310306549072266,5.640000343322754,6.223105386445439,3.647487007009685
2593,260,1603923263.8630245,122.49513506889343,D,-30.684972763061523,6.615000247955322,8.675280097392813,8.699159334436038
2309,260,1603923252.1996684,110.83177900314331,F,-27.557327270507812,5.875000476837158,8.724966830336516,3.650055892411551
2336,260,1603923253.33142,111.96353054046631,G,-27.780832290649414,6.0475006103515625,8.757248119820378,6.109709736735108
2362,260,1603923254.4144664,113.04657697677612,H,-28.088834762573242,6.202500343322754,6.107028319640154,8.68450664921346
2289,260,1603923251.4402843,110.07239484786987,I,-27.340728759765625,6.222500324249268,3.7195328640505805,3.7308650781560067
2339,260,1603923253.422914,112.05502462387085,J,-27.904491424560547,6.08750057220459,6.261251364881302,6.099407359823921
2293,260,1603923251.5376897,110.16980028152466,K,-27.286304473876953,5.822500228881836,3.6455493220732693,8.740006844111523
2341,261,1603923253.5534046,112.18551516532898,A,-27.963150024414062,6.017500400543213,3.724337208318721,6.243514549400425
2284,261,1603923251.1821764,109.81428694725037,B,-27.4105281829834,5.637500286102295,6.224268925858574,3.645672577216871
2601,261,1603923266.2824364,124.91454696655273,D,-30.80408477783203,6.700000286102295,8.672005784925286,8.692788687160736
2318,261,1603923252.5639706,111.19608116149902,F,-27.661771774291992,5.875000476837158,8.724983480174581,3.6500279734003658
2345,261,1603923253.6999376,112.33204817771912,G,-27.887277603149414,5.987500190734863,8.75760116065264,6.10342485116427
2371,261,1603923254.7923734,113.42448401451111,H,-28.19905662536621,6.200000286102295,6.108201705338468,8.684521534472841
2298,261,1603923251.8203304,110.45244097709656,I,-27.45130729675293,6.220000267028809,3.719352472597019,3.731168097426221
2347,261,1603923253.7937117,112.4258222579956,J,-28.012802124023438,6.09250020980835,6.261832130412349,6.097898226769751
2302,261,1603923251.8997037,110.53181433677673,K,-27.38999366760254,5.832500457763672,3.647163886679075,8.74130653048512
2350,262,1603923253.9234102,112.55552077293396,A,-28.070171356201172,6.020000457763672,3.7246478677928647,6.243715377699365
2292,262,1603923251.5155635,110.14767408370972,B,-27.510705947875977,5.635000228881836,6.225067073645675,3.6440541507067445
2325,262,1603923252.9280574,111.56016802787781,F,-27.766216278076172,5.875000476837158,8.724991805093612,3.650014013894773
2355,262,1603923254.0685875,112.70069813728333,G,-27.993722915649414,5.987500190734863,8.757777681068774,6.100282408378852
2383,262,1603923255.1866097,113.81872034072876,H,-28.30919075012207,6.195000648498535,6.109276442989087,8.684815311364392
2308,262,1603923252.1832032,110.81531381607056,I,-27.561796188354492,6.215000629425049,3.7187571167765174,3.731221646907452
2356,262,1603923254.164359,112.79646968841553,J,-28.120935440063477,6.082500457763672,6.262142992259664,6.096246733803384
2311,262,1603923252.2616577,110.89376831054688,K,-27.493860244750977,5.84250020980835,3.64899917208081,8.742540365048544
2359,263,1603923254.293389,112.92549967765808,A,-28.177148818969727,6.017500400543213,3.724756450223831,6.243565255100805
2299,263,1603923251.8491678,110.48127841949463,B,-27.61043930053711,5.6100006103515625,6.222526898673368,3.6401420757074052
2334,263,1603923253.2924511,111.9245617389679,F,-27.87066078186035,5.875000476837158,8.724995967553129,3.650007034141977
2364,263,1603923254.4373984,113.06950902938843,G,-28.100078582763672,5.9825005531311035,8.757796135204332,6.098198082036891
2392,263,1603923255.5582194,114.19033002853394,H,-28.42021369934082,6.24500036239624,6.105719131650946,8.683050234374003
2317,263,1603923252.5459208,111.17803144454956,I,-27.672107696533203,6.205000400543213,3.7174567488477406,3.731273623212335
2366,263,1603923254.535151,113.16726160049438,J,-28.229068756103516,6.082500457763672,6.262298423183321,6.0954209873202005
2320,263,1603923252.6238532,111.25596380233765,K,-27.59786033630371,5.850000381469727,3.650685510688593,8.743481786136808
2368,264,1603923254.6633437,113.29545426368713,A,-28.28412628173828,6.017500400543213,3.7248107414393137,6.2434901938015255
2307,264,1603923252.1824503,110.81456089019775,B,-27.710216522216797,5.612500190734863,6.219826970045416,3.6371534702755284
2342,264,1603923253.6564813,112.28859186172485,F,-27.97510528564453,5.875000476837158,8.724998048782886,3.6500035442655787
2373,264,1603923254.806236,113.43834662437439,G,-28.20643424987793,5.9825005531311035,8.757805362272112,6.09715591886591
2401,264,1603923255.9292462,114.56135678291321,H,-28.53132438659668,6.250000476837158,6.103549611284298,8.681925181863985
2326,264,1603923252.9236014,111.5557119846344,I,-27.783174514770508,6.247500419616699,3.7210933481536634,3.7319633700288115
2375,264,1603923254.9061403,113.53825092315674,J,-28.338001251220703,6.127500534057617,6.263156602203455,6.090437997180567
2329,264,1603923252.9861925,111.61830306053162,K,-27.701993942260742,5.8575005531311035,3.6522954074079603,8.744180138760566
2376,265,1603923255.0334039,113.66551446914673,A,-28.391103744506836,6.017500400543213,3.7250352281384878,6.243141071954886
2315,265,1603923252.5156133,111.14772391319275,B,-27.810039520263672,5.615000247955322,6.217159746818496,3.6350282314836937
2351,265,1603923254.020668,112.65277862548828,F,-28.07954978942871,5.875000476837158,8.724999089397766,3.65000179932738
2381,265,1603923255.1745563,113.8066668510437,G,-28.31287956237793,5.987500190734863,8.757879781878508,6.097147942229672
2410,265,1603923256.3155668,114.94767737388611,H,-28.64252471923828,6.255000591278076,6.102344395463687,8.680840753123181
2335,265,1603923253.2863212,111.91843175888062,I,-27.89415168762207,6.242500305175781,3.7224109389052735,3.7323213203540355
2384,265,1603923255.2766867,113.90879726409912,J,-28.446802139282227,6.12000036239624,6.263645341237215,6.0873146321562945
2337,265,1603923253.3483996,111.98051023483276,K,-27.80626106262207,5.865000247955322,3.653865122243439,8.744660467017447
2385,266,1603923255.4032147,114.03532528877258,A,-28.49808120727539,6.017500400543213,3.7251682442345415,6.243319647721498
2323,266,1603923252.8491051,111.48121571540833,B,-27.909950256347656,5.62000036239624,6.214963371655262,3.633728555616914
2360,266,1603923254.3847325,113.01684308052063,F,-28.18399429321289,5.875000476837158,8.724999609705206,3.6500009268582803
2391,266,1603923255.5428267,114.17493724822998,G,-28.419456481933594,5.99500036239624,8.758130948688034,6.097917219222445
2419,266,1603923256.6867137,115.31882429122925,H,-28.753725051879883,6.255000591278076,6.101741787553381,8.68029853875278
2343,266,1603923253.6609612,112.29307174682617,I,-28.005041122436523,6.2375006675720215,3.7225782426802354,3.7327438543239073
2393,266,1603923255.6475666,114.27967715263367,J,-28.555646896362305,6.122500419616699,6.263927658082768,6.0850007668692765
2346,266,1603923253.710836,112.34294652938843,K,-27.910615921020508,5.87000036239624,3.6551587382792334,8.744934642788232
2394,267,1603923255.772783,114.40489363670349,A,-28.605058670043945,6.017500400543213,3.7254320933740006,6.243263526379538
2331,267,1603923253.1823967,111.81450724601746,B,-28.008039474487305,5.517500400543213,6.213270132651209,3.629494572149949
2369,267,1603923254.7490377,113.38114833831787,F,-28.288394927978516,5.872500419616699,8.724739120600038,3.649755705605183
2399,267,1603923255.9113207,114.54343128204346,G,-28.526166915893555,6.002500534057617,8.75812634759378,6.099062778343246
2428,267,1603923257.073156,115.70526671409607,H,-28.86488151550293,6.252500534057617,6.101680615366846,8.680003392421888
2352,267,1603923254.0265174,112.65862798690796,I,-28.11579704284668,6.2300004959106445,3.7219131458553045,3.733025245506918
2402,267,1603923256.018193,114.65030360221863,J,-28.664447784423828,6.12000036239624,6.264051294013777,6.083584987573818
2354,267,1603923254.073071,112.70518159866333,K,-28.015104293823242,5.877500534057617,3.656290583118589,8.744798309558378
2403,268,1603923256.1428523,114.77496290206909,A,-28.7120361328125,6.017500400543213,3.7255640179437304,6.243235465708558
2340,268,1603923253.5155745,112.14768505096436,B,-28.106216430664062,5.522500514984131,6.2121127042712665,3.6270718943391795
2378,268,1603923255.1131814,113.74529194831848,F,-28.392749786376953,5.87000036239624,8.724358552044894,3.64938810145496
2408,268,1603923256.280063,114.91217350959778,G,-28.633056640625,6.012500286102295,8.75807571306174,6.10065409575952
2437,268,1603923257.4593706,116.09148120880127,H,-28.97599220275879,6.250000476837158,6.1018903531476125,8.679841760879583
2361,268,1603923254.404204,113.03631448745728,I,-28.226375579833984,6.220000267028809,3.720572758194364,3.7330319431712335
2411,268,1603923256.3890522,115.02116274833679,J,-28.773115158081055,6.1125006675720215,6.265052278559698,6.0831217824599895
2363,268,1603923254.435366,113.06747651100159,K,-28.11968231201172,5.882500648498535,3.657363338366279,8.744679287929507
2412,269,1603923256.5127404,115.14485096931458,A,-28.8189697265625,6.015000343322754,3.7255521946677925,6.242970647196431
2349,269,1603923253.848911,112.48102164268494,B,-28.204526901245117,5.53000020980835,6.210961461693463,3.6254369687440398
2387,269,1603923255.4772885,114.10939908027649,F,-28.497060775756836,5.867500305175781,8.723928382346937,3.648959097084531
2417,269,1603923256.648714,115.28082466125488,G,-28.74016761779785,6.02500057220459,8.758021324272438,6.102723358924139
2446,269,1603923257.8455412,116.47765183448792,H,-29.08701515197754,6.24500036239624,6.10247644702515,8.679762818607259
2370,269,1603923254.7673085,113.39941906929016,I,-28.336864471435547,6.215000629425049,3.719397428521738,3.7329379623901993
2420,269,1603923256.7596056,115.39171624183655,J,-28.881736755371094,6.1100006103515625,6.265607200696344,6.083142360448303
2372,269,1603923254.7978766,113.42998719215393,K,-28.224348068237305,5.887500286102295,3.6584056879555833,8.74452654563343
2422,270,1603923256.882531,115.5146415233612,A,-28.92599105834961,6.020000457763672,3.726065161643919,6.242862031239866
2357,270,1603923254.1820848,112.81419539451599,B,-28.30306053161621,5.5425004959106445,6.209878612017908,3.6247956426325065
2396,270,1603923255.841157,114.47326755523682,F,-28.60137176513672,5.867500305175781,8.723713297497959,3.6487445948993162
2426,270,1603923257.017122,115.6492326259613,G,-28.847322463989258,6.027500629425049,8.758479827353922,6.106017469484307
2456,270,1603923258.2168558,116.84896636009216,H,-29.197904586791992,6.2375006675720215,6.102811415277145,8.680242195422913
2380,270,1603923255.1594117,113.79152226448059,I,-28.447175979614258,6.205000400543213,3.71779704976497,3.7326354070691905
2429,270,1603923257.130481,115.76259160041809,J,-28.990270614624023,6.1050004959106445,6.265962942695179,6.083657630141136
2379,270,1603923255.160109,113.79221963882446,K,-28.328304290771484,5.847500324249268,3.6545876509985806,8.743618617989156
2431,271,1603923257.2525904,115.88470101356506,A,-29.03301239013672,6.020000457763672,3.7264773760313123,6.24231976644368
2365,271,1603923254.5157113,113.14782190322876,B,-28.4017276763916,5.550000190734863,6.209072235147021,3.624560010481712
2405,271,1603923256.2055702,114.83768081665039,F,-28.705726623535156,5.87000036239624,8.723845640493852,3.6488825461020267
2434,271,1603923257.3858263,116.01793694496155,G,-28.953323364257812,5.96250057220459,8.759879391951483,6.103071673273359
2464,271,1603923258.5884173,117.22052788734436,H,-29.30866050720215,6.2300004959106445,6.103602783617447,8.680811371060502
2390,271,1603923255.5368588,114.16896939277649,I,-28.557353973388672,6.197500228881836,3.7162301378755433,3.732120474378741
2438,271,1603923257.5013595,116.13347005844116,J,-29.09871482849121,6.100000381469727,6.266178239347333,6.084421073523439
2389,271,1603923255.5222275,114.15433812141418,K,-28.432260513305664,5.847500324249268,3.652422112635966,8.742769186012346
2440,272,1603923257.622539,116.25464963912964,A,-29.139989852905273,6.017500400543213,3.7269383418775157,6.241808039403166
2374,272,1603923254.8489716,113.48108220100403,B,-28.500749588012695,5.570000171661377,6.208239036353706,3.625240086116006
2414,272,1603923256.569887,115.20199751853943,F,-28.81114959716797,5.930000305175781,8.718510153293305,3.6521078264236158
2443,272,1603923257.7545824,116.38669300079346,G,-29.059412002563477,5.96750020980835,8.760647762929125,6.102111918960129
2473,272,1603923258.9598086,117.59191918373108,H,-29.41937255859375,6.2275004386901855,6.104240216900191,8.68114240215926
2400,272,1603923255.9145474,114.54665803909302,I,-28.668243408203125,6.2375006675720215,3.7194978622056003,3.732873892261538
2448,272,1603923257.8720741,116.50418472290039,J,-29.2070255279541,6.09250020980835,6.266706318604556,6.085911854172169
2398,272,1603923255.884488,114.51659870147705,K,-28.5362606048584,5.850000381469727,3.6515956989029483,8.742474401730199
2449,273,1603923257.992358,116.62446856498718,A,-29.24687957763672,6.012500286102295,3.7273153525583855,6.241059991351399
2382,273,1603923255.1819887,113.81409931182861,B,-28.599105834960938,5.532500267028809,6.208299410795141,3.620991059611674
2423,273,1603923256.9341788,115.56628942489624,F,-28.916526794433594,5.927500247955322,8.716108789818524,3.6537110471520213
2452,273,1603923258.1228359,116.75494647026062,G,-29.165590286254883,5.972500324249268,8.76141436114723,6.102657093273903
2482,273,1603923259.3460433,117.9781539440155,H,-29.52999496459961,6.222500324249268,6.105043014528774,8.681431048808864
2409,273,1603923256.292399,114.92450952529907,I,-28.77908706665039,6.2350006103515625,3.7208856869834546,3.7333475593548444
2457,273,1603923258.2428415,116.8749520778656,J,-29.315914154052734,6.125000476837158,6.266618512114018,6.084047809136537
2407,273,1603923256.246729,114.87883949279785,K,-28.640304565429688,5.8525004386901855,3.6511930069381835,8.742061699997992
2458,274,1603923258.3621602,116.99427080154419,A,-29.353857040405273,6.017500400543213,3.728001285281516,6.240357628371595
2388,274,1603923255.5154114,114.14752197265625,B,-28.69754981994629,5.537500381469727,6.208100090250486,3.618497814083488
2432,274,1603923257.2984338,115.93054437637329,F,-29.021860122680664,5.925000190734863,8.715174712999978,3.6544926816115835
2461,274,1603923258.4913926,117.1235032081604,G,-29.271812438964844,5.975000381469727,8.761972936236134,6.103692608857086
2492,274,1603923259.7326725,118.36478304862976,H,-29.640527725219727,6.21750020980835,6.105929272908462,8.681738910361311
2418,274,1603923256.6700459,115.30215644836426,I,-28.889930725097656,6.2350006103515625,3.7215795993723817,3.7335843929014976
2465,274,1603923258.6136553,117.24576592445374,J,-29.42466926574707,6.117500305175781,6.2668299402654295,6.083871109682778
2415,274,1603923256.6092288,115.24133944511414,K,-28.744348526000977,5.8525004386901855,3.6509916609558006,8.741855349131889
2467,275,1603923258.732348,117.3644585609436,A,-29.460790634155273,6.015000343322754,3.7287346687649516,6.239599060169972
2397,275,1603923255.8488123,114.48092293739319,B,-28.796083450317383,5.5425004959106445,6.207906654299178,3.6172552488229854
2441,275,1603923257.6630385,116.29514908790588,F,-29.127370834350586,5.935000419616699,8.713642602539174,3.65515285498556
2471,275,1603923258.8600316,117.49214220046997,G,-29.37807846069336,5.9775004386901855,8.762395985518246,6.10497265690816
