,sequence,time,relative_time,frame_id,weight,mass,x,y
2315,260,1603922280.0761187,116.65276551246643,A,-27.546571731567383,6.037500381469727,8.684120918259929,8.804270688761502
2340,260,1603922281.1316824,117.70832920074463,B,-27.98333740234375,5.970000267028809,3.7146796910457383,6.26964757745568
2568,260,1603922290.4288611,127.0055079460144,D,-30.298091888427734,6.742500305175781,8.661687977115236,3.7722263685832975
2300,260,1603922279.3779614,115.95460820198059,F,-27.39267349243164,5.927500247955322,3.6442303012955923,3.736460875144182
2338,260,1603922280.9808278,117.5574746131897,G,-27.86785888671875,6.010000228881836,6.251691354904846,6.203329128813387
2308,260,1603922279.7114782,116.28812503814697,H,-27.414180755615234,5.9825005531311035,6.08278629760582,3.6999833174934036
2302,260,1603922279.4263687,116.00301551818848,I,-27.459766387939453,5.865000247955322,3.671676725580104,8.754073660290754
2339,260,1603922280.99572,117.57236671447754,J,-27.940227508544922,5.952500343322754,6.129833815872603,8.737728006330643
2316,260,1603922280.0777695,116.65441632270813,K,-27.522945404052734,5.947500228881836,8.760769407282599,6.344800326199531
2324,261,1603922280.4418125,117.01845932006836,A,-27.653993606567383,6.0425004959106445,8.684013357921959,8.803304214266094
2349,261,1603922281.500962,118.07760882377625,B,-28.08946990966797,5.970000267028809,3.7148670926326677,6.269528609307885
2577,261,1603922290.8355422,127.41218900680542,D,-30.418668746948242,6.782500267028809,8.662257617420654,3.7748986897680745
2309,261,1603922279.7395365,116.31618332862854,F,-27.498050689697266,5.927500247955322,3.644236645534657,3.7363768171599343
2348,261,1603922281.3486881,117.92533493041992,G,-27.9746150970459,6.005000591278076,6.25124122777132,6.203891921207951
2317,261,1603922280.081019,116.6576657295227,H,-27.520580291748047,5.9850006103515625,6.08393705378947,3.6999081441237722
2310,261,1603922279.7888691,116.36551594734192,I,-27.564077377319336,5.867500305175781,3.6721933113298433,8.753315122881471
2347,261,1603922281.3616211,117.93826794624329,J,-28.046005249023438,5.950000286102295,6.129486281333035,8.740345160742404
2325,261,1603922280.442443,117.0190896987915,K,-27.628767013549805,5.952500343322754,8.76099165677968,6.341814322045451
2334,262,1603922280.8071463,117.38379311561584,A,-27.761415481567383,6.0425004959106445,8.683959577752976,8.802820977018389
2358,262,1603922281.8701942,118.44684100151062,B,-28.195558547973633,5.96750020980835,3.7154143029508755,6.269221829366822
2587,262,1603922291.2544985,127.83114528656006,D,-30.54004669189453,6.827500343322754,8.658087862568223,3.7762446861013768
2318,262,1603922280.101389,116.67803573608398,F,-27.60342788696289,5.927500247955322,3.6442398176541895,3.7363347881678104
2357,262,1603922281.7165294,118.29317617416382,G,-28.0814151763916,6.007500648498535,6.250568642140566,6.205025490821772
2326,262,1603922280.4509015,117.02754831314087,H,-27.6270694732666,5.990000247955322,6.0855307592256445,3.6997036822630056
2319,262,1603922280.1513853,116.72803211212158,I,-27.66847801208496,5.872500419616699,3.6728782922305037,8.752423910169606
2356,262,1603922281.7271953,118.3038420677185,J,-28.15169334411621,5.945000648498535,6.129293228384016,8.742165917175797
2333,262,1603922280.8071597,117.38380646705627,K,-27.73476791381836,5.96250057220459,8.760915180874923,6.338297145327401
2342,263,1603922281.1727884,117.74943518638611,A,-27.868927001953125,6.0475006103515625,8.68400135006381,8.802092654125769
2367,263,1603922282.2397082,118.8163549900055,B,-28.301513671875,5.960000514984131,3.715614058355039,6.269006934543871
2598,263,1603922291.6658924,128.24253916740417,D,-30.66124725341797,6.817500591278076,8.655739998690535,3.775975323143714
2327,263,1603922280.4633336,117.03998041152954,F,-27.708805084228516,5.927500247955322,3.6442414037139557,3.736313773671749
2366,263,1603922282.0843956,118.66104245185852,G,-28.1883487701416,6.015000343322754,6.249931084173124,6.206388519010482
2335,263,1603922280.8205342,117.39718103408813,H,-27.733736038208008,6.000000476837158,6.087859174988257,3.699424785358927
2328,263,1603922280.5139525,117.09059929847717,I,-27.77292251586914,5.875000476837158,3.6734498117867167,8.751722658582832
2365,263,1603922282.0930262,118.66967296600342,J,-28.257427215576172,5.947500228881836,6.129453301307172,8.74310908510645
2343,263,1603922281.1719425,117.74858927726746,K,-27.840946197509766,5.972500324249268,8.760480677889914,6.334646736199948
2351,264,1603922281.5385296,118.11517643928528,A,-27.976572036743164,6.055000305175781,8.684486288872936,8.800664476850173
2376,264,1603922282.6089642,119.18561100959778,B,-28.407424926757812,5.957500457763672,3.715948055607061,6.26915521352024
2607,264,1603922292.0725195,128.6491663455963,D,-30.782358169555664,6.812500476837158,8.654200339041973,3.7759326438328307
2336,264,1603922280.8247018,117.40134859085083,F,-27.81418228149414,5.927500247955322,3.644242196743839,3.736303266423718
2375,264,1603922282.4523306,119.028977394104,G,-28.295238494873047,6.012500286102295,6.250256648948085,6.208578921163642
2345,264,1603922281.1902306,117.76687741279602,H,-27.840625762939453,6.012500286102295,6.091310090284095,3.6991302996557893
2337,264,1603922280.876352,117.45299887657166,I,-27.877410888671875,5.877500534057617,3.6739750396082482,8.751116605036469
2374,264,1603922282.4588544,119.03550124168396,J,-28.36307144165039,5.942500591278076,6.129535278569321,8.744093522307328
2350,264,1603922281.5368078,118.113454580307,K,-27.947124481201172,5.972500324249268,8.760462254361862,6.331806462554541
2360,265,1603922281.9038305,118.48047733306885,A,-28.084260940551758,6.05750036239624,8.685123935522707,8.799362431916272
2385,265,1603922282.978184,119.55483078956604,B,-28.51329231262207,5.955000400543213,3.7160554996556696,6.269485294111961
2617,265,1603922292.4806736,129.05732035636902,D,-30.903247833251953,6.8000006675720215,8.653883322230374,3.775291717686775
2344,265,1603922281.1864767,117.76312351226807,F,-27.918804168701172,5.885000228881836,3.6400692987834646,3.739317761349272
2383,265,1603922282.8202507,119.39689755439758,G,-28.402128219604492,6.012500286102295,6.250305086219516,6.209570172134724
2353,265,1603922281.5600882,118.13673496246338,H,-27.94769287109375,6.022500514984131,6.0960079340993785,3.6986104243712408
2346,265,1603922281.238943,117.81558990478516,I,-27.981945037841797,5.880000591278076,3.6744875471850094,8.750558367710783
2382,265,1603922282.8246322,119.40127897262573,J,-28.468759536743164,5.945000648498535,6.129832865781913,8.744628827992262
2359,265,1603922281.9016187,118.47826552391052,K,-28.052457809448242,5.925000190734863,8.760895749419952,6.334342097056058
2369,266,1603922282.269323,118.84596991539001,A,-28.192039489746094,6.062500476837158,8.686108424237823,8.797877157784981
2394,266,1603922283.3476102,119.9242570400238,B,-28.619203567504883,5.957500457763672,3.7163681048377697,6.269719613619664
2628,266,1603922292.8872185,129.46386528015137,D,-31.024669647216797,6.830000400543213,8.654128768055038,3.7783578196672254
2352,266,1603922281.5479794,118.12462615966797,F,-28.023426055908203,5.885000228881836,3.6377173442768065,3.7411754761069904
2392,266,1603922283.1878283,119.764475107193,G,-28.50986099243164,6.060000419616699,6.250812655692321,6.21598562747732
2362,266,1603922281.9296193,118.50626611709595,H,-28.054492950439453,6.007500648498535,6.088151744353087,3.701229917267896
2355,266,1603922281.6012797,118.17792654037476,I,-28.08647918701172,5.880000591278076,3.6747438009733897,8.750279249047939
2391,266,1603922283.1903439,119.7669906616211,J,-28.574447631835938,5.945000648498535,6.130360128695783,8.745211871924374
2368,266,1603922282.2662618,118.84290862083435,K,-28.15792465209961,5.93250036239624,8.760841955996426,6.33534429422039
2378,267,1603922282.6348975,119.21154427528381,A,-28.299684524536133,6.055000305175781,8.68670621738938,8.797493557730824
2403,267,1603922283.7172184,120.29386520385742,B,-28.725025177001953,5.952500343322754,3.7164789142129537,6.269519660323724
2637,267,1603922293.2939575,129.8706042766571,D,-31.14591407775879,6.820000648498535,8.65520777696763,3.779895580236187
2361,267,1603922281.9095972,118.48624396324158,F,-28.128137588500977,5.890000343322754,3.636781025203789,3.742287681054334
2401,267,1603922283.5556467,120.1322934627533,G,-28.617639541625977,6.062500476837158,6.25131359092065,6.2211681178605
2371,267,1603922282.299162,118.87580871582031,H,-28.161514282226562,6.020000457763672,6.083019023772618,3.701871215455668
2363,267,1603922281.9638026,118.54044938087463,I,-28.19101333618164,5.880000591278076,3.6748719278675797,8.750139689716518
2400,267,1603922283.555907,120.13255381584167,J,-28.6801815032959,5.947500228881836,6.131037613185313,8.745893096547448
2377,267,1603922282.6308215,119.2074682712555,K,-28.26348114013672,5.937500476837158,8.76035788536963,6.335661668001097
2388,268,1603922283.0005884,119.5772352218628,A,-28.40723991394043,6.050000190734863,8.687537057725603,8.797021637793204
2411,268,1603922284.086244,120.6628909111023,B,-28.83080291748047,5.950000286102295,3.716789904969104,6.269665339060426
2647,268,1603922293.694284,130.27093076705933,D,-31.26698112487793,6.810000419616699,8.656559533019653,3.7803296097700523
2370,268,1603922282.2712727,118.84791946411133,F,-28.2330265045166,5.90000057220459,3.637055793939408,3.7427964107898237
2410,268,1603922283.9235759,120.50022268295288,G,-28.725372314453125,6.060000419616699,6.2519150928702825,6.225239633394995
2380,268,1603922282.6687942,119.24544095993042,H,-28.268714904785156,6.03000020980835,6.079755825816425,3.702314159361931
2372,268,1603922282.326002,118.90264868736267,I,-28.295547485351562,5.880000591278076,3.674935991314675,8.750069910050808
2409,268,1603922283.9218218,120.49846863746643,J,-28.78591537475586,5.947500228881836,6.131933312142875,8.746927277595676
2386,268,1603922282.995442,119.5720887184143,K,-28.369169235229492,5.945000648498535,8.760151674057473,6.335051234433794
2397,269,1603922283.3662906,119.94293737411499,A,-28.51546287536621,6.08750057220459,8.688398983746584,8.792720329960598
2421,269,1603922284.4553263,121.03197312355042,B,-28.936580657958984,5.950000286102295,3.7171344759802487,6.2700638086857285
2655,269,1603922296.0666761,132.6433229446411,D,-31.388580322265625,6.840000629425049,8.653828076579556,3.7794740435642042
2379,269,1603922282.6329203,119.20956707000732,F,-28.337738037109375,5.890000343322754,3.6362061923064957,3.7434483181802554
2419,269,1603922284.2913332,120.86798000335693,G,-28.833017349243164,6.055000305175781,6.2520001198541255,6.228536460981244
2389,269,1603922283.0386536,119.61530041694641,H,-28.375959396362305,6.032500267028809,6.077362417349704,3.702079195948109
2381,269,1603922282.6885583,119.2652051448822,I,-28.400081634521484,5.880000591278076,3.6749680230382227,8.750035020217952
2418,269,1603922284.2874613,120.86410808563232,J,-28.891603469848633,5.945000648498535,6.132703455343808,8.748064208610163
2395,269,1603922283.3601859,119.9368326663971,K,-28.475080490112305,5.957500457763672,8.759555549791225,6.333587351344086
2406,270,1603922283.7320197,120.30866646766663,A,-28.622928619384766,6.0450005531311035,8.689960516100822,8.793475615117767
2431,270,1603922284.824579,121.40122580528259,B,-29.042268753051758,5.945000648498535,3.717755659302265,6.27026113524977
2387,270,1603922282.994351,119.57099771499634,F,-28.44231605529785,5.882500648498535,3.6350389498320377,3.743961756049395
2428,270,1603922284.6592731,121.23591995239258,G,-28.94048309326172,6.0450005531311035,6.251920288475468,6.230893587105614
2398,270,1603922283.4081917,119.98483848571777,H,-28.48333740234375,6.0400004386901855,6.075498306907086,3.701908830852141
2390,270,1603922283.0509233,119.62757015228271,I,-28.504615783691406,5.880000591278076,3.6749840388999964,8.750017575301523
2427,270,1603922284.6532862,121.22993302345276,J,-28.997337341308594,5.947500228881836,6.1339431983510515,8.749526074507086
2405,270,1603922283.7247195,120.30136632919312,K,-28.58116912841797,5.96750020980835,8.758883411996887,6.331110857302437
2414,271,1603922284.0972497,120.6738965511322,A,-28.731061935424805,6.082500457763672,8.690787967690861,8.78973006373058
2440,271,1603922285.1939433,121.77059006690979,B,-29.14866828918457,5.9850006103515625,3.717587130531018,6.26630229348093
2396,271,1603922283.3559315,119.9325783252716,F,-28.546850204467773,5.880000591278076,3.6339735836159486,3.744557436540488
2437,271,1603922285.0268054,121.60345220565796,G,-29.047861099243164,6.0400004386901855,6.252005306713471,6.233410416172985
2407,271,1603922283.7780917,120.35473847389221,H,-28.590892791748047,6.050000190734863,6.074412421843849,3.7022974182198145
2399,271,1603922283.4133933,119.99004006385803,I,-28.609149932861328,5.880000591278076,3.674992046830883,8.75000885284331
2436,271,1603922285.019007,121.59565377235413,J,-29.10320472717285,5.955000400543213,6.135947295620513,8.751610289711227
2413,271,1603922284.0892584,120.66590523719788,K,-28.687257766723633,5.96750020980835,8.758327401747465,6.328437754793118
2423,272,1603922284.4629276,121.03957438468933,A,-28.83915138244629,6.080000400543213,8.692515759148918,8.786230228880633
2449,272,1603922285.5633662,122.14001297950745,B,-29.254980087280273,5.9800004959106445,3.717938659858563,6.2629902402014
2404,272,1603922283.7174814,120.29412817955017,F,-28.651294708251953,5.875000476837158,3.632944265676361,3.7448851291529586
2446,272,1603922285.3946915,121.97133827209473,G,-29.155282974243164,6.0425004959106445,6.2522128778473895,6.235250972388429
2416,272,1603922284.1475856,120.72423243522644,H,-28.698625564575195,6.060000419616699,6.074139011951328,3.703366145950994
2408,272,1603922283.7755933,120.3522400856018,I,-28.71368408203125,5.880000591278076,3.6749960507963264,8.750004491614202
2445,272,1603922285.3850253,121.96167206764221,J,-29.20915985107422,5.960000514984131,6.138097435169402,8.754024589290761
2422,272,1603922284.4537735,121.03042030334473,K,-28.79241371154785,5.9150004386901855,8.758696733166833,6.331674545897071
2432,273,1603922284.8284988,121.4051456451416,A,-28.947195053100586,6.077500343322754,8.693285916378205,8.78472357148873
2459,273,1603922285.9328184,122.50946521759033,B,-29.361291885375977,5.9800004959106445,3.718553387739579,6.260320417559907
2412,273,1603922284.078919,120.65556573867798,F,-28.755695343017578,5.872500419616699,3.632180972154888,3.74504795646513
2454,273,1603922285.7624137,122.33906054496765,G,-29.262483596801758,6.03000020980835,6.252754495464624,6.237557124724582
2425,273,1603922284.5174744,121.09412121772766,H,-28.806537628173828,6.070000648498535,6.07430184118453,3.7047823592378943
2417,273,1603922284.138128,120.71477484703064,I,-28.818218231201172,5.880000591278076,3.6749980527790482,8.75000231099965
2453,273,1603922285.7508745,122.32752132415771,J,-29.31507110595703,5.957500457763672,6.140030718864151,8.75650249838574
2430,273,1603922284.818414,121.39506077766418,K,-28.89765739440918,5.9200005531311035,8.758761438598519,6.3331092796039945
2442,274,1603922285.1939704,121.77061724662781,A,-29.055238723754883,6.077500343322754,8.693670994992848,8.783970242792776
2467,274,1603922286.3020697,122.87871646881104,B,-29.46760368347168,5.9800004959106445,3.719237005866296,6.25797171023743
2420,274,1603922284.4404016,121.01704835891724,F,-28.859384536743164,5.832500457763672,3.6313926991541314,3.7408694839984813
