,sequence,time,relative_time,frame_id,weight,mass,x,y
2933,266,1603937944.793744,55.91134214401245,tb3_0,-0.17974810302257538,5.340000152587891,8.936045791470203,8.73940630423959
2932,266,1603937944.7925992,55.910197257995605,tb3_1,-0.14857777953147888,4.96750020980835,3.501054522797124,8.859846184551653
2925,266,1603937944.7052424,55.822840452194214,tb3_10,-0.009040815755724907,5.235000133514404,8.960539037123812,5.826745889836085
2930,266,1603937944.7739687,55.89156675338745,tb3_2,0.07467187196016312,5.020000457763672,6.0885442040239095,5.183738543527359
2929,266,1603937944.763958,55.881556034088135,tb3_3,0.34105321764945984,5.187500476837158,4.897964752616275,7.230107411835494
2924,266,1603937944.7048683,55.8224663734436,tb3_4,0.14065155386924744,4.850000381469727,6.2943648724731736,3.3536231711582136
2934,266,1603937944.8205402,55.938138246536255,tb3_5,-0.027897611260414124,4.8525004386901855,3.4055273223454785,5.763332177414619
2931,266,1603937944.7918792,55.90947723388672,tb3_6,-0.3221293091773987,4.925000190734863,8.798976743809266,3.548341911660793
2928,266,1603937944.7439277,55.861525774002075,tb3_7,-0.005296381656080484,4.285000324249268,7.363094887206326,7.036081919519156
2927,266,1603937944.7256432,55.8432412147522,tb3_8,-0.3580513596534729,4.90000057220459,3.679542130623844,3.5085113509747186
2926,266,1603937944.71614,55.83373808860779,tb3_9,0.19463354349136353,5.197500228881836,6.330325593401554,9.051318955402376
2944,267,1603937944.994648,56.11224603652954,tb3_0,-0.18681477010250092,5.312500476837158,8.94018766825791,8.74317380552484
2943,267,1603937944.992614,56.110212087631226,tb3_1,-0.14672592282295227,4.965000152587891,3.500967871570782,8.859354175399314
2936,267,1603937944.9054794,56.02307748794556,tb3_10,-0.01504081953316927,5.2300004959106445,8.96142398304185,5.826052242622407
2941,267,1603937944.974036,56.091634035110474,tb3_2,0.0725131407380104,5.020000457763672,6.089790075680562,5.189117816441824
2940,267,1603937944.963852,56.08144998550415,tb3_3,0.33568432927131653,5.1650004386901855,4.897530331477782,7.233579897301749
2935,267,1603937944.9050267,56.02262473106384,tb3_4,0.14208859205245972,4.867500305175781,6.297233844244316,3.3566395510316323
2945,267,1603937945.020523,56.138121128082275,tb3_5,-0.025219831615686417,4.862500190734863,3.406529753398877,5.762630141919754
2942,267,1603937944.9918523,56.109450340270996,tb3_6,-0.3201441168785095,4.927500247955322,8.799932374564138,3.548866568272369
2939,267,1603937944.9420395,56.05963754653931,tb3_7,0.010170285589993,4.325000286102295,7.369293163294742,7.048720203122302
2938,267,1603937944.9270573,56.044655323028564,tb3_8,-0.3579624593257904,4.902500152587891,3.680961811768715,3.508054783721957
2937,267,1603937944.9169598,56.034557819366455,tb3_9,0.19027797877788544,5.190000534057617,6.329059760994877,9.055440373716554
2955,268,1603937945.1936195,56.31121754646301,tb3_0,-0.19342218339443207,5.2925004959106445,8.943688610285285,8.74648068547818
2953,268,1603937945.191336,56.30893397331238,tb3_1,-0.14506666362285614,4.96250057220459,3.5006099064486853,8.859148186449495
2946,268,1603937945.1052651,56.22286319732666,tb3_10,-0.02084081806242466,5.222500324249268,8.96294039722947,5.8263698698454345
2952,268,1603937945.1744225,56.29202055931091,tb3_2,0.07056393474340439,5.015000343322754,6.0909818230111705,5.195007601008532
2951,268,1603937945.1636217,56.281219720840454,tb3_3,0.3308398723602295,5.140000343322754,4.898047789784675,7.238129983157856
2947,268,1603937945.106087,56.22368502616882,tb3_4,0.14324414730072021,4.885000228881836,6.299691687602927,3.3599216429482297
2956,268,1603937945.2205536,56.338151693344116,tb3_5,-0.023097606375813484,4.885000228881836,3.4078964271771914,5.763428727008007
2954,268,1603937945.1933196,56.3109176158905,tb3_6,-0.3180552124977112,4.925000190734863,8.801133765554939,3.5496363562740423
2950,268,1603937945.1423428,56.25994086265564,tb3_7,0.02442806214094162,4.375000476837158,7.375032350924118,7.060188725677733
2949,268,1603937945.1272578,56.244855880737305,tb3_8,-0.35766616463661194,4.90000057220459,3.6819987904679747,3.5071779281890247
2948,268,1603937945.1164684,56.23406648635864,tb3_9,0.18631130456924438,5.1650004386901855,6.327647062191091,9.060004862332619
2966,269,1603937945.3946955,56.512293577194214,tb3_0,-0.19955551624298096,5.270000457763672,8.94677321432903,8.750054924087706
2964,269,1603937945.3911293,56.50872731208801,tb3_1,-0.14337778091430664,4.960000514984131,3.500204172848262,8.859160852779105
2958,269,1603937945.3067648,56.424362897872925,tb3_10,-0.026407480239868164,5.215000152587891,8.9649434197861,5.828405496100143
2963,269,1603937945.373869,56.491466999053955,tb3_2,0.06865282356739044,5.020000457763672,6.092129403119177,5.200130831318331
2962,269,1603937945.3638535,56.48145151138306,tb3_3,0.3262443244457245,5.135000228881836,4.897989364685635,7.241557742734582
2957,269,1603937945.3057437,56.42334175109863,tb3_4,0.14402933418750763,4.902500152587891,6.301860169199505,3.363362172412882
2967,269,1603937945.420642,56.5382399559021,tb3_5,-0.021542053669691086,4.9175004959106445,3.4114978069029176,5.764963008399592
2965,269,1603937945.3932831,56.510881185531616,tb3_6,-0.31602558493614197,4.930000305175781,8.80211360150965,3.5506295636250336
2961,269,1603937945.3418841,56.459482192993164,tb3_7,0.03769917041063309,4.4150004386901855,7.380296524939511,7.070553079242531
2960,269,1603937945.3257213,56.44331932067871,tb3_8,-0.3572513461112976,4.90500020980835,3.68304835234627,3.506889194094306
2959,269,1603937945.3161776,56.433775663375854,tb3_9,0.18271130323410034,5.145000457763672,6.326372169086108,9.064234763065933
2976,270,1603937945.594289,56.71188712120056,tb3_0,-0.20517033338546753,5.24500036239624,8.950257503236394,8.753375954359699
2975,270,1603937945.5918999,56.709497928619385,tb3_1,-0.14165925979614258,4.96250057220459,3.499950978997654,8.858812230425498
2968,270,1603937945.5051723,56.62277030944824,tb3_10,-0.03176303580403328,5.210000514984131,8.966576863083777,5.831177359654534
2974,270,1603937945.5743814,56.69197940826416,tb3_2,0.0669766291975975,5.017500400543213,6.0933243383972915,5.20534696917947
2973,270,1603937945.5637105,56.68130850791931,tb3_3,0.3219510018825531,5.130000591278076,4.897715479065511,7.243817424380177
2969,270,1603937945.5131214,56.63071942329407,tb3_4,0.14472563564777374,4.912500381469727,6.303665500535908,3.366006811050373
2978,270,1603937945.6214104,56.73900842666626,tb3_5,-0.02020871825516224,4.930000305175781,3.4149147504210267,5.765759944729875
2977,270,1603937945.5964587,56.714056730270386,tb3_6,-0.3140255808830261,4.935000419616699,8.803007220958932,3.5518978883261862
2972,270,1603937945.5427952,56.66039323806763,tb3_7,0.050294727087020874,4.447500228881836,7.385398458061662,7.079135501928658
2971,270,1603937945.5260239,56.64362192153931,tb3_8,-0.35659947991371155,4.910000324249268,3.684383164937342,3.5066014459818025
2970,270,1603937945.5244126,56.64201068878174,tb3_9,0.17942240834236145,5.130000591278076,6.32501605368528,9.067692497851237
2986,271,1603937945.791439,56.9090371131897,tb3_0,-0.21057774126529694,5.2325005531311035,8.95292384939845,8.755653642049264
2988,271,1603937945.7926533,56.91025137901306,tb3_1,-0.14002962410449982,4.965000152587891,3.500164337330941,8.858623200347147
2979,271,1603937945.7050195,56.822617530822754,tb3_10,-0.036718595772981644,5.190000534057617,8.968163257523937,5.83253236491157
2985,271,1603937945.773753,56.891350984573364,tb3_2,0.06544647365808487,5.015000343322754,6.095677668271602,5.210101240292915
2984,271,1603937945.764774,56.8823721408844,tb3_3,0.3177998960018158,5.127500534057617,4.897175669725913,7.245860497054236
2980,271,1603937945.7132132,56.83081126213074,tb3_4,0.14533303678035736,4.9200005531311035,6.304678325704294,3.368064406244284
2989,271,1603937945.8205934,56.938191413879395,tb3_5,-0.01895316317677498,4.935000419616699,3.417576448312319,5.765947391212474
2987,271,1603937945.792322,56.90991997718811,tb3_6,-0.3122033476829529,4.940000534057617,8.80390752223425,3.553125084005396
2983,271,1603937945.742167,56.85976505279541,tb3_7,0.062028057873249054,4.4825005531311035,7.390440499970845,7.087657597476989
2982,271,1603937945.7258031,56.843401193618774,tb3_8,-0.3559179902076721,4.9150004386901855,3.685121416644612,3.506543373734753
2981,271,1603937945.7243989,56.841996908187866,tb3_9,0.17646685242652893,5.112500190734863,6.324097316007778,9.07129130431387
2999,272,1603937945.9918602,57.109458208084106,tb3_0,-0.21552589535713196,5.210000514984131,8.955468709291921,8.75880097459795
2997,272,1603937945.991319,57.108916997909546,tb3_1,-0.1385333240032196,4.970000267028809,3.500534911047038,8.858134603793918
2990,272,1603937945.9051313,57.02272939682007,tb3_10,-0.04134081304073334,5.177500247955322,8.96974079748664,5.832973130794935
2996,272,1603937945.9736056,57.091203689575195,tb3_2,0.06406869739294052,5.012500286102295,6.098549602786957,5.21432746700779
2995,272,1603937945.9636967,57.081294775009155,tb3_3,0.3137998878955841,5.125000476837158,4.8967220176844535,7.247174204971651
2991,272,1603937945.913164,57.03076195716858,tb3_4,0.14576266705989838,4.93250036239624,6.305722382674462,3.370423510562507
3000,272,1603937946.0209622,57.13856029510498,tb3_5,-0.017730941995978355,4.937500476837158,3.4192059711623553,5.765821839829804
2998,272,1603937945.9915836,57.10918164253235,tb3_6,-0.3103959560394287,4.940000534057617,8.804522146558568,3.5541561919726803
2994,272,1603937945.9418564,57.05945444107056,tb3_7,0.07301472127437592,4.515000343322754,7.395192619626506,7.095296182778036
2993,272,1603937945.9256716,57.043269634246826,tb3_8,-0.355221688747406,4.9175004959106445,3.685761040821182,3.5067414638857777
2992,272,1603937945.9240804,57.0416784286499,tb3_9,0.17378906905651093,5.1025004386901855,6.322901228377166,9.074437978486921
3010,273,1603937946.196464,57.31406211853027,tb3_0,-0.22008885443210602,5.190000534057617,8.958153496553924,8.761842749134217
3009,273,1603937946.1925354,57.31013345718384,tb3_1,-0.13714073598384857,4.970000267028809,3.5007201979050864,8.857890305517301
3001,273,1603937946.1052299,57.22282791137695,tb3_10,-0.04575192555785179,5.1675004959106445,8.97073161701504,5.8336249736460495
3007,273,1603937946.1738243,57.29142236709595,tb3_2,0.06267186999320984,5.017500400543213,6.101791040202885,5.218685944815246
3006,273,1603937946.1637096,57.28130769729614,tb3_3,0.31007543206214905,5.115000247955322,4.8964426679998745,7.247878456589792
3002,273,1603937946.1132877,57.23088574409485,tb3_4,0.14605896174907684,4.940000534057617,6.305594031838874,3.372231011189005
3011,273,1603937946.2207208,57.338318824768066,tb3_5,-0.01650872454047203,4.937500476837158,3.420020732587373,5.765759064138469
3008,273,1603937946.191696,57.30929398536682,tb3_6,-0.308707058429718,4.945000171661377,8.80513019854337,3.5551873236955704
3005,273,1603937946.1422105,57.25980854034424,tb3_7,0.08338805288076401,4.5400004386901855,7.39939977907134,7.102755523218931
3004,273,1603937946.1273253,57.24492335319519,tb3_8,-0.3545401990413666,4.922500133514404,3.6866210252841665,3.506938558987241
3003,273,1603937946.1247206,57.242318630218506,tb3_9,0.17134462296962738,5.09250020980835,6.321919487989177,9.07737615066241
3019,274,1603937946.3911114,57.50870943069458,tb3_0,-0.2243703305721283,5.175000190734863,8.960586476892416,8.764061536499316
3020,274,1603937946.39136,57.50895810127258,tb3_1,-0.13589629530906677,4.972500324249268,3.500749768072086,8.857401729557232
3012,274,1603937946.3051193,57.422717332839966,tb3_10,-0.04982969909906387,5.152500152587891,8.972034968037551,5.833843097975716
3018,274,1603937946.3747456,57.49234366416931,tb3_2,0.06147187203168869,5.010000228881836,6.104850156427277,5.222878440494078
3017,274,1603937946.3635013,57.481099367141724,tb3_3,0.306502103805542,5.110000133514404,4.8959586503175005,7.24847450735367
3013,274,1603937946.3130834,57.430681467056274,tb3_4,0.14622192084789276,4.952500343322754,6.305522958910824,3.3743033146979364
3022,274,1603937946.4207063,57.53830432891846,tb3_5,-0.015408722683787346,4.942500114440918,3.42108778177555,5.765580637240265
3021,274,1603937946.3928015,57.51039958000183,tb3_6,-0.3071366846561432,4.952500343322754,8.805127002330806,3.556102017476319
3016,274,1603937946.3422427,57.45984077453613,tb3_7,0.0930502787232399,4.570000171661377,7.40455497756507,7.109925407633832
3015,274,1603937946.3268914,57.44448947906494,tb3_8,-0.3538290858268738,4.925000190734863,3.6873587634708027,3.507212960448758
3014,274,1603937946.3241649,57.441762924194336,tb3_9,0.16910018026828766,5.080000400543213,6.320937645412635,9.080051331979165
3030,275,1603937946.5909626,57.70856070518494,tb3_0,-0.22839996218681335,5.162500381469727,8.962823571584948,8.765917032121843
3032,275,1603937946.5925453,57.71014332771301,tb3_1,-0.1348000019788742,4.9775004386901855,3.501203639407195,8.856915395857058
3023,275,1603937946.5061097,57.62370777130127,tb3_10,-0.05357414484024048,5.137500286102295,8.973365482758942,5.83352743186469
3029,275,1603937946.5739505,57.691548585891724,tb3_2,0.060214728116989136,5.017500400543213,6.107445053981131,5.2261378142664086
3028,275,1603937946.563782,57.68138003349304,tb3_3,0.3030887544155121,5.1050004959106445,4.89531040961898,7.24896796390899
3024,275,1603937946.513332,57.630929946899414,tb3_4,0.1463552564382553,4.955000400543213,6.305473433598957,3.3758499670735573
3033,275,1603937946.620794,57.73839211463928,tb3_5,-0.014342052862048149,4.947500228881836,3.422229110936569,5.765092029078577
3031,275,1603937946.5921261,57.70972418785095,tb3_6,-0.3057292699813843,4.955000400543213,8.804859227713266,3.556847705274559
3027,275,1603937946.54352,57.661118030548096,tb3_7,0.10198360681533813,4.600000381469727,7.40945145706721,7.116579604715293
3026,275,1603937946.5270007,57.644598722457886,tb3_8,-0.35314759612083435,4.930000305175781,3.6883168331577387,3.5076379465237415
3025,275,1603937946.5242405,57.64183855056763,tb3_9,0.1670890748500824,5.070000171661377,6.319615812582063,9.082197824403003
3041,276,1603937946.7910109,57.90860891342163,tb3_0,-0.2320888489484787,5.142500400543213,8.964943695091375,8.768678075822544
3042,276,1603937946.791217,57.908815145492554,tb3_1,-0.13380740582942963,4.9775004386901855,3.5014305750747496,8.856672229006971
3034,276,1603937946.7050815,57.82267951965332,tb3_10,-0.056974146515131,5.125000476837158,8.974755978988672,5.833080832559547
3040,276,1603937946.7739046,57.89150261878967,tb3_2,0.05900203064084053,5.017500400543213,6.110934829646729,5.2294740283329615
3039,276,1603937946.763685,57.88128304481506,tb3_3,0.30008432269096375,5.090000152587891,4.894339917102894,7.24928757231412
3035,276,1603937946.7131104,57.830708503723145,tb3_4,0.1464441418647766,4.96250057220459,6.305280844380576,3.3773078802470433
3044,276,1603937946.8205154,57.93811345100403,tb3_5,-0.013330940157175064,4.947500228881836,3.4227997755170785,5.764847724997733
3043,276,1603937946.7935617,57.91115975379944,tb3_6,-0.3043959438800812,4.960000514984131,8.804886836716427,3.5577459557641387
3038,276,1603937946.7421432,57.8597412109375,tb3_7,0.11049027740955353,4.617500305175781,7.414092324143153,7.1216493573508695
3037,276,1603937946.7274685,57.8450665473938,tb3_8,-0.35242167115211487,4.93250036239624,3.6890900203502754,3.507671001423657
3036,276,1603937946.724344,57.84194207191467,tb3_9,0.16528907418251038,5.062500476837158,6.318721533609425,9.084185399651851
3053,277,1603937946.991286,58.10888409614563,tb3_0,-0.2352740317583084,5.117500305175781,8.966631660334594,8.772297090595405
3052,277,1603937946.9910796,58.10867762565613,tb3_1,-0.13279999792575836,4.975000381469727,3.501217826184712,8.856401507119951
3046,277,1603937946.9053018,58.022899866104126,tb3_10,-0.060096364468336105,5.110000133514404,8.976162302957768,5.832330577145221
3051,277,1603937946.9739864,58.09158444404602,tb3_2,0.05780837684869766,5.017500400543213,6.113626404090546,5.232138647588362
3050,277,1603937946.9650273,58.08262538909912,tb3_3,0.29712432622909546,5.090000152587891,4.893854670844851,7.249447376516685
3045,277,1603937946.904974,58.02257204055786,tb3_4,0.1465330421924591,4.965000152587891,6.305044799476954,3.3782561808090907
3055,277,1603937947.0205483,58.13814640045166,tb3_5,-0.012375383637845516,4.950000286102295,3.4229403173028814,5.764406228676032
3054,277,1603937946.9940207,58.111618757247925,tb3_6,-0.30318114161491394,4.96250057220459,8.804647514182873,3.558482576188722
3049,277,1603937946.942079,58.05967712402344,tb3_7,0.11824138462543488,4.647500514984131,7.417656760666835,7.12694899216992
3048,277,1603937946.927877,58.045475006103516,tb3_8,-0.35165131092071533,4.93250036239624,3.6899581142071396,3.5077001999331046
