,sequence,time,relative_time,frame_id,weight,mass,x,y
3069,279,1603938129.1422992,59.01930069923401,tb3_3,-0.2946889102458954,5.000000476837158,8.768325130655732,3.5319000526935866
3068,279,1603938129.1001902,58.97719168663025,tb3_4,-0.045375652611255646,4.985000133514404,3.449134939880926,5.80090154351568
3075,279,1603938129.190147,59.06714844703674,tb3_5,0.14751426875591278,5.010000228881836,6.204856468291904,3.3950752791257313
3077,279,1603938129.1924598,59.06946134567261,tb3_6,0.2596949636936188,4.965000152587891,4.948673200604924,7.221077110928867
3073,279,1603938129.1741905,59.05119204521179,tb3_7,0.2794664204120636,4.96250057220459,7.532696744263495,7.235727340665655
3072,279,1603938129.1654325,59.042433977127075,tb3_8,0.04405783489346504,4.990000247955322,6.24684613918409,5.275361327412526
3071,279,1603938129.1543455,59.031347036361694,tb3_9,-0.2875705659389496,5.000000476837158,3.669558601790326,3.5450850829225184
3089,280,1603938129.4181278,59.29512929916382,tb3_0,-0.1734369546175003,4.952500343322754,3.48101537291748,8.82963668036589
3088,280,1603938129.3959804,59.27298188209534,tb3_1,-0.1304260939359665,4.96250057220459,8.961181317985298,8.839728180574681
3081,280,1603938129.3460755,59.223077058792114,tb3_10,0.18283410370349884,4.957500457763672,6.209050723002498,9.103629548124232
3085,280,1603938129.3891294,59.26613092422485,tb3_2,-0.023711055517196655,4.975000381469727,9.00928149980156,5.788319103884346
3080,280,1603938129.34211,59.21911144256592,tb3_3,-0.2948370575904846,5.000000476837158,8.768325130656983,3.531900052661483
3079,280,1603938129.2999144,59.176915884017944,tb3_4,-0.04552009329199791,4.985000133514404,3.449141216802102,5.800889631427054
3087,280,1603938129.394788,59.27178955078125,tb3_5,0.1473216861486435,5.007500171661377,6.205011904941205,3.3948292275104714
3086,280,1603938129.3897173,59.26671886444092,tb3_6,0.25977495312690735,4.965000152587891,4.948669466981549,7.221074863042119
3084,280,1603938129.3731766,59.25017809867859,tb3_7,0.27959975600242615,4.96250057220459,7.532670846390344,7.2356722884741815
3083,280,1603938129.3649108,59.24191236495972,tb3_8,0.04393085092306137,4.992500305175781,6.246657968410288,5.2750868121704375
3082,280,1603938129.3541245,59.23112607002258,tb3_9,-0.28761500120162964,4.997500419616699,3.6694466619006754,3.5448036984352767
3100,281,1603938129.6181056,59.49510717391968,tb3_0,-0.17314065992832184,4.952500343322754,3.481030175796869,8.829608915811946
3099,281,1603938129.5919433,59.468944787979126,tb3_1,-0.13038165867328644,4.96250057220459,8.961170070846652,8.839713022646947
3092,281,1603938129.5475452,59.42454671859741,tb3_10,0.1828896552324295,4.957500457763672,6.2090639856747325,9.10361766589331
3097,281,1603938129.589096,59.466097593307495,tb3_2,-0.02364438772201538,4.975000381469727,9.00931418385981,5.788229946825935
3091,281,1603938129.5419662,59.418967723846436,tb3_3,-0.2949407696723938,4.997500419616699,8.768229664172946,3.5316454003154734
3090,281,1603938129.4999382,59.37693977355957,tb3_4,-0.04566453397274017,4.985000133514404,3.44914435526269,5.8008836753827415
3098,281,1603938129.5918162,59.468817710876465,tb3_5,0.14711427688598633,5.007500171661377,6.205089623265856,3.3947062017028413
3096,281,1603938129.5874836,59.46448516845703,tb3_6,0.25986385345458984,4.965000152587891,4.948667600169861,7.221073739098745
3095,281,1603938129.5818968,59.458898305892944,tb3_7,0.27974197268486023,4.96250057220459,7.532657897453769,7.2356447623784454
3094,281,1603938129.5730991,59.4501006603241,tb3_8,0.04379116743803024,4.992500305175781,6.246563883023386,5.274949554549394
3093,281,1603938129.5539868,59.43098831176758,tb3_9,-0.2876594364643097,4.997500419616699,3.66939069195585,3.544663006191656
3111,282,1603938129.8181388,59.69514036178589,tb3_0,-0.17284436523914337,4.952500343322754,3.4810375772365636,8.829595033534973
3110,282,1603938129.7917967,59.668798208236694,tb3_1,-0.13033722341060638,4.96250057220459,8.961164447277328,8.83970544368308
3103,282,1603938129.7462592,59.623260736465454,tb3_10,0.18294520676136017,4.957500457763672,6.20907061701085,9.10361172477785
3108,282,1603938129.7891998,59.66620135307312,tb3_2,-0.023577719926834106,4.975000381469727,9.009330525888934,5.78818536829673
3102,282,1603938129.7421935,59.619194984436035,tb3_3,-0.295044481754303,4.997500419616699,8.768181930930925,3.5315180741424688
3101,282,1603938129.699876,59.57687759399414,tb3_4,-0.04580897465348244,4.985000133514404,3.449145924492984,5.800880697360585
3109,282,1603938129.7911334,59.668134927749634,tb3_5,0.14690686762332916,5.007500171661377,6.205128482428181,3.3946446887990263
3107,282,1603938129.7877212,59.66472268104553,tb3_6,0.25995275378227234,4.965000152587891,4.948666666764018,7.221073177127058
3106,282,1603938129.7820914,59.65909290313721,tb3_7,0.2798841893672943,4.96250057220459,7.532550667316473,7.234976087482027
3105,282,1603938129.7735507,59.65055227279663,tb3_8,0.043645136058330536,4.992500305175781,6.246516840329935,5.274880925738872
3104,282,1603938129.7554033,59.632404804229736,tb3_9,-0.28770387172698975,4.997500419616699,3.6693627069834376,3.5445926600698456
3122,283,1603938130.018424,59.89542555809021,tb3_0,-0.1725480705499649,4.952500343322754,3.481041277956411,8.829588092396488
3121,283,1603938129.991914,59.86891555786133,tb3_1,-0.13033722341060638,4.965000152587891,8.960881887580598,8.839628719221963
3114,283,1603938129.9462345,59.82323598861694,tb3_10,0.18300075829029083,4.957500457763672,6.209073932678908,9.103608754220119
3120,283,1603938129.9909823,59.8679838180542,tb3_2,-0.023466605693101883,4.972500324249268,9.00954215259624,5.788034406507213
3113,283,1603938129.9424884,59.8194899559021,tb3_3,-0.29514819383621216,4.997500419616699,8.768158064309915,3.5314544110559662
3112,283,1603938129.899909,59.77691054344177,tb3_4,-0.0459534153342247,4.985000133514404,3.449146709108131,5.800879208349507
3119,283,1603938129.9909873,59.86798882484436,tb3_5,0.146699458360672,5.007500171661377,6.205147912009343,3.394613932347119
3118,283,1603938129.9877543,59.86475586891174,tb3_6,0.26004165410995483,4.965000152587891,4.948666200061096,7.221072896141215
3117,283,1603938129.9821293,59.859130859375,tb3_7,0.2800264060497284,4.96250057220459,7.532497052247825,7.234641750033818
3116,283,1603938129.9735966,59.850598096847534,tb3_8,0.04358799383044243,4.987500190734863,6.245890045643172,5.274595890637308
3115,283,1603938129.9558346,59.83283615112305,tb3_9,-0.2877483069896698,4.997500419616699,3.6693487144972314,3.5445574870089405
3133,284,1603938130.219069,60.096070528030396,tb3_0,-0.17225177586078644,4.952500343322754,3.4810431283163346,8.829584621827244
3131,284,1603938130.191735,60.06873655319214,tb3_1,-0.13035203516483307,4.965000152587891,8.960740607732234,8.839590356991405
3125,284,1603938130.1476135,60.02461504936218,tb3_10,0.1830674260854721,4.957500457763672,6.209075590512938,9.103607268941253
3129,284,1603938130.1907716,60.06777310371399,tb3_2,-0.02336660586297512,4.972500324249268,9.009647965949892,5.787958925612455
3124,284,1603938130.1416612,60.01866269111633,tb3_3,-0.2952963411808014,4.997500419616699,8.768146130999412,3.531422579512715
3123,284,1603938130.1002142,59.97721576690674,tb3_4,-0.04612008109688759,4.985000133514404,3.4491471014157047,5.800878463843968
3132,284,1603938130.1921968,60.06919836997986,tb3_5,0.14646242558956146,5.007500171661377,6.205157626799924,3.394598554121165
3130,284,1603938130.1911662,60.0681676864624,tb3_6,0.2601127624511719,4.965000152587891,4.948665966709635,7.221072755648294
3128,284,1603938130.181981,60.058982610702515,tb3_7,0.280150830745697,4.96250057220459,7.532470244713501,7.234474581309714
3127,284,1603938130.1732929,60.050294399261475,tb3_8,0.04352450370788574,4.987500190734863,6.2455766482997905,5.274453373086525
3126,284,1603938130.154373,60.03137445449829,tb3_9,-0.2878223955631256,4.997500419616699,3.6693417182541284,3.5445399004784877
3144,285,1603938130.4182122,60.29521369934082,tb3_0,-0.17197029292583466,4.952500343322754,3.481044053496296,8.829582886542623
3143,285,1603938130.391904,60.26890563964844,tb3_1,-0.13036684691905975,4.965000152587891,8.960669967808052,8.839571175876126
3136,285,1603938130.3467956,60.223797082901,tb3_10,0.18313409388065338,4.957500457763672,6.209076419429952,9.10360652630182
3141,285,1603938130.3906643,60.26766586303711,tb3_2,-0.023266606032848358,4.972500324249268,9.009700872626718,5.787921185165075
3135,285,1603938130.341693,60.21869444847107,tb3_3,-0.2954444885253906,4.997500419616699,8.76814016434416,3.5314066637410897
3134,285,1603938130.2996848,60.17668628692627,tb3_4,-0.046242307871580124,4.9825005531311035,3.4488209421813685,5.801028838616249
3142,285,1603938130.3912215,60.26822304725647,tb3_5,0.14626982808113098,5.005000591278076,6.2053261123817505,3.394352249401564
3140,285,1603938130.3875413,60.26454281806946,tb3_6,0.2601749897003174,4.965000152587891,4.948665850033905,7.221072685401833
3139,285,1603938130.3821666,60.25916814804077,tb3_7,0.2802308201789856,4.965000152587891,7.532398320470911,7.234067656735192
3138,285,1603938130.3738763,60.25087785720825,tb3_8,0.04341021925210953,4.990000247955322,6.2452833606586555,5.274163098582184
3137,285,1603938130.3540082,60.23100972175598,tb3_9,-0.2879112958908081,4.997500419616699,3.669338220132577,3.5445311072132615
3155,286,1603938130.618236,60.495237588882446,tb3_0,-0.17170362174510956,4.952500343322754,3.481044516086277,8.829582018900311
3154,286,1603938130.5912473,60.46824884414673,tb3_1,-0.13036684691905975,4.965000152587891,8.96063464784596,8.839561585318485
3147,286,1603938130.5475264,60.42452788352966,tb3_10,0.18321186304092407,4.957500457763672,6.209076833888459,9.103606154982106
3153,286,1603938130.5905735,60.46757507324219,tb3_2,-0.02309994027018547,4.970000267028809,9.009918410888766,5.7877609375143475
3146,286,1603938130.5422091,60.41921067237854,tb3_3,-0.29559263586997986,4.997500419616699,8.768137181016534,3.5313987058552767
3145,286,1603938130.499682,60.376683473587036,tb3_4,-0.0463089793920517,4.9800004959106445,3.448393930514977,5.801041570963042
3152,286,1603938130.5899515,60.46695303916931,tb3_5,0.14610685408115387,5.005000591278076,6.205410355172663,3.3942290970417632
3151,286,1603938130.5876558,60.46465730667114,tb3_6,0.2602460980415344,4.965000152587891,4.948665791696039,7.221072650278602
3150,286,1603938130.5822263,60.45922780036926,tb3_7,0.2803197205066681,4.965000152587891,7.532362358349616,7.233864194447932
3149,286,1603938130.5735247,60.45052623748779,tb3_8,0.04333403334021568,4.987500190734863,6.244834709309767,5.273886099860753
3148,286,1603938130.5543435,60.431344985961914,tb3_9,-0.28805944323539734,5.000000476837158,3.669444137406572,3.544803080019484
3166,287,1603938130.8183343,60.69533586502075,tb3_0,-0.17145177721977234,4.952500343322754,3.481044747381268,8.829581585079156
3165,287,1603938130.7912762,60.668277740478516,tb3_1,-0.13039647042751312,4.965000152587891,8.960616987864915,8.839556790039666
3158,287,1603938130.746663,60.62366461753845,tb3_10,0.183334082365036,4.955000400543213,6.209432509628515,9.103644719486299
3164,287,1603938130.7903452,60.667346715927124,tb3_2,-0.022944385185837746,4.970000267028809,9.010027180019788,5.787680813688983
3157,287,1603938130.742241,60.619242429733276,tb3_3,-0.29577040672302246,4.997500419616699,8.768135689352722,3.5313947269123704
3156,287,1603938130.6997867,60.57678818702698,tb3_4,-0.04637565091252327,4.9800004959106445,3.448180424681781,5.801047937136438
3163,287,1603938130.7902138,60.66721534729004,tb3_5,0.14603278040885925,5.000000476837158,6.205955223828359,3.3937895738032844
3162,287,1603938130.7881823,60.665183782577515,tb3_6,0.2602994441986084,4.965000152587891,4.948930112984217,7.220569108036774
3161,287,1603938130.7726424,60.649643898010254,tb3_7,0.2803819477558136,4.965000152587891,7.532344377288968,7.233762463304302
3160,287,1603938130.763833,60.64083456993103,tb3_8,0.04321340098977089,4.990000247955322,6.244223513397868,5.273616435913274
3159,287,1603938130.7553892,60.63239073753357,tb3_9,-0.28822240233421326,5.000000476837158,3.6694970960435693,3.544939066422595
3177,288,1603938131.0182405,60.8952419757843,tb3_0,-0.17119993269443512,4.952500343322754,3.481044863028763,8.82958136816858
3174,288,1603938130.991192,60.86819362640381,tb3_1,-0.1304112821817398,4.965000152587891,8.960608157874393,8.839554392400256
3169,288,1603938130.9474876,60.8244891166687,tb3_10,0.18345630168914795,4.955000400543213,6.209610347498543,9.103664001738395
3175,288,1603938130.9983647,60.8753662109375,tb3_2,-0.022777719423174858,4.970000267028809,9.010081564585299,5.787640751776301
3168,288,1603938130.9416518,60.81865334510803,tb3_3,-0.29596298933029175,4.997500419616699,8.768134943520813,3.5313927374409175
3167,288,1603938130.8999894,60.77699089050293,tb3_4,-0.04643120989203453,4.9800004959106445,3.448073671765183,5.801051120223136
3176,288,1603938130.999347,60.8763484954834,tb3_5,0.14597351849079132,5.000000476837158,6.206765158164216,3.3931323121775256
3173,288,1603938130.9871747,60.86417627334595,tb3_6,0.2603616714477539,4.965000152587891,4.949062273628307,7.22031733691586
3172,288,1603938130.9728754,60.84987688064575,tb3_7,0.2804086208343506,4.96750020980835,7.532314670531866,7.233363419412158
3171,288,1603938130.9638312,60.84083271026611,tb3_8,0.04303562268614769,4.992500305175781,6.243769289444598,5.2732629392659245
3170,288,1603938130.9540231,60.83102464675903,tb3_9,-0.28840017318725586,5.000000476837158,3.669523575362068,3.5450070596241505
3188,289,1603938131.2182117,61.095213174819946,tb3_0,-0.17100733518600464,4.955000400543213,3.481301973094786,8.829485502643326
3184,289,1603938131.1910174,61.06801891326904,tb3_1,-0.13044090569019318,4.965000152587891,8.960603742879131,8.839553193580551
3180,289,1603938131.1463814,61.023382902145386,tb3_10,0.18363407254219055,4.952500343322754,6.210067713711343,9.103586233258985
3186,289,1603938131.1987607,61.0757622718811,tb3_2,-0.022633275017142296,4.972500324249268,9.009779411509983,5.787498146508526
3179,289,1603938131.1416898,61.018691301345825,tb3_3,-0.29614076018333435,4.997500419616699,8.768134570604861,3.531391742705191
3178,289,1603938131.1001587,60.97716021537781,tb3_4,-0.04647565633058548,4.9800004959106445,3.4480202953068844,5.801052711766484
3187,289,1603938131.1995523,61.07655382156372,tb3_5,0.14603278040885925,4.99500036239624,6.207711954669548,3.3926372524332375
3185,289,1603938131.1914964,61.06849789619446,tb3_6,0.26043277978897095,4.965000152587891,4.949128353950352,7.2201914513554035
3183,289,1603938131.172774,61.04977560043335,tb3_7,0.2804352939128876,4.96750020980835,7.532299817153316,7.233163897466087
3182,289,1603938131.1638787,61.04088020324707,tb3_8,0.04277530312538147,4.997500419616699,6.243007752761422,5.272712049183776
3181,289,1603938131.155474,61.03247547149658,tb3_9,-0.2885631322860718,5.000000476837158,3.6695368150213175,3.545041056224928
3199,290,1603938131.418262,61.29526352882385,tb3_0,-0.17081473767757416,4.955000400543213,3.481430528127797,8.8294375698807
3196,290,1603938131.3910372,61.268038749694824,tb3_1,-0.1304260939359665,4.96250057220459,8.96090647221082,8.839285478766982
3191,290,1603938131.346261,61.223262548446655,tb3_10,0.18382295966148376,4.952500343322754,6.210801192383064,9.103080413121358
3197,290,1603938131.398489,61.275490522384644,tb3_2,-0.022455496713519096,4.972500324249268,9.009628334972327,5.787426843874638
3190,290,1603938131.3416374,61.21863889694214,tb3_3,-0.29630371928215027,4.997500419616699,8.768134384146883,3.5313912453373275
3189,290,1603938131.2998998,61.17690134048462,tb3_4,-0.04648676887154579,4.9800004959106445,3.447993607077735,5.801053507538159
3198,290,1603938131.3993664,61.27636790275574,tb3_5,0.14612166583538055,4.99500036239624,6.208735903480968,3.3921895223579104
3195,290,1603938131.3881507,61.26515221595764,tb3_6,0.260530561208725,4.965000152587891,4.949161394111374,7.220128508575176
3194,290,1603938131.372186,61.24918746948242,tb3_7,0.2805330753326416,4.965000152587891,7.532376047275845,7.232770320846109
3193,290,1603938131.36368,61.240681409835815,tb3_8,0.04246418923139572,5.000000476837158,6.242141422881833,5.271981063865778
3192,290,1603938131.3538,61.230801582336426,tb3_9,-0.28877055644989014,5.002500534057617,3.6698383998728286,3.5451092601732563
3210,291,1603938131.6182249,61.49522638320923,tb3_0,-0.170607328414917,4.955000400543213,3.481494805644303,8.829413603499386
3207,291,1603938131.591064,61.4680655002594,tb3_1,-0.13039647042751312,4.96250057220459,8.961057836876664,8.839151621360196
3202,291,1603938131.5459654,61.422966957092285,tb3_10,0.1839451789855957,4.955000400543213,6.211505586976607,9.102725945417998
