,sequence,time,relative_time,frame_id,weight,mass,x,y
1775,261,1604012179.2880785,108.73115944862366,K,0.3348936140537262,10.565000534057617,4.387304845324305,3.5437175161093126
1831,261,1604012182.2725725,111.71565341949463,L,0.7271711826324463,10.572501182556152,6.174165641414861,7.034542957909608
1806,262,1604012180.9665878,110.40966868400574,A,0.361671507358551,10.565000534057617,4.083555244951141,9.545708520367722
1978,262,1604012190.1334517,119.57653260231018,D,0.31278324127197266,10.555000305175781,8.3883035420324,9.581403562176986
1798,262,1604012180.5298898,109.97297072410583,H,0.7667872309684753,10.572501182556152,9.835233062139256,6.672523154524065
1852,262,1604012183.3782425,112.82132339477539,I,0.7166560292243958,10.570000648498535,2.824731032926438,6.581951047379878
1821,262,1604012181.722697,111.16577792167664,J,0.9094335436820984,10.567501068115234,7.821300246279312,4.160487435775175
1782,262,1604012179.6541157,109.09719657897949,K,0.3349604904651642,10.565000534057617,4.387304845316988,3.543717516118527
1838,262,1604012182.6466382,112.08971905708313,L,0.7271154522895813,10.572501182556152,6.174160189952731,7.034539206939579
1813,263,1604012181.3318017,110.77488255500793,A,0.361693799495697,10.567501068115234,4.0838524104161,9.545683761160259
1985,263,1604012190.5594966,120.00257754325867,D,0.31296154856681824,10.557500839233398,8.3880187527614,9.581466711581346
1805,263,1604012180.8936706,110.33675146102905,H,0.7667426466941833,10.572501182556152,9.835233062139256,6.672523154524065
1858,263,1604012183.7584524,113.20153331756592,I,0.7166671752929688,10.570000648498535,2.8247413653238302,6.582052914263443
1828,263,1604012182.0924995,111.53558039665222,J,0.9094669818878174,10.567501068115234,7.8213019438922045,4.160602159107334
1788,263,1604012180.020289,109.463369846344,K,0.3349939286708832,10.567501068115234,4.3871703167118525,3.543866118270685
1845,263,1604012183.0206196,112.46370053291321,L,0.7270597219467163,10.572501182556152,6.174157464221667,7.034537331454565
1820,264,1604012181.6972399,111.14032077789307,A,0.361682653427124,10.570000648498535,4.084197995337533,9.545595026439528
1993,264,1604012190.9850788,120.42815971374512,D,0.3131398558616638,10.557500839233398,8.3878763581259,9.581498286283527
1812,264,1604012181.2577171,110.70079803466797,H,0.7666869163513184,10.572501182556152,9.835233062139256,6.672523154524065
1866,264,1604012184.1472764,113.59035730361938,I,0.7166783213615417,10.570000648498535,2.8247465315225266,6.582103847705225
1835,264,1604012182.4622633,111.905344247818,J,0.9095004200935364,10.567501068115234,7.821302792698651,4.160659520773414
1795,264,1604012180.386604,109.82968497276306,K,0.3350162208080292,10.567501068115234,4.3871030524092856,3.5439404193467645
1851,264,1604012183.3946722,112.83775305747986,L,0.7269928455352783,10.572501182556152,6.174156101356134,7.034536393712058
1827,265,1604012182.0622094,111.50529026985168,A,0.36162692308425903,10.572501182556152,4.084532227441304,9.545444782256887
2001,265,1604012191.4112287,120.85430955886841,D,0.3132847249507904,10.5600004196167,8.387593544583584,9.581445237255963
1819,265,1604012181.6284459,111.07152676582336,H,0.7666311860084534,10.572501182556152,9.835233062139256,6.672523154524065
1873,265,1604012184.5231578,113.96623873710632,I,0.7166783213615417,10.570000648498535,2.8247491146218744,6.5821293144261155
1842,265,1604012182.8317928,112.27487373352051,J,0.9095338582992554,10.567501068115234,7.821303217101874,4.160688201606453
1802,265,1604012180.7526588,110.19573974609375,K,0.33507195115089417,10.565000534057617,4.3868608347985205,3.5440360193257616
1859,265,1604012183.7689955,113.21207642555237,L,0.7269650101661682,10.570000648498535,6.174164189394465,7.034285751628839
1834,266,1604012182.4275808,111.87066173553467,A,0.36153778433799744,10.575000762939453,4.084825245812006,9.545234282575388
2008,266,1604012191.837808,121.28088879585266,D,0.313418447971344,10.562500953674316,8.38719920164226,9.581468252145822
1826,266,1604012181.9997714,111.44285225868225,H,0.7665643095970154,10.572501182556152,9.835233062139256,6.672523154524065
1880,266,1604012184.9160938,114.35917472839355,I,0.7166671752929688,10.570000648498535,2.8247504061715487,6.5821420477865615
1849,266,1604012183.2016253,112.64470624923706,J,0.9095672965049744,10.567501068115234,7.8213034293034855,4.160702542022973
1809,266,1604012181.1189628,110.5620436668396,K,0.33512768149375916,10.565000534057617,4.386739725993138,3.5440838193152606
1865,266,1604012184.142892,113.5859727859497,L,0.7269705533981323,10.567501068115234,6.174212493194918,7.03393971080688
1841,267,1604012182.7931142,112.23619508743286,A,0.36147090792655945,10.572501182556152,4.085271485222124,9.545199383130658
2015,267,1604012192.262794,121.70587491989136,D,0.3135521709918976,10.562500953674316,8.387002030171598,9.581479759590753
1833,267,1604012182.3635364,111.80661725997925,H,0.7665085792541504,10.572501182556152,9.835233062139256,6.672523154524065
1887,267,1604012185.2935407,114.73662161827087,I,0.7166448831558228,10.570000648498535,2.824751051946386,6.582148414466785
1856,267,1604012183.571384,113.01446485519409,J,0.9096007347106934,10.567501068115234,7.821303535404291,4.160709712231233
1816,267,1604012181.485202,110.92828297615051,K,0.33517226576805115,10.565000534057617,4.386679171590446,3.54410771931001
1872,267,1604012184.516833,113.95991396903992,L,0.7269705533981323,10.567501068115234,6.174236645095144,7.0337666903959
1848,268,1604012183.1580768,112.60115766525269,A,0.36135947704315186,10.575000762939453,4.085584945630215,9.54501702036311
2024,268,1604012192.6880217,122.13110256195068,D,0.31368589401245117,10.562500953674316,8.386903444436266,9.581485513313218
1840,268,1604012182.7274745,112.17055535316467,H,0.7664417028427124,10.572501182556152,9.835233062139256,6.672523154524065
1895,268,1604012185.688265,115.13134598731995,I,0.7166225910186768,10.570000648498535,2.824751374833804,6.582151597806895
1863,268,1604012183.9410787,113.38415956497192,J,0.9096341729164124,10.567501068115234,7.821303588454693,4.160713297335363
1823,268,1604012181.851405,111.29448580741882,K,0.33521685004234314,10.565000534057617,4.386648894389101,3.544119669307385
1879,268,1604012184.8909862,114.33406710624695,L,0.7270039916038513,10.565000534057617,6.174328496330992,7.033488934750407
1855,269,1604012183.5233963,112.96647715568542,A,0.36124804615974426,10.575000762939453,4.08574167583426,9.544925838979335
2031,269,1604012193.0965343,122.53961515426636,D,0.31378617882728577,10.562500953674316,8.386854151568599,9.58148839017445
1846,269,1604012183.091539,112.53461980819702,H,0.7663636803627014,10.572501182556152,9.835233062139256,6.672523154524065
1903,269,1604012186.0784125,115.521493434906,I,0.7166002988815308,10.570000648498535,2.824751536277513,6.582153189476951
1870,269,1604012184.3108845,113.75396537780762,J,0.9096564650535583,10.567501068115234,7.821303614979895,4.160715089887428
1830,269,1604012182.2177405,111.6608214378357,K,0.33527258038520813,10.565000534057617,4.386633755788427,3.544125644306072
1886,269,1604012185.2649589,114.7080397605896,L,0.7270374298095703,10.565000534057617,6.174374421948917,7.033350056927661
1862,270,1604012183.8890138,113.33209466934204,A,0.36113661527633667,10.575000762939453,4.085820040936283,9.544880248287448
2039,270,1604012193.5049758,122.94805669784546,D,0.31385305523872375,10.565000534057617,8.386576688669365,9.581533428803981
1853,270,1604012183.4552987,112.89837956428528,H,0.7662856578826904,10.572501182556152,9.835233062139256,6.672523154524065
1910,270,1604012186.505145,115.94822597503662,I,0.7165780067443848,10.570000648498535,2.824751616999368,6.5821539853119795
1877,270,1604012184.680577,114.12365794181824,J,0.9096676111221313,10.567501068115234,7.821303628242496,4.16071598616346
1837,270,1604012182.583974,112.02705478668213,K,0.3353283107280731,10.565000534057617,4.38662618648809,3.5441286318054157
1893,270,1604012185.63899,115.08207082748413,L,0.7270652651786804,10.565000534057617,6.174397384757879,7.033280618016288
1869,271,1604012184.254032,113.6971127986908,A,0.3610028922557831,10.575000762939453,4.085977426798748,9.544833812279215
2046,271,1604012195.909016,125.35209679603577,D,0.31391993165016174,10.565000534057617,8.386437957219748,9.581555948118748
1860,271,1604012183.8225408,113.26562166213989,H,0.7662076354026794,10.572501182556152,9.835233062139256,6.672523154524065
1918,271,1604012186.8980515,116.34113240242004,I,0.7165557146072388,10.570000648498535,2.824751657360295,6.5821543832294935
1884,271,1604012185.050288,114.49336886405945,J,0.9096787571907043,10.567501068115234,7.8213036348737965,4.160716434301476
1843,271,1604012182.950063,112.39314389228821,K,0.3353840410709381,10.565000534057617,4.386622401837922,3.544130125555087
1900,271,1604012186.0132113,115.45629215240479,L,0.7270931005477905,10.565000534057617,6.174408866162359,7.033245898560601
1875,272,1604012184.6193705,114.06245136260986,A,0.3608580231666565,10.575000762939453,4.086056119729981,9.544810594275098
1867,272,1604012184.1976383,113.64071917533875,H,0.7661073207855225,10.572501182556152,9.835233062139256,6.672523154524065
1925,272,1604012187.2669096,116.70999050140381,I,0.7165334224700928,10.570000648498535,2.8247516775407586,6.582154582188251
1890,272,1604012185.4198425,114.86292338371277,J,0.9096787571907043,10.567501068115234,7.8213036381894465,4.160716658370484
1850,272,1604012183.3163881,112.7594690322876,K,0.3354397714138031,10.565000534057617,4.386620509512838,3.544130872429923
1907,272,1604012186.387288,115.8303689956665,L,0.7271153926849365,10.565000534057617,6.1744146068646,7.033228538832757
1882,273,1604012184.9842432,114.42732405662537,A,0.3607131540775299,10.575000762939453,4.086095466195597,9.54479898527304
1874,273,1604012184.5764325,114.01951336860657,H,0.7659847140312195,10.572501182556152,9.835233062139256,6.672523154524065
1932,273,1604012187.6471682,117.09024906158447,I,0.7165111303329468,10.570000648498535,2.8247516876309904,6.582154681667628
1897,273,1604012185.7896607,115.23274159431458,J,0.9097121953964233,10.565000534057617,7.821300244618276,4.160487323740476
1857,273,1604012183.682608,113.12568879127502,K,0.3354955017566681,10.565000534057617,4.386619563350296,3.544131245867341
1914,273,1604012186.761309,116.20438981056213,L,0.7271376848220825,10.565000534057617,6.17441747721572,7.033219858968836
1889,274,1604012185.3496358,114.79271674156189,A,0.3605571389198303,10.575000762939453,4.086115139428405,9.544793180772011
1881,274,1604012184.940389,114.38346982002258,H,0.7658621072769165,10.572501182556152,9.835233062139256,6.672523154524065
1939,274,1604012188.0417218,117.48480272293091,I,0.7164888381958008,10.570000648498535,2.8247516926761067,6.582154731407318
1904,274,1604012186.1595752,115.60265612602234,J,0.9097456336021423,10.565000534057617,7.82129854783269,4.160372656425472
1864,274,1604012184.0487208,113.49180173873901,K,0.3355623781681061,10.565000534057617,4.386619090269026,3.54413143258605
1920,274,1604012187.1352966,116.57837748527527,L,0.7271599769592285,10.565000534057617,6.17441891239128,7.033215519036876
1896,275,1604012185.7148619,115.15794277191162,A,0.36038997769355774,10.575000762939453,4.086124976044809,9.544790278521496
1888,275,1604012185.304194,114.74727487564087,H,0.7657283544540405,10.572501182556152,9.835233062139256,6.672523154524065
1946,275,1604012188.4361722,117.87925314903259,I,0.7164665460586548,10.570000648498535,2.824751695198665,6.582154756277163
1911,275,1604012186.5294776,115.97255849838257,J,0.9097790718078613,10.565000534057617,7.8212976994398975,4.1603153227679694
1871,275,1604012184.414895,113.85797595977783,K,0.33561810851097107,10.565000534057617,4.38661885372839,3.5441315259454047
1927,275,1604012187.509204,116.95228481292725,L,0.7271822690963745,10.565000534057617,6.17441962997906,7.033213349070895
1902,276,1604012186.0797148,115.52279567718506,A,0.36022281646728516,10.575000762939453,4.086129894353011,9.54478882739624
1894,276,1604012185.6682777,115.11135864257812,H,0.7655834555625916,10.572501182556152,9.835233062139256,6.672523154524065
1953,276,1604012188.8452337,118.28831458091736,I,0.7164442539215088,10.570000648498535,2.824751696459944,6.582154768712085
1917,276,1604012186.8989513,116.34203219413757,J,0.9098125100135803,10.565000534057617,7.821297275243501,4.160286655939219
1878,276,1604012184.781087,114.2241678237915,K,0.33566269278526306,10.565000534057617,4.386618735458072,3.5441315726250817
1934,276,1604012187.8831503,117.3262312412262,L,0.7272045612335205,10.565000534057617,6.17441998877295,7.033212264087904
1909,277,1604012186.4448473,115.88792824745178,A,0.3600556552410126,10.575000762939453,4.086132353507113,9.54478810183361
1901,277,1604012186.0468516,115.48993253707886,H,0.7654385566711426,10.572501182556152,9.835233062139256,6.672523154524065
1960,277,1604012189.221635,118.66471600532532,I,0.7164219617843628,10.570000648498535,2.8247516970905835,6.5821547749295455
1924,277,1604012187.268456,116.71153688430786,J,0.9098459482192993,10.565000534057617,7.821297063145304,4.160272322524843
1885,277,1604012185.1471896,114.59027051925659,K,0.33570727705955505,10.565000534057617,4.386618676322913,3.5441315959649202
1941,277,1604012188.2570603,117.70014119148254,L,0.7272268533706665,10.565000534057617,6.174420168169895,7.033211721596409
1916,278,1604012186.8102195,116.2533004283905,A,0.35988849401474,10.575000762939453,4.0861335830841625,9.544787739052296
1908,278,1604012186.4109046,115.85398554801941,H,0.7652825117111206,10.572501182556152,9.835233062139256,6.672523154524065
1967,278,1604012189.631059,119.07413983345032,I,0.7163996696472168,10.570000648498535,2.824751697405903,6.5821547780382765
1931,278,1604012187.6382604,117.08134126663208,J,0.9098793864250183,10.565000534057617,7.821296957096204,4.1602651558176555
1892,278,1604012185.5134048,114.95648574829102,K,0.33574071526527405,10.565000534057617,4.386618646755334,3.5441316076348395
1948,278,1604012188.6309485,118.0740294456482,L,0.7272491455078125,10.565000534057617,6.174420257868368,7.033211450350661
1923,279,1604012187.1753507,116.61843156814575,A,0.3597213327884674,10.575000762939453,4.086134197872688,9.544787557661639
1915,279,1604012186.7746863,116.21776723861694,H,0.7651264667510986,10.572501182556152,9.835233062139256,6.672523154524065
1974,279,1604012190.0239508,119.46703171730042,I,0.7163773775100708,10.570000648498535,2.8247516975635625,6.582154779592642
1938,279,1604012188.0078263,117.4509072303772,J,0.9099128246307373,10.565000534057617,7.821296904071655,4.160261572464062
1898,279,1604012185.8796687,115.32274961471558,K,0.33577415347099304,10.565000534057617,4.386618631971544,3.5441316134697995
1956,279,1604012189.0048347,118.44791555404663,L,0.7272714376449585,10.565000534057617,6.174420302717604,7.033211314727788
1929,280,1604012187.540622,116.98370289802551,A,0.3595541715621948,10.575000762939453,4.086134505266951,9.54478746696631
1922,280,1604012187.153197,116.59627795219421,H,0.7649704217910767,10.572501182556152,9.835233062139256,6.672523154524065
