,sequence,time,relative_time,frame_id,weight,mass,x,y
1572,243,1604012018.5730112,90.06905174255371,K,0.6976928114891052,10.492500305175781,7.8270339815171415,4.156940972791721
1737,243,1604012027.4090502,98.90509080886841,L,0.5427340269088745,10.575000762939453,6.18217244620079,7.0327649882703485
1700,244,1604012025.4927685,96.98880910873413,A,0.1387220025062561,10.547500610351562,8.405031835135585,9.572971145656915
1862,244,1604012034.2072616,105.70330214500427,D,0.18083547055721283,10.582500457763672,4.084924205238627,9.544214917976586
1699,244,1604012025.3670244,96.86306500434875,H,0.5493266582489014,10.610000610351562,2.8293692518064226,6.579048946288101
1712,244,1604012026.118882,97.61492252349854,I,0.151929572224617,10.562500953674316,4.389390048504474,3.5424647377653677
1696,244,1604012025.1873739,96.68341445922852,J,0.5836198329925537,10.512500762939453,9.839659830207928,6.657687142952418
1579,244,1604012018.9389327,90.43497323989868,K,0.6984617114067078,10.492500305175781,7.826776520121427,4.156800276717281
1744,244,1604012027.7861407,99.28218126296997,L,0.5424888730049133,10.575000762939453,6.182161919279213,7.032836447243621
1707,245,1604012025.8571832,97.35322380065918,A,0.1387665867805481,10.547500610351562,8.405141009819655,9.57300496152693
1869,245,1604012034.5908961,106.08693671226501,D,0.18057917058467865,10.582500457763672,4.084908388664818,9.544172259603867
1706,245,1604012025.7499132,97.24595379829407,H,0.548825204372406,10.605000495910645,2.829094123641508,6.579187417024753
1719,245,1604012026.511841,98.00788164138794,I,0.1519518494606018,10.562500953674316,4.389357778848747,3.5424631645068207
1703,245,1604012025.5517652,97.04780578613281,J,0.5839764475822449,10.512500762939453,9.839669465228592,6.657618888617449
1586,245,1604012019.3047452,90.800785779953,K,0.6992306113243103,10.492500305175781,7.8266477894235695,4.156729928680061
1751,245,1604012028.1630566,99.65909719467163,L,0.5422715544700623,10.572501182556152,6.1821722802334405,7.033100706859157
1714,246,1604012026.2218628,97.71790337562561,A,0.1388557404279709,10.547500610351562,8.40519559716169,9.573021869461936
1876,246,1604012034.9655693,106.46160984039307,D,0.18033401668071747,10.582500457763672,4.084900480377914,9.544150930417509
1711,246,1604012026.1179636,97.61400413513184,H,0.5483683347702026,10.605000495910645,2.8289565595590505,6.579256652393078
1726,246,1604012026.8758829,98.37192344665527,I,0.1519629955291748,10.565000534057617,4.389254170587991,3.542634826822561
1710,246,1604012025.9160984,97.41213893890381,J,0.584299623966217,10.517500877380371,9.839284532565866,6.65748194458723
1593,246,1604012019.6706724,91.16671299934387,K,0.7000106573104858,10.492500305175781,7.826273679014033,4.156516055588024
1758,246,1604012028.539794,100.03583455085754,L,0.5421266555786133,10.567501068115234,6.18194258551166,7.033506876146207
1721,247,1604012026.5865488,98.08258938789368,A,0.13902288675308228,10.547500610351562,8.405222890832707,9.573030323429439
1884,247,1604012035.340688,106.83672857284546,D,0.1800777167081833,10.582500457763672,4.084896526234461,9.544140265824328
1718,247,1604012026.4859395,97.98198008537292,H,0.5479560494422913,10.605000495910645,2.8288877775178216,6.579291270077241
1733,247,1604012027.2669127,98.76295328140259,I,0.1519741415977478,10.565000534057617,4.389202366457614,3.542720657980431
1716,247,1604012026.2807198,97.77676033973694,J,0.5846228003501892,10.517500877380371,9.839092066234503,6.657413472572122
1600,247,1604012020.0365858,91.53262639045715,K,0.7007461190223694,10.495000839233398,7.825898927349585,4.156235667143212
1765,247,1604012028.9167566,100.41279721260071,L,0.5419539213180542,10.570000648498535,6.181617034174277,7.033788731729811
1727,248,1604012026.9513466,98.44738721847534,A,0.13920117914676666,10.547500610351562,8.405236537668216,9.57303455041319
1891,248,1604012035.7239337,107.21997427940369,D,0.1798102706670761,10.582500457763672,4.084894549162735,9.544134933527738
1725,248,1604012026.8541903,98.35023093223572,H,0.5475660562515259,10.605000495910645,2.828853386497207,6.579308578919322
1740,248,1604012027.6577668,99.1538074016571,I,0.1520187109708786,10.562500953674316,4.388985831312296,3.5427213021310853
1723,248,1604012026.6449997,98.1410403251648,J,0.5849682688713074,10.520000457763672,9.83897932885597,6.657152603374242
1607,248,1604012020.4023652,91.89840579032898,K,0.7014815807342529,10.495000839233398,7.825711551517362,4.156095472920807
1772,248,1604012029.2930982,100.78913879394531,L,0.5418090224266052,10.567501068115234,6.1813869875548235,7.034111120428328
1734,249,1604012027.3162105,98.81225109100342,A,0.13939061760902405,10.547500610351562,8.405243361085972,9.573036663905068
1898,249,1604012036.1074374,107.6034779548645,D,0.17958739399909973,10.580000877380371,4.085151700105106,9.544220184377329
1732,249,1604012027.2224154,98.71845602989197,H,0.5471760630607605,10.605000495910645,2.8288361909869,6.579317233340364
1748,249,1604012028.0489357,99.54497623443604,I,0.1520967185497284,10.5600004196167,4.388657247594164,3.5428450524626895
1730,249,1604012027.0093644,98.50540494918823,J,0.5852802991867065,10.522500991821289,9.838710455240173,6.657080746628992
1614,249,1604012020.768044,92.26408457756042,K,0.7022170424461365,10.495000839233398,7.8256178636012494,4.1560253758096035
1779,249,1604012029.6700823,101.1661229133606,L,0.5416697263717651,10.567501068115234,6.181271964245097,7.034272314777586
1741,250,1604012027.68084,99.17688059806824,A,0.13955776393413544,10.547500610351562,8.40524677279485,9.573037720651005
1908,250,1604012036.5201273,108.01616787910461,D,0.17935338616371155,10.580000877380371,4.085280275576292,9.544262809802124
1739,250,1604012027.5905836,99.08662414550781,H,0.5467637777328491,10.605000495910645,2.828827593231747,6.579321560550884
1755,250,1604012028.4477398,99.9437804222107,I,0.15219701826572418,10.5600004196167,4.388492955735098,3.5429069276284917
1736,250,1604012027.3738894,98.8699300289154,J,0.5856034755706787,10.522500991821289,9.838576018432274,6.657044818256367
1621,250,1604012021.134003,92.63004350662231,K,0.70295250415802,10.495000839233398,7.825571019643194,4.155990327254003
1786,250,1604012030.0469499,101.5429904460907,L,0.5415694117546082,10.565000534057617,6.181105739485066,7.034510795698569
1747,251,1604012028.046032,99.54207253456116,A,0.13970263302326202,10.547500610351562,8.405248478649288,9.573038249023973
1915,251,1604012036.922904,108.41894459724426,D,0.17910823225975037,10.580000877380371,4.085344563311885,9.544284122514522
1746,251,1604012027.9589002,99.45494079589844,H,0.5463292002677917,10.605000495910645,2.8288232943541702,6.5793237241561435
1764,251,1604012028.8308203,100.3268609046936,I,0.15230846405029297,10.5600004196167,4.388410809805565,3.5429378652113925
1743,251,1604012027.7383473,99.23438787460327,J,0.5859266519546509,10.522500991821289,9.838508800028325,6.657026854070054
1628,251,1604012021.499788,92.99582862854004,K,0.7036099433898926,10.500000953674316,7.825118901453235,4.1559237660190975
1793,251,1604012030.4245377,101.92057824134827,L,0.5414301156997681,10.567501068115234,6.180841536562653,7.034489895493169
1754,252,1604012028.410645,99.90668559074402,A,0.1398475021123886,10.547500610351562,8.405249331576506,9.57303851321046
1922,252,1604012037.3379579,108.83399844169617,D,0.17886307835578918,10.580000877380371,4.085376707179682,9.544294778870722
1753,252,1604012028.3271942,99.82323479652405,H,0.5458834767341614,10.605000495910645,2.8288211449153815,6.579324805958773
1771,252,1604012029.2216694,100.71771001815796,I,0.15243104100227356,10.557500839233398,4.388190756089669,3.5428459421885505
1750,252,1604012028.1030428,99.5990834236145,J,0.586272120475769,10.522500991821289,9.838475190826351,6.6570178719768975
1634,252,1604012021.8655455,93.36158609390259,K,0.7042673826217651,10.500000953674316,7.824892842358256,4.155890485401645
1800,252,1604012030.8016536,102.2976942062378,L,0.5413187146186829,10.565000534057617,6.180488253986169,7.034400702948509
1761,253,1604012028.7754617,100.27150225639343,A,0.1399812251329422,10.547500610351562,8.405249758040117,9.5730386453037
1929,253,1604012037.765368,109.26140856742859,D,0.178617924451828,10.580000877380371,4.08539277911358,9.54430010704882
1759,253,1604012028.7099974,100.20603799819946,H,0.545448899269104,10.602500915527344,2.828799888511334,6.579546913214454
1778,253,1604012029.6125233,101.1085638999939,I,0.15252019464969635,10.5600004196167,4.38798153763022,3.5429665580983647
1757,253,1604012028.4675314,99.96357202529907,J,0.5866064429283142,10.52500057220459,9.83841225303762,6.656810648291826
1641,253,1604012022.2312796,93.72732019424438,K,0.7049136757850647,10.500000953674316,7.824779812810767,4.155873845092919
1806,253,1604012031.1786966,102.67473721504211,L,0.5413187146186829,10.557500839233398,6.1797717600540745,7.034380133934025
1768,254,1604012029.140167,100.6362075805664,A,0.1401038020849228,10.547500610351562,8.405249971271921,9.573038711350321
1936,254,1604012038.1751642,109.67120480537415,D,0.17837277054786682,10.580000877380371,4.085400815080529,9.544302771137868
1766,254,1604012029.0784042,100.57444477081299,H,0.5449920296669006,10.602500915527344,2.8287892603093105,6.579657966842294
1785,254,1604012030.0057037,101.5017442703247,I,0.15264277160167694,10.557500839233398,4.3876682819675725,3.543085247195654
1763,254,1604012028.8319373,100.3279778957367,J,0.5869630575180054,10.522500991821289,9.838278426000677,6.656434596830763
1648,254,1604012022.5971496,94.09319019317627,K,0.70552659034729,10.502500534057617,7.824500176554684,4.155965994216075
1813,254,1604012031.5556304,103.0516710281372,L,0.5412908792495728,10.5600004196167,6.179214761288895,7.034359863695089
1774,255,1604012029.5049975,101.00103807449341,A,0.14022637903690338,10.547500610351562,8.405250077887825,9.573038744373633
1944,255,1604012038.6040936,110.1001341342926,D,0.17812761664390564,10.580000877380371,4.085404833064004,9.544304103182395
1773,255,1604012029.4470096,100.9430501461029,H,0.5445463061332703,10.602500915527344,2.828783946208299,6.5797134936562145
1792,255,1604012030.394809,101.89084959030151,I,0.15275420248508453,10.557500839233398,4.387511654136249,3.5431445917442987
1770,255,1604012029.1967485,100.69278907775879,J,0.5873085260391235,10.522500991821289,9.838211512482207,6.656246571100232
1654,255,1604012022.963163,94.4592034816742,K,0.7060837745666504,10.507500648498535,7.824039344759307,4.156284241496101
1820,255,1604012031.932517,103.42855763435364,L,0.5413187146186829,10.555000305175781,6.178617374566276,7.034298648396897
1781,256,1604012029.8696048,101.36564540863037,A,0.14034895598888397,10.547500610351562,8.405250131195775,9.57303876088529
1952,256,1604012039.0307407,110.5267813205719,D,0.17793817818164825,10.575000762939453,4.085769822862609,9.544545739726688
1780,256,1604012029.8439257,101.33996629714966,H,0.5441563129425049,10.597500801086426,2.828552173464347,6.579606736873018
1799,256,1604012030.7687998,102.26484036445618,I,0.15285448729991913,10.557500839233398,4.387433340220587,3.5431742640186212
1777,256,1604012029.561061,101.0571014881134,J,0.5876205563545227,10.52500057220459,9.83797756350474,6.656074641553737
1661,256,1604012023.3291755,94.82521605491638,K,0.7065629363059998,10.512500762939453,7.82365468905043,4.156810403803453
1827,256,1604012032.3094592,103.805499792099,L,0.5413410067558289,10.555000305175781,6.178318681204966,7.034268040747801
1788,257,1604012030.2342904,101.73033094406128,A,0.14048267900943756,10.547500610351562,8.40525015784975,9.573038769141117
1961,257,1604012039.4564717,110.95251226425171,D,0.17775988578796387,10.575000762939453,4.085952317761912,9.544666557998834
1787,257,1604012030.2120655,101.70810604095459,H,0.5437774658203125,10.597500801086426,2.828436287092371,6.579553358481419
1807,257,1604012031.176807,102.67284750938416,I,0.15297706425189972,10.557500839233398,4.3873941832627565,3.5431891001557823
1783,257,1604012029.9254284,101.42146897315979,J,0.5879214406013489,10.52500057220459,9.837860589016007,6.655988676780488
1668,257,1604012023.6953444,95.19138503074646,K,0.7069752216339111,10.517500877380371,7.8232369583124886,4.1572500153842515
1834,257,1604012032.6863792,104.1824197769165,L,0.541402280330658,10.55250072479248,6.177947588476916,7.034203487612909
1795,258,1604012030.5989647,102.09500527381897,A,0.14060525596141815,10.547500610351562,8.40525017117674,9.57303877326903
1967,258,1604012041.867315,113.36335563659668,D,0.17758159339427948,10.575000762939453,4.086043565211563,9.544726967134908
1794,258,1604012030.580326,102.07636666297913,H,0.5433763265609741,10.597500801086426,2.828378343906383,6.57952666928562
1814,258,1604012031.5845752,103.08061575889587,I,0.1530884951353073,10.557500839233398,4.38737460478384,3.543196518224363
1789,258,1604012030.28998,101.78602051734924,J,0.588244616985321,10.52500057220459,9.83780210177164,6.655945694393864
1675,258,1604012024.0612595,95.5573000907898,K,0.7073986530303955,10.515000343322754,7.822751442809938,4.157446959734107
1841,258,1604012033.0633624,104.55940294265747,L,0.541469156742096,10.55250072479248,6.1777620421128905,7.034171211045463
1802,259,1604012030.9639628,102.46000337600708,A,0.14073897898197174,10.547500610351562,8.405250177840234,9.573038775332986
1801,259,1604012030.9486911,102.44473171234131,H,0.5429863333702087,10.597500801086426,2.8283493723133892,6.579513324687721
1821,259,1604012031.9756713,103.47171187400818,I,0.1531553566455841,10.557500839233398,4.387364815544382,3.5432002272586534
1797,259,1604012030.6544518,102.15049242973328,J,0.5885232090950012,10.527501106262207,9.837548713825536,6.655870070854361
1681,259,1604012024.427195,95.92323565483093,K,0.7077664136886597,10.517500877380371,7.82232776446995,4.157336536749975
1848,259,1604012033.4399636,104.93600416183472,L,0.541541576385498,10.55250072479248,6.177669268930877,7.03415507276174
1809,260,1604012031.3285613,102.82460188865662,A,0.14087270200252533,10.547500610351562,8.40525018117198,9.573038776364964
1808,260,1604012031.3261795,102.82222008705139,H,0.5426520109176636,10.592500686645508,2.8281350565300993,6.579672925669994
1828,260,1604012032.3638759,103.85991644859314,I,0.1531887799501419,10.557500839233398,4.387359920924654,3.5432020817757985
1804,260,1604012031.0190222,102.51506280899048,J,0.5887795090675354,10.530000686645508,9.837215788227937,6.6559502797003125
1688,260,1604012024.7932389,96.28927946090698,K,0.7081007361412048,10.517500877380371,7.822115925299956,4.157281325257909
1854,260,1604012033.8168612,105.31290173530579,L,0.5415694713592529,10.555000305175781,6.177436054245698,7.034048218820957
1815,261,1604012031.6931188,103.18915939331055,A,0.14098413288593292,10.547500610351562,8.405250182837854,9.573038776880953
1816,261,1604012031.7143545,103.21039509773254,H,0.5422843098640442,10.592500686645508,2.828027898638455,6.579752726161131
1835,261,1604012032.727765,104.22380566596985,I,0.1531999260187149,10.5600004196167,4.3872465177702225,3.5433636146376766
1810,261,1604012031.3833814,102.8794219493866,J,0.5890358090400696,10.530000686645508,9.837049325429136,6.655990384123289
1695,261,1604012025.1591065,96.65514707565308,K,0.708412766456604,10.517500877380371,7.82201000571496,4.157253719511877
1861,261,1604012034.1937222,105.68976283073425,L,0.541630744934082,10.55250072479248,6.177239750473054,7.033791515522029
