,sequence,time,relative_time,frame_id,weight,mass,x,y
1647,248,1604011879.2055357,95.57929539680481,H,0.67414391040802,10.557500839233398,9.834022214980362,6.653143536262645
1760,248,1604011885.384895,101.75865483283997,I,0.6084910035133362,10.557500839233398,2.823188062969047,6.587486362199407
1747,248,1604011884.6598268,101.0335865020752,J,0.6181979775428772,10.562500953674316,6.172709168009334,7.038305533737901
1710,248,1604011882.5696714,98.94343113899231,K,0.22732046246528625,10.55000114440918,4.379852518616506,3.5454371126265567
1721,248,1604011883.2589784,99.63273811340332,L,0.8039841055870056,10.5600004196167,7.806506275939917,4.156256167055434
1720,249,1604011883.250346,99.62410569190979,A,0.25947490334510803,10.55250072479248,4.08528791584148,9.547050607522099
1890,249,1604011892.395339,108.76909875869751,D,0.21980415284633636,10.555000305175781,8.4049382384764,9.57201725428215
1653,249,1604011879.5717626,95.94552230834961,H,0.674188494682312,10.555000305175781,9.834194979909242,6.652915967389783
1768,249,1604011885.7791328,102.15289258956909,I,0.6084575653076172,10.557500839233398,2.8231912582968466,6.587485830227642
1754,249,1604011885.0313985,101.4051582813263,J,0.6180809736251831,10.562500953674316,6.172715576740588,7.038312582622108
1717,249,1604011882.9352922,99.30905199050903,K,0.22746531665325165,10.55000114440918,4.379825581039816,3.54544962538303
1728,249,1604011883.6282337,100.00199341773987,L,0.8039172291755676,10.5600004196167,7.806496567344935,4.156259033054864
1727,250,1604011883.6167037,99.99046349525452,A,0.2595194876194,10.55250072479248,4.085287911599451,9.547050605880042
1899,250,1604011892.8053002,109.1790599822998,D,0.21982644498348236,10.555000305175781,8.4049383907656,9.57201651465899
1659,250,1604011879.9382343,96.31199407577515,H,0.674266517162323,10.55250072479248,9.834202514658493,6.652541899639758
1775,250,1604011886.171411,102.54517078399658,I,0.6084241271018982,10.557500839233398,2.8231928559607464,6.58748556424176
1761,250,1604011885.4033241,101.77708387374878,J,0.617963969707489,10.562500953674316,6.172718781106216,7.038316107064212
1724,250,1604011883.3011138,99.67487359046936,K,0.22759902477264404,10.55000114440918,4.3798121122514715,3.5454558817612662
1735,250,1604011883.9973433,100.37110304832458,L,0.8038503527641296,10.5600004196167,7.806491713047443,4.1562604660545786
1734,251,1604011883.9831429,100.35690259933472,A,0.259575217962265,10.55250072479248,4.085287909478437,9.547050605059013
1909,251,1604011893.2313128,109.60507249832153,D,0.21984873712062836,10.555000305175781,8.404938466910199,9.572016144847412
1665,251,1604011880.3044844,96.67824411392212,H,0.674311101436615,10.555000305175781,9.834261444290828,6.652070383556248
1783,251,1604011886.5544229,102.92818260192871,I,0.6084241271018982,10.555000305175781,2.8233385143888334,6.587211566393968
1767,251,1604011885.7749047,102.1486644744873,J,0.6178469657897949,10.562500953674316,6.172720383289029,7.0383178692852635
1730,251,1604011883.6665583,100.04031801223755,K,0.22772160172462463,10.55000114440918,4.3798053778572985,3.5454590099503847
1742,251,1604011884.3663552,100.74011492729187,L,0.8037834763526917,10.5600004196167,7.806489285898698,4.156261182554436
1741,252,1604011884.3496099,100.72336959838867,A,0.25963094830513,10.55250072479248,4.085287908417929,9.547050604648497
1917,252,1604011893.6576633,110.03142309188843,D,0.21987102925777435,10.555000305175781,8.4049385049825,9.572015959941623
1672,252,1604011880.6694033,97.04316306114197,H,0.674355685710907,10.555000305175781,9.834290909106993,6.651834625514493
1791,252,1604011886.9492936,103.32305335998535,I,0.6084352731704712,10.555000305175781,2.823411343602877,6.587074567470072
1774,252,1604011886.14711,102.52086973190308,J,0.6177299618721008,10.562500953674316,6.1727211843804355,7.03831875039579
1737,252,1604011884.0317895,100.40554928779602,K,0.22785532474517822,10.55000114440918,4.379802010660212,3.545460574044944
1749,252,1604011884.735873,101.10963273048401,L,0.8037165999412537,10.5600004196167,7.806488072324324,4.156261540804365
1748,253,1604011884.7160637,101.08982348442078,A,0.259686678647995,10.55250072479248,4.085287907887675,9.547050604443239
1924,253,1604011894.0842564,110.45801615715027,D,0.21989332139492035,10.555000305175781,8.40493852401865,9.572015867488728
1680,253,1604011881.0502748,97.4240345954895,H,0.674411416053772,10.555000305175781,9.834305641515076,6.651716746493616
1800,253,1604011887.3341024,103.70786213874817,I,0.6084464192390442,10.555000305175781,2.8234477582098982,6.587006068008124
1781,253,1604011886.518789,102.89254879951477,J,0.6176129579544067,10.562500953674316,6.172721584926139,7.038319190951054
1744,253,1604011884.3975942,100.77135396003723,K,0.2279890477657318,10.55000114440918,4.37980032706167,3.5454613560922237
1756,253,1604011885.1051443,101.47890400886536,L,0.8036497235298157,10.5600004196167,7.806487465537138,4.156261719929329
1755,254,1604011885.0825634,101.45632314682007,A,0.25974240899086,10.55250072479248,4.085287907622549,9.547050604340612
1931,254,1604011894.5104477,110.88420748710632,D,0.21991561353206635,10.555000305175781,8.404938533536725,9.57201582126228
1688,254,1604011881.4328306,97.80659031867981,H,0.67447829246521,10.55250072479248,9.834245999927003,6.651403317376015
1807,254,1604011887.7247992,104.09855890274048,I,0.6084910035133362,10.55250072479248,2.823569434376683,6.586715591960893
1788,254,1604011886.8903937,103.26415348052979,J,0.6175071001052856,10.562500953674316,6.172721785198991,7.038319411228684
1751,254,1604011884.763483,101.13724279403687,K,0.2281227707862854,10.55000114440918,4.379799485262398,3.5454617471158634
1763,254,1604011885.4744518,101.84821152687073,L,0.8035828471183777,10.5600004196167,7.806487162143545,4.156261809491811
1762,255,1604011885.448931,101.82269072532654,A,0.259798139333725,10.55250072479248,4.0852879074899855,9.547050604289296
1938,255,1604011894.9371834,111.31094312667847,D,0.21993790566921234,10.555000305175781,8.404938538295763,9.572015798149057
1695,255,1604011881.8049736,98.17873334884644,H,0.674545168876648,10.55250072479248,9.834216179132966,6.651246602817215
1814,255,1604011888.1198125,104.49357223510742,I,0.6085355877876282,10.55250072479248,2.8236302724600755,6.586570353937278
1795,255,1604011887.261987,103.635746717453,J,0.6173956394195557,10.562500953674316,6.172721885335417,7.0383195213675
1758,255,1604011885.1291237,101.50288343429565,K,0.228256493806839,10.55000114440918,4.3797990643627625,3.545461942627683
1770,255,1604011885.8435507,102.21731042861938,L,0.8035159707069397,10.5600004196167,7.806487010446748,4.156261854273052
1769,256,1604011885.8153055,102.1890652179718,A,0.25985386967658997,10.55250072479248,4.085287907423703,9.547050604263639
1947,256,1604011895.3654041,111.73916387557983,D,0.21996019780635834,10.555000305175781,8.404938540675282,9.572015786592445
1702,256,1604011882.1934896,98.5672492980957,H,0.6746231913566589,10.55250072479248,9.834201268735946,6.651168245537815
1821,256,1604011888.5135653,104.88732504844666,I,0.6085801720619202,10.55250072479248,2.8236606915017717,6.586497734925469
1802,256,1604011887.6337426,104.00750231742859,J,0.6172841787338257,10.562500953674316,6.172721935403629,7.038319576436908
1765,256,1604011885.4945235,101.86828327178955,K,0.22839021682739258,10.55000114440918,4.379798853912945,3.545462040383593
1777,256,1604011886.2129319,102.5866916179657,L,0.8034490942955017,10.5600004196167,7.80648693459835,4.156261876663672
1776,257,1604011886.1816876,102.5554473400116,A,0.25987616181373596,10.555000305175781,4.085100166051138,9.546932526269188
1954,257,1604011895.792162,112.16592168807983,D,0.21998248994350433,10.555000305175781,8.40493854186504,9.572015780814139
1709,257,1604011882.5592139,98.93297362327576,H,0.6747012138366699,10.55250072479248,9.834193813537436,6.651129066898115
1828,257,1604011888.9069977,105.28075742721558,I,0.6086247563362122,10.55250072479248,2.82367590102262,6.586461425419566
1808,257,1604011888.005274,104.37903380393982,J,0.6171783208847046,10.562500953674316,6.172721960437736,7.038319603971612
1772,257,1604011885.859763,102.23352265357971,K,0.22852393984794617,10.55000114440918,4.379798748688035,3.545462089261548
1784,257,1604011886.582198,102.9559576511383,L,0.8033822178840637,10.5600004196167,7.806486896674151,4.1562618878589825
1782,258,1604011886.5479066,102.92166638374329,A,0.25989845395088196,10.555000305175781,4.085006295364855,9.546873487271963
1963,258,1604011896.2181003,112.59186005592346,D,0.22000478208065033,10.555000305175781,8.40493854245992,9.572015777924985
1716,258,1604011882.926318,99.30007767677307,H,0.6747903823852539,10.55250072479248,9.834190085938182,6.651109477578265
1835,258,1604011889.283436,105.6571958065033,I,0.6086359024047852,10.555000305175781,2.8238761051382983,6.586498170594272
1815,258,1604011888.3770409,104.75080060958862,J,0.6170613169670105,10.562500953674316,6.17272197295479,7.0383196177389635
1779,258,1604011886.2241518,102.59791159629822,K,0.22865766286849976,10.55000114440918,4.37979869607558,3.5454621137005256
1790,258,1604011886.9511883,103.32494807243347,L,0.8033264875411987,10.5600004196167,7.806486877712052,4.156261893456637
1789,259,1604011886.9143603,103.28812003135681,A,0.25992074608802795,10.555000305175781,4.084959360021713,9.546843967773349
1971,259,1604011896.6443808,113.0181405544281,D,0.22002707421779633,10.555000305175781,8.40493854275736,9.57201577648041
1723,259,1604011883.2926776,99.66643738746643,H,0.6748684048652649,10.55250072479248,9.834188222138554,6.65109968291834
1842,259,1604011889.6849349,106.05869460105896,I,0.6086359024047852,10.555000305175781,2.8239762071961376,6.586516543181625
1823,259,1604011888.7487772,105.1225368976593,J,0.6169777512550354,10.5600004196167,6.172919981334342,7.038335997672911
1786,259,1604011886.5885308,102.9622905254364,K,0.22879138588905334,10.55000114440918,4.379798669769354,3.5454621259200145
1797,259,1604011887.3201585,103.69391822814941,L,0.8032707571983337,10.5600004196167,7.806486868231001,4.156261896255465
1796,260,1604011887.2806442,103.65440392494202,A,0.25993189215660095,10.555000305175781,4.084935892350143,9.546829208024043
1978,260,1604011897.0705535,113.44431328773499,D,0.22004936635494232,10.555000305175781,8.40493854290608,9.572015775758121
1729,260,1604011883.6590629,100.03282260894775,H,0.6749352812767029,10.55250072479248,9.834187290238741,6.651094785588377
1849,260,1604011890.0694773,106.44323706626892,I,0.6086359024047852,10.555000305175781,2.8240262582250573,6.5865257294753015
1830,260,1604011889.1207488,105.49450850486755,J,0.6168885827064514,10.5600004196167,6.173018985524118,7.0383441876398845
1793,260,1604011886.9529567,103.32671642303467,K,0.22891396284103394,10.55000114440918,4.37979865661624,3.545462132029759
1805,260,1604011887.6892352,104.06299495697021,L,0.8032484650611877,10.557500839233398,7.806227153179056,4.156227119278458
1803,261,1604011887.6469343,104.02069401741028,A,0.25994303822517395,10.555000305175781,4.084924158514358,9.54682182814939
1986,261,1604011897.4967296,113.87048935890198,D,0.22007165849208832,10.555000305175781,8.404938542980439,9.572015775396977
1736,261,1604011884.0252757,100.39903545379639,H,0.6750021576881409,10.55250072479248,9.834186824288835,6.651092336923396
1856,261,1604011890.4595568,106.83331656455994,I,0.6086359024047852,10.555000305175781,2.824051283739517,6.586530322622139
1837,261,1604011889.492175,105.8659348487854,J,0.6168050169944763,10.5600004196167,6.173068487619005,7.038348282623371
1799,261,1604011887.3173664,103.69112610816956,K,0.22903653979301453,10.55000114440918,4.3797986500396835,3.545462135084631
1812,261,1604011888.0585482,104.4323079586029,L,0.8032707571983337,10.555000305175781,7.805932204144442,4.1560979582018795
1809,262,1604011888.012997,104.38675665855408,A,0.25995418429374695,10.555000305175781,4.084918291596465,9.546818138212064
1995,262,1604011897.9241924,114.29795217514038,D,0.22009395062923431,10.555000305175781,8.404938543017618,9.572015775216405
1743,262,1604011884.3917828,100.76554250717163,H,0.6750690340995789,10.55250072479248,9.83418659131388,6.651091112590906
1863,262,1604011890.8558347,107.22959446907043,I,0.6086359024047852,10.555000305175781,2.8240637964967465,6.586532619195559
1844,262,1604011889.863958,106.237717628479,J,0.6167214512825012,10.5600004196167,6.17309323866645,7.038350330115115
1804,262,1604011887.6815841,104.05534386634827,K,0.22915911674499512,10.55000114440918,4.379798646751405,3.545462136612067
1818,262,1604011888.427508,104.80126786231995,L,0.8033264875411987,10.55250072479248,7.805714324169891,4.155844556141611
1816,263,1604011888.3793182,104.7530779838562,A,0.25995418429374695,10.555000305175781,4.084915358137518,9.546816293243399
2002,263,1604011898.349565,114.7233247756958,D,0.2201162427663803,10.555000305175781,8.40493854303621,9.572015775126118
1750,263,1604011884.7582316,101.13199138641357,H,0.6751359105110168,10.55250072479248,9.834186474826403,6.65109050042466
1870,263,1604011891.249489,107.6232488155365,I,0.6086359024047852,10.555000305175781,2.8240700528753617,6.586533767482268
1851,263,1604011890.235942,106.60970163345337,J,0.6166434288024902,10.5600004196167,6.173105614190172,7.038351353860987
1811,263,1604011888.0458648,104.41962456703186,K,0.2292816936969757,10.55000114440918,4.379798645107266,3.545462137375785
1826,263,1604011888.7967432,105.17050290107727,L,0.8033822178840637,10.55250072479248,7.805605384182615,4.155717855111476
1822,264,1604011888.7457662,105.11952590942383,A,0.25993189215660095,10.557500839233398,4.0847676787177525,9.546679588812216
2009,264,1604011900.7451072,117.11886692047119,D,0.2201385349035263,10.555000305175781,8.404938543045503,9.572015775080976
1757,264,1604011885.124513,101.49827265739441,H,0.6752027869224548,10.55250072479248,9.834186416582664,6.6510901943415375
1877,264,1604011891.6585958,108.0323555469513,I,0.6086359024047852,10.555000305175781,2.8240731810646693,6.586534341625622
1859,264,1604011890.6075144,106.9812741279602,J,0.6165654063224792,10.5600004196167,6.173111801952032,7.038351865733922
1819,264,1604011888.4105747,104.78433442115784,K,0.2293819785118103,10.55000114440918,4.379798644285197,3.545462137757644
1833,264,1604011889.1660502,105.53980994224548,L,0.8034268021583557,10.55250072479248,7.805550914188977,4.155654504596409
1829,265,1604011889.112238,105.48599767684937,A,0.25990960001945496,10.557500839233398,4.084693839007869,9.546611236596625
1764,265,1604011885.4909308,101.86469054222107,H,0.6752696633338928,10.55250072479248,9.834186387460797,6.651090041299977
1884,265,1604011892.035582,108.40934181213379,I,0.6086247563362122,10.555000305175781,2.824074745159323,6.5865346286973
1866,265,1604011890.979321,107.35308074951172,J,0.6164873838424683,10.5600004196167,6.173114895832963,7.038352121670391
1825,265,1604011888.77519,105.14894986152649,K,0.2294711172580719,10.55000114440918,4.379798643874162,3.5454621379485736
1840,265,1604011889.5353866,105.90914630889893,L,0.8034602403640747,10.55250072479248,7.8055236791921585,4.155622829338876
1836,266,1604011889.4784722,105.85223197937012,A,0.25987616181373596,10.557500839233398,4.084656919152928,9.54657706048883
1771,266,1604011885.8572834,102.23104310035706,H,0.6753365397453308,10.55250072479248,9.834186372899861,6.651089964779196
