,sequence,time,relative_time,frame_id,weight,mass,x,y
1836,265,1604011740.0566323,108.32576441764832,J,-0.14139047265052795,10.555000305175781,4.084907842718771,9.54681018626965
1845,265,1604011740.6047094,108.87384152412415,K,0.22581937909126282,10.5600004196167,6.172132863027015,7.038602313295147
1813,265,1604011738.8371432,107.1062753200531,L,0.20869973301887512,10.55000114440918,2.822893304334136,6.587057362283028
1825,266,1604011739.5218465,107.79097867012024,A,-0.17068792879581451,10.557500839233398,8.405007867779105,9.571646432963519
2001,266,1604011748.976743,117.24587512016296,D,0.28387898206710815,10.557500839233398,9.833305853371158,6.64773867353224
1832,266,1604011739.8720932,108.14122533798218,H,-0.16579487919807434,10.545001029968262,4.377620991099953,3.5456913934514507
1895,266,1604011743.2132335,111.48236560821533,I,0.41088059544563293,10.557500839233398,7.803185064185423,4.155067557760626
1842,266,1604011740.424293,108.69342517852783,J,-0.14136818051338196,10.555000305175781,4.0849101336986715,9.546812317272192
1853,266,1604011740.9756622,109.2447943687439,K,0.22573024034500122,10.5600004196167,6.1720276517403345,7.038631228029054
1820,266,1604011739.2025962,107.47172832489014,L,0.20875544846057892,10.55000114440918,2.8228388532932396,6.587189867661639
1833,267,1604011739.8864784,108.15561056137085,A,-0.17067678272724152,10.557500839233398,8.405008140485219,9.571644978537229
2009,267,1604011749.4034889,117.67262101173401,D,0.28387898206710815,10.557500839233398,9.833305853371144,6.647738673532175
1840,267,1604011740.2507527,108.51988482475281,H,-0.16563887894153595,10.545001029968262,4.377478143147064,3.5457594263210312
1903,267,1604011743.5955691,111.86470127105713,I,0.41085830330848694,10.557500839233398,7.80318506003916,4.155067553621994
1849,267,1604011740.7922006,109.06133270263672,J,-0.14132361114025116,10.55250072479248,4.085099020528046,9.546931460755086
1860,267,1604011741.3465464,109.61567854881287,K,0.22564110159873962,10.5600004196167,6.171975046096994,7.038645685396007
1827,267,1604011739.5682018,107.8373339176178,L,0.20880001783370972,10.55000114440918,2.822811627772791,6.587256120350943
1839,268,1604011740.2509103,108.5200424194336,A,-0.17066563665866852,10.557500839233398,8.405008276838277,9.571644251324084
2017,268,1604011749.8286417,118.0977737903595,D,0.28387898206710815,10.557500839233398,9.833305853371137,6.647738673532142
1847,268,1604011740.6152062,108.88433837890625,H,-0.16548287868499756,10.545001029968262,4.3774067191706205,3.545793442755822
1910,268,1604011743.9844608,112.25359296798706,I,0.41083601117134094,10.557500839233398,7.8031850579660285,4.155067551552678
1856,268,1604011741.160558,109.42969012260437,J,-0.14127904176712036,10.55250072479248,4.085193463942734,9.546991032496535
1867,268,1604011741.7172234,109.9863555431366,K,0.22555196285247803,10.5600004196167,6.171948743275324,7.038652914079483
1834,268,1604011739.9337118,108.20284390449524,L,0.20884458720684052,10.55000114440918,2.822798015012567,6.587289246695596
1846,269,1604011740.6155818,108.88471388816833,A,-0.17065449059009552,10.557500839233398,8.405008345014807,9.571643887717512
2025,269,1604011750.2532315,118.52236366271973,D,0.28387898206710815,10.557500839233398,9.833305853371133,6.647738673532126
1855,269,1604011741.0078406,109.27697277069092,H,-0.16534915566444397,10.545001029968262,4.377371007182399,3.5458104509732173
1917,269,1604011744.3865998,112.65573191642761,I,0.41081371903419495,10.557500839233398,7.803185056929463,4.15506755051802
1863,269,1604011741.5284388,109.7975709438324,J,-0.14120104908943176,10.55000114440918,4.085469985161372,9.547121179797898
1874,269,1604011742.0879164,110.35704851150513,K,0.22546282410621643,10.5600004196167,6.171935591864489,7.038656528421221
1841,269,1604011740.2993398,108.56847190856934,L,0.2089337408542633,10.547500610351562,2.8226576206191094,6.587470223508069
1852,270,1604011740.9799123,109.24904441833496,A,-0.17065449059009552,10.557500839233398,8.40500837910307,9.571643705914227
2033,270,1604011750.6783192,118.94745135307312,D,0.28387898206710815,10.557500839233398,9.833305853371133,6.6477386735321184
1862,270,1604011741.402232,109.67136406898499,H,-0.16523772478103638,10.547500610351562,4.377379539523598,3.546050547002129
1924,270,1604011744.7821581,113.05129027366638,I,0.41079142689704895,10.557500839233398,7.80318505641118,4.155067550000691
1870,270,1604011741.89624,110.165372133255,J,-0.14112305641174316,10.55000114440918,4.085608245770691,9.54718625344858
1881,270,1604011742.458893,110.72802519798279,K,0.22537925839424133,10.5600004196167,6.171929016159072,7.038658335592091
1848,270,1604011740.6649258,108.93405795097351,L,0.2089894562959671,10.55000114440918,2.8224425754126194,6.587834686906284
1859,271,1604011741.3448026,109.61393475532532,A,-0.17066563665866852,10.557500839233398,8.405008396147203,9.571643615012583
2041,271,1604011751.1031163,119.37224841117859,D,0.28387898206710815,10.557500839233398,9.833305853371133,6.647738673532114
1869,271,1604011741.7667325,110.03586459159851,H,-0.16515973210334778,10.55000114440918,4.37714359384149,3.546265821251394
1932,271,1604011745.1632516,113.43238377571106,I,0.41076913475990295,10.557500839233398,7.803185056152039,4.155067549742027
1877,271,1604011742.2650251,110.53415727615356,J,-0.14104506373405457,10.55000114440918,4.08567737607535,9.54721879027392
1887,271,1604011742.8293831,111.0985152721405,K,0.22529569268226624,10.5600004196167,6.171925728306363,7.038659239177525
1854,271,1604011741.0304124,109.2995445728302,L,0.2090340256690979,10.55000114440918,2.8223350528093745,6.5880169186053905
1866,272,1604011741.7094631,109.97859525680542,A,-0.17067678272724152,10.557500839233398,8.405008404669267,9.571643569561761
2049,272,1604011751.527517,119.79664921760559,D,0.28387898206710815,10.557500839233398,9.833305853371133,6.647738673532112
1876,272,1604011742.1319294,110.40106153488159,H,-0.16508173942565918,10.55000114440918,4.377025621000437,3.546373458376026
1938,272,1604011745.544424,113.81355619430542,I,0.41074684262275696,10.557500839233398,7.803185056022468,4.155067549612695
1884,272,1604011742.6335838,110.90271592140198,J,-0.14096707105636597,10.55000114440918,4.08571194122768,9.547235058686592
1894,272,1604011743.2002332,111.46936535835266,K,0.22520655393600464,10.5600004196167,6.1719240843800085,7.038659690970242
1861,272,1604011741.3960335,109.6651656627655,L,0.2090674489736557,10.55000114440918,2.822281291507752,6.588108034454944
1873,273,1604011742.0740368,110.34316897392273,A,-0.1706990748643875,10.557500839233398,8.4050084089303,9.57164354683635
2055,273,1604011753.931737,122.20086908340454,D,0.28387898206710815,10.557500839233398,9.833305853371133,6.647738673532111
1883,273,1604011742.5095778,110.77870988845825,H,-0.16500374674797058,10.55000114440918,4.37696663457991,3.546427276938342
1946,273,1604011745.954326,114.22345805168152,I,0.41072455048561096,10.557500839233398,7.803185055957682,4.155067549548029
1891,273,1604011743.0020533,111.2711853981018,J,-0.14086678624153137,10.547500610351562,4.086000111037734,9.547325825174891
1900,273,1604011743.5711577,111.8402898311615,K,0.22511184215545654,10.5600004196167,6.171923262416831,7.038659916866601
1868,273,1604011741.761635,110.03076720237732,L,0.2091008722782135,10.55000114440918,2.8222544108569405,6.5881535923797205
1880,274,1604011742.438447,110.70757913589478,A,-0.1707213670015335,10.557500839233398,8.405008411060816,9.571643535473644
1890,274,1604011742.902845,111.17197704315186,H,-0.16493690013885498,10.55000114440918,4.3769371413696465,3.5464541862195
1953,274,1604011746.335169,114.60430121421814,I,0.41070225834846497,10.557500839233398,7.803185055925289,4.155067549515696
1898,274,1604011743.369868,111.63900017738342,J,-0.14076650142669678,10.547500610351562,4.086144195942762,9.54737120841904
1908,274,1604011743.9420116,112.21114373207092,K,0.22501713037490845,10.5600004196167,6.171922851435243,7.03866002981478
1875,274,1604011742.127105,110.39623713493347,L,0.2091342955827713,10.55000114440918,2.822240970531535,6.58817637134211
1886,275,1604011742.8032653,111.07239747047424,A,-0.1707436591386795,10.557500839233398,8.405008412126076,9.571643529792292
1897,275,1604011743.2815852,111.5507173538208,H,-0.16487005352973938,10.55000114440918,4.376922394764515,3.5464676408600795
1960,275,1604011746.7251732,114.99430537223816,I,0.41067996621131897,10.557500839233398,7.803185055909093,4.155067549499529
1905,275,1604011743.7374709,112.00660300254822,J,-0.14066621661186218,10.547500610351562,4.086216238395275,9.547393900041115
1914,275,1604011744.312869,112.58200120925903,K,0.22492241859436035,10.5600004196167,6.1719226459444485,7.0386600862888695
1882,275,1604011742.4927056,110.76183772087097,L,0.2092123031616211,10.547500610351562,2.822112447509486,6.588358203946504
1893,276,1604011743.1676028,111.43673491477966,A,-0.1707659512758255,10.557500839233398,8.405008412658706,9.571643526951615
1904,276,1604011743.6460507,111.9151828289032,H,-0.16480320692062378,10.55000114440918,4.376915021461949,3.5464743681803688
1967,276,1604011747.1118155,115.38094758987427,I,0.410657674074173,10.557500839233398,7.803185055900995,4.155067549491446
1912,276,1604011744.1051354,112.374267578125,J,-0.1405659317970276,10.547500610351562,4.086252259621531,9.547405245852154
1922,276,1604011744.6836228,112.95275497436523,K,0.22482770681381226,10.5600004196167,6.171922543199051,7.038660114525914
1889,276,1604011742.8581955,111.12732768058777,L,0.2092903107404709,10.547500610351562,2.8220481859984616,6.5884491202487006
1899,277,1604011743.532071,111.80120325088501,A,-0.1707993894815445,10.557500839233398,8.40500841292502,9.571643525531277
1911,277,1604011744.0251436,112.29427576065063,H,-0.16473636031150818,10.55000114440918,4.376911334810666,3.546477731840514
1974,277,1604011747.4929504,115.76208257675171,I,0.410635381937027,10.557500839233398,7.803185055896946,4.155067549487404
1919,277,1604011744.472872,112.74200415611267,J,-0.140465646982193,10.547500610351562,4.08627027023466,9.547410918757674
1929,277,1604011745.0548296,113.32396173477173,K,0.22473299503326416,10.5600004196167,6.171922491826352,7.0386601286444375
1896,277,1604011743.2236488,111.49278092384338,L,0.20936831831932068,10.547500610351562,2.8220160552429494,6.5884945783998
1906,278,1604011743.8963583,112.16549038887024,A,-0.1708328276872635,10.557500839233398,8.405008413058177,9.57164352482111
1918,278,1604011744.3959584,112.66509056091309,H,-0.16466951370239258,10.55000114440918,4.376909491485025,3.5464794136705864
1981,278,1604011747.8884988,116.15763092041016,I,0.410613089799881,10.557500839233398,7.803185055894922,4.155067549485383
1926,278,1604011744.8406525,113.1097846031189,J,-0.1403653621673584,10.547500610351562,4.086279275541225,9.547413755210432
1936,278,1604011745.4255571,113.69468927383423,K,0.22463828325271606,10.5600004196167,6.171922466140003,7.038660135703699
1902,278,1604011743.5889223,111.85805439949036,L,0.20943517982959747,10.547500610351562,2.8219999898651933,6.58851730747535
1913,279,1604011744.2609515,112.53008365631104,A,-0.17086626589298248,10.557500839233398,8.405008413124754,9.571643524466024
1925,279,1604011744.7970893,113.0662214756012,H,-0.16460266709327698,10.55000114440918,4.376908569822204,3.5464802545856227
1989,279,1604011748.2698133,116.53894543647766,I,0.410579651594162,10.557500839233398,7.803185055893909,4.155067549484373
1933,279,1604011745.2084758,113.47760796546936,J,-0.1402650773525238,10.547500610351562,4.086283778194506,9.54741517343681
1943,279,1604011745.7964041,114.06553626060486,K,0.22454357147216797,10.5600004196167,6.171922453296829,7.038660139233329
1909,279,1604011743.9544394,112.22357153892517,L,0.20950204133987427,10.547500610351562,2.8219919571763152,6.588528672013124
1920,280,1604011744.6254592,112.89459133148193,A,-0.17089970409870148,10.557500839233398,8.405008413158043,9.571643524288483
1931,280,1604011745.161212,113.43034410476685,H,-0.16453582048416138,10.55000114440918,4.3769081089907935,3.5464806750431404
1997,280,1604011748.6655908,116.93472290039062,I,0.410546213388443,10.557500839233398,7.803185055893403,4.155067549483868
1939,280,1604011745.5759892,113.84512138366699,J,-0.1401647925376892,10.547500610351562,4.086286029521148,9.547415882550002
1950,280,1604011746.1678624,114.4369945526123,K,0.22444885969161987,10.5600004196167,6.171922446875241,7.038660140998145
1916,280,1604011744.3199863,112.58911848068237,L,0.20956890285015106,10.547500610351562,2.8219879408318764,6.588534354282011
1927,281,1604011744.9900587,113.25919079780579,A,-0.17093314230442047,10.557500839233398,8.405008413174688,9.571643524199711
1937,281,1604011745.5255485,113.79468059539795,H,-0.16446897387504578,10.55000114440918,4.376907878575088,3.546480885271899
2004,281,1604011749.0613618,117.33049392700195,I,0.410512775182724,10.557500839233398,7.80318505589315,4.155067549483615
1945,281,1604011745.9438086,114.21294069290161,J,-0.14006450772285461,10.547500610351562,4.086287155184468,9.547416237106596
1957,281,1604011746.5385997,114.80773186683655,K,0.22435414791107178,10.5600004196167,6.171922443664448,7.038660141880552
1921,281,1604011744.6856112,112.95474338531494,L,0.20963576436042786,10.547500610351562,2.821985932659657,6.588537195416455
1934,282,1604011745.354757,113.62388920783997,A,-0.17096658051013947,10.557500839233398,8.405008413183012,9.571643524155325
1944,282,1604011745.8938262,114.16295838356018,H,-0.16440212726593018,10.55000114440918,4.376907763367235,3.5464809903862786
2011,282,1604011749.4666307,117.73576283454895,I,0.410479336977005,10.557500839233398,7.803185055893023,4.155067549483489
1952,282,1604011746.312208,114.58134007453918,J,-0.13996422290802002,10.547500610351562,4.086287718016129,9.547416414384895
1964,282,1604011746.9093192,115.17845129966736,K,0.22425943613052368,10.5600004196167,6.171922442059051,7.038660142321756
1928,282,1604011745.0511532,113.32028532028198,L,0.20970262587070465,10.547500610351562,2.821984928573547,6.588538615983676
1941,283,1604011745.71927,113.9884021282196,A,-0.17100001871585846,10.557500839233398,8.405008413187172,9.571643524133133
1951,283,1604011746.2685623,114.53769445419312,H,-0.16433528065681458,10.55000114440918,4.376907705763309,3.5464810429434683
2019,283,1604011749.8523912,118.12152338027954,I,0.410445898771286,10.557500839233398,7.80318505589296,4.155067549483426
1959,283,1604011746.680403,114.94953513145447,J,-0.13986393809318542,10.547500610351562,4.086287999431958,9.547416503024042
1971,283,1604011747.2800963,115.54922842979431,K,0.22416472434997559,10.5600004196167,6.171922441256353,7.0386601425423585
1935,283,1604011745.4164147,113.685546875,L,0.20976948738098145,10.547500610351562,2.8219844265304923,6.588539326267288
1948,284,1604011746.0840905,114.35322260856628,A,-0.17103345692157745,10.557500839233398,8.405008413189254,9.571643524122036
1958,284,1604011746.647643,114.91677522659302,H,-0.16426843404769897,10.55000114440918,4.376907676961347,3.5464810692220636
2026,284,1604011750.2378478,118.50697994232178,I,0.410412460565567,10.557500839233398,7.8031850558929285,4.155067549483395
1966,284,1604011747.0482,115.31733202934265,J,-0.13976365327835083,10.547500610351562,4.086288140139873,9.547416547343616
