,sequence,time,relative_time,frame_id,weight,mass,x,y
2204,238,1604007187.7651267,99.16675806045532,L,0.26249268651008606,6.250000476837158,3.7253046891111876,3.724416090887413
1826,239,1604007172.9631772,84.36480855941772,A,0.21784517168998718,6.007500648498535,6.247364053290232,8.74947994727288
2218,239,1604007188.246422,99.64805340766907,B,0.2256370186805725,6.020000457763672,3.710772740727802,8.741109018409869
2207,239,1604007187.8406863,99.24231767654419,G,0.2548570930957794,6.002500534057617,8.750000123243321,6.250000097156779
1999,239,1604007179.7767503,91.17838168144226,H,0.26816806197166443,6.210000514984131,3.715553731837649,6.219386581596954
2254,239,1604007189.6106372,101.01226854324341,I,0.23236675560474396,6.162500381469727,6.219798213618862,6.2426025405938645
2211,239,1604007188.0055876,99.40721893310547,J,0.2550443708896637,6.002500534057617,8.750000130385168,8.750000130385082
2210,239,1604007187.9190686,99.32069993019104,K,0.23426303267478943,6.125000476837158,8.750000130385171,3.725000055506766
2212,239,1604007188.13029,99.53192138671875,L,0.2596704661846161,6.250000476837158,3.725152372309007,3.7247080731970854
1836,240,1604007173.331238,84.73286938667297,A,0.2189711034297943,6.012500286102295,6.249617624160735,8.748700537773992
2227,240,1604007188.610277,100.01190829277039,B,0.22692590951919556,6.002500534057617,3.7053863979310524,8.745554574397477
2216,240,1604007188.212526,99.6141574382782,G,0.2564570903778076,6.002500534057617,8.750000126814246,6.250000095144475
2008,240,1604007180.048689,91.45032024383545,H,0.2665828764438629,6.21750020980835,3.7170752450519533,6.219775765771138
2261,240,1604007189.9804711,101.38210248947144,I,0.2316000908613205,6.137500286102295,6.21758754415629,6.240904168106413
2219,240,1604007188.37107,99.77270126342773,J,0.2561332583427429,6.002500534057617,8.750000130385168,8.750000130385082
2220,240,1604007188.2830868,99.68471813201904,K,0.2331741452217102,6.125000476837158,8.750000130385171,3.725000055506766
2221,240,1604007188.4955838,99.89721512794495,L,0.25660380721092224,6.250000476837158,3.725076213907917,3.7248540643519217
1845,241,1604007173.699223,85.10085439682007,A,0.2204081416130066,6.015000343322754,6.250951834557126,8.748051497817457
2235,241,1604007188.9741094,100.37574076652527,B,0.2282148003578186,6.002500534057617,3.7026932265326775,8.747777352391282
2226,241,1604007188.5849013,99.98653268814087,G,0.25792375206947327,6.012500286102295,8.748960627544719,6.250935645087816
2014,241,1604007180.3208427,91.72247409820557,H,0.26461249589920044,6.225000381469727,3.718577810885307,6.22037989710695
2270,241,1604007190.3500173,101.75164866447449,I,0.23210008442401886,6.080000400543213,6.209934854472953,6.238718989071587
2228,241,1604007188.7366095,100.13824081420898,J,0.25722214579582214,6.002500534057617,8.750000130385168,8.750000130385082
2229,241,1604007188.6467636,100.04839491844177,K,0.23208525776863098,6.125000476837158,8.750000130385171,3.725000055506766
2231,241,1604007188.8611596,100.26279091835022,L,0.25349268317222595,6.250000476837158,3.725038134707372,3.72492705992934
1853,242,1604007174.0671134,85.46874475479126,A,0.22193406522274017,6.017500400543213,6.251815805991784,8.747467858116277
2243,242,1604007189.3382308,100.73986220359802,B,0.22952590882778168,6.002500534057617,3.7013466408334903,8.748888741388182
2234,242,1604007188.9567077,100.3583390712738,G,0.25864967703819275,6.055000305175781,8.744061303739688,6.253502551236135
2022,242,1604007180.5930474,91.99467873573303,H,0.2625976800918579,6.2275004386901855,3.719575966483044,6.220838328908108
2279,242,1604007190.7184074,102.12003874778748,I,0.23328897356987,6.050000190734863,6.202023258510168,6.239452516235369
2239,242,1604007189.1022482,100.50387954711914,J,0.25839993357658386,6.002500534057617,8.750000130385168,8.750000130385082
2238,242,1604007189.0107121,100.41234350204468,K,0.23108525574207306,6.125000476837158,8.750000130385171,3.725000055506766
2240,242,1604007189.2262506,100.62788200378418,L,0.25038155913352966,6.250000476837158,3.7250190951070996,3.7249635577180484
1863,243,1604007174.4353771,85.83700847625732,A,0.22347480058670044,6.020000457763672,6.252434112375459,8.74691713375849
2252,243,1604007189.7021008,101.10373210906982,B,0.23085923492908478,6.002500534057617,3.7006733479838965,8.749444435886634
2244,243,1604007189.3279006,100.72953200340271,G,0.25863486528396606,6.097500324249268,8.737293119541356,6.253893593638784
2027,243,1604007180.8652952,92.26692652702332,H,0.2603013813495636,6.2325005531311035,3.7205681954859555,6.221409984979052
2288,243,1604007191.0880065,102.48963785171509,I,0.23451119661331177,6.050000190734863,6.198067460528774,6.23981927981726
2248,243,1604007189.467942,100.86957335472107,J,0.259955495595932,6.002500534057617,8.750000130385168,8.750000130385082
2245,243,1604007189.3746421,100.77627348899841,K,0.23046302795410156,6.125000476837158,8.750000130385171,3.725000055506766
2249,243,1604007189.5916457,100.9932770729065,L,0.2472926676273346,6.250000476837158,3.7250095753069634,3.724981806612403
1872,244,1604007174.803414,86.20504546165466,A,0.22508960962295532,6.020000457763672,6.252743265567297,8.746641771579597
2262,244,1604007190.0660496,101.46768093109131,B,0.23223701119422913,6.002500534057617,3.7003367015590998,8.74972228313586
2253,244,1604007189.6991289,101.10076022148132,G,0.257857084274292,6.147500514984131,8.729362362855333,6.249659328101279
2036,244,1604007181.1376104,92.53924179077148,H,0.2580050826072693,6.2325005531311035,3.7210643099874114,6.221695813014524
2297,244,1604007191.4578695,102.85950088500977,I,0.23583342134952545,6.052500247955322,6.196039146095309,6.2397465306769995
2256,244,1604007189.833512,101.23514342308044,J,0.2618888318538666,6.002500534057617,8.750000130385168,8.750000130385082
2255,244,1604007189.7388103,101.14044165611267,K,0.22984080016613007,6.125000476837158,8.750000130385171,3.725000055506766
2259,244,1604007189.956951,101.35858225822449,L,0.24422599375247955,6.250000476837158,3.725004815406895,3.7249909310595806
1881,245,1604007175.1714594,86.57309079170227,A,0.22668960690498352,6.022500514984131,6.253073630392157,8.746245400930658
2272,245,1604007190.429849,101.8314802646637,B,0.23365923762321472,6.002500534057617,3.700168378346701,8.749861206760471
2263,245,1604007190.070525,101.47215628623962,G,0.2564200460910797,6.177500247955322,8.724100509844172,6.244518095806689
2041,245,1604007181.4098961,92.81152749061584,H,0.2555310130119324,6.2350006103515625,3.7215586462375922,6.2220247772458706
2307,245,1604007191.8273947,103.22902607917786,I,0.2371334284543991,6.055000305175781,6.194984937115105,6.2394542366793235
2266,245,1604007190.1992383,101.60086965560913,J,0.26426661014556885,6.002500534057617,8.750000130385168,8.750000130385082
2264,245,1604007190.102937,101.50456833839417,K,0.2300408035516739,6.125000476837158,8.750000130385171,3.725000055506766
2268,245,1604007190.3222384,101.72386980056763,L,0.24120377004146576,6.250000476837158,3.725002435456861,3.724995493283169
1891,246,1604007175.5395029,86.94113421440125,A,0.2283192276954651,6.022500514984131,6.253238812804587,8.746047215606186
2281,246,1604007190.793573,102.19520425796509,B,0.2351481318473816,6.002500534057617,3.700084216740502,8.749930668572777
2273,246,1604007190.4419503,101.84358167648315,G,0.2545681893825531,6.192500591278076,8.721416488634233,6.240446417742956
2048,246,1604007181.6821837,93.08381509780884,H,0.2529384195804596,6.2375006675720215,3.7220518959441,6.2223851804769374
2316,246,1604007194.2586138,105.66024518013,I,0.23844453692436218,6.05750036239624,6.1944281317092,6.23905238149473
2275,246,1604007190.5648968,101.96652817726135,J,0.2669110596179962,6.002500534057617,8.750000130385168,8.750000130385082
2274,246,1604007190.4668427,101.86847400665283,K,0.23072968423366547,6.1125006675720215,8.751124874778208,3.723747499250883
2277,246,1604007190.687459,102.08909034729004,L,0.23827043175697327,6.247500419616699,3.725246343524712,3.7247526763520953
1901,247,1604007175.907774,87.30940532684326,A,0.2299932986497879,6.022500514984131,6.253321404010801,8.74594812294395
2290,247,1604007191.1573892,102.55902051925659,B,0.23668146133422852,6.002500534057617,3.7000421359374025,8.749965399478931
2282,247,1604007190.8131523,102.21478366851807,G,0.2522867023944855,6.197500228881836,8.720137514602406,6.237911839435102
2058,247,1604007181.954279,93.3559103012085,H,0.2502717673778534,6.240000247955322,3.7225444051980165,6.22277116224558
2284,247,1604007190.9304683,102.3320996761322,J,0.2695555090904236,6.010000228881836,8.750717684472399,8.749220180290266
2283,247,1604007190.8307507,102.23238205909729,K,0.23186302185058594,6.095000267028809,8.752838958727176,3.7213590111320975
2287,247,1604007191.0528028,102.45443415641785,L,0.23558154702186584,6.2375006675720215,3.726250454041585,3.7236489110013165
1910,248,1604007176.276057,87.67768836021423,A,0.23166736960411072,6.02500057220459,6.253527968516364,8.745640101733471
2299,248,1604007191.5211506,102.9227819442749,B,0.2382814586162567,6.002500534057617,3.7000210955358526,8.749982764932007
2291,248,1604007191.1853848,102.58701610565186,G,0.24966448545455933,6.202500343322754,8.71960126885742,6.236146615099143
2063,248,1604007182.226337,93.62796831130981,H,0.24759028851985931,6.240000247955322,3.722790659824975,6.222964153129902
2295,248,1604007191.296218,102.69784927368164,J,0.27202215790748596,6.022500514984131,8.752060858471165,8.747534605285992
2292,248,1604007191.1947677,102.5963990688324,K,0.2330852448940277,6.090000629425049,8.753933912409732,3.7196594183244507
2296,248,1604007191.4180965,102.81972789764404,L,0.2332259863615036,6.225000381469727,3.7276332869326425,3.7218646438599534
1920,249,1604007176.6441963,88.045827627182,A,0.23335625231266022,6.02500057220459,6.253631250769145,8.745486091128232
2309,249,1604007193.9392638,105.34089517593384,B,0.24017034471035004,6.002500534057617,3.7000105753350776,8.749991447658545
2303,249,1604007191.5580063,102.95963764190674,G,0.24689410626888275,6.207500457763672,8.719476494801729,6.234766869900049
2073,249,1604007182.4986455,93.90027689933777,H,0.2449532449245453,6.2375006675720215,3.7226679027377916,6.222854868418953
2304,249,1604007191.662004,103.06363534927368,J,0.27439993619918823,6.035000324249268,8.75345385817596,8.745401584852491
2302,249,1604007191.5587795,102.96041083335876,K,0.23437413573265076,6.082500457763672,8.754761924850524,3.718050041003091
2306,249,1604007191.783463,103.18509435653687,L,0.2309148758649826,6.21750020980835,3.7287342426268895,3.7202307010630706
1929,250,1604007177.0124342,88.41406559944153,A,0.2350599616765976,6.02500057220459,6.2536828918955365,8.745409085825612
2310,250,1604007193.9690902,105.37072157859802,G,0.24431632459163666,6.202500343322754,8.718787083012753,6.233092872752108
2076,250,1604007182.7707324,94.17236375808716,H,0.2423606514930725,6.2350006103515625,3.722360442612782,6.222604304948085
2313,250,1604007194.0923305,105.49396181106567,J,0.27671104669570923,6.0475006103515625,8.754610417225555,8.743050175449444
2311,250,1604007194.0067317,105.40836310386658,K,0.23568524420261383,6.080000400543213,8.755249037529003,3.716991742266326
2315,250,1604007194.1907325,105.5923638343811,L,0.22873710095882416,6.207500457763672,3.729691353700163,3.7184218623142513
1938,251,1604007177.3806381,88.78226947784424,A,0.2367340326309204,6.02500057220459,6.253708712458732,8.745370583174303
2085,251,1604007183.0432045,94.44483590126038,H,0.23982731997966766,6.2325005531311035,3.7219604335508247,6.22229297299904
1947,252,1604007177.7488139,89.15044522285461,A,0.2383488416671753,6.02500057220459,6.253721622740329,8.745351331848648
2091,252,1604007183.3154259,94.71705722808838,H,0.2374124974012375,6.2275004386901855,3.721267277815803,6.221794866854154
1956,253,1604007178.1168776,89.51850891113281,A,0.23987476527690887,6.027500629425049,6.2538828405462645,8.745083445719466
2098,253,1604007183.587688,94.98931932449341,H,0.23504212498664856,6.225000381469727,3.7206738272672317,6.221389447648457
1966,254,1604007178.485324,89.88695526123047,A,0.24134142696857452,6.027500629425049,6.253963449449232,8.744949502654874
2105,254,1604007183.8600757,95.26170706748962,H,0.23280508816242218,6.220000267028809,3.719882761278701,6.22090377338534
1975,255,1604007178.853358,90.25498938560486,A,0.24273401498794556,6.027500629425049,6.254003753900715,8.744882531122578
2113,255,1604007184.1320632,95.53369450569153,H,0.23077546060085297,6.21250057220459,3.7187442252390817,6.220311087962711
1984,256,1604007179.2207537,90.62238502502441,A,0.2440229058265686,6.03000020980835,6.254168175621732,8.744590999036397
2119,256,1604007184.404263,95.80589437484741,H,0.22889398038387299,6.207500457763672,3.717678624402292,6.219831385727866
1994,257,1604007179.588172,90.98980331420898,A,0.2452673614025116,6.03000020980835,6.254250386482241,8.744445232993307
2127,257,1604007184.6763182,96.07794952392578,H,0.2271013855934143,6.202500343322754,3.7166486909527823,6.219448185793642
2003,258,1604007179.9554875,91.35711884498596,A,0.2465118020772934,6.027500629425049,6.25414722241722,8.744630396291795
2134,258,1604007184.9480655,96.34969687461853,H,0.22547176480293274,6.197500228881836,3.715635789045995,6.219153344555604
2013,259,1604007180.3232079,91.72483921051025,A,0.24771180748939514,6.020000457763672,6.253599820588176,8.745498402846248
2142,259,1604007185.2201238,96.62175512313843,H,0.22403472661972046,6.192500591278076,3.7146305988166133,6.218942887363442
2023,260,1604007180.69036,92.09199142456055,A,0.24897105991840363,6.002500534057617,6.251799956860216,8.747749266615667
2150,260,1604007185.5876305,96.98926186561584,H,0.22286435961723328,6.187500476837158,3.7136284583826598,6.218814924357932
2029,261,1604007180.9624581,92.36408948898315,A,0.25011178851127625,6.002500534057617,6.250900024996236,8.748874698500376
2160,261,1604007185.955102,97.35673332214355,H,0.22216805815696716,6.18250036239624,3.712627034847522,6.218768608390695
2037,262,1604007181.2347026,92.63633394241333,A,0.25117844343185425,6.002500534057617,6.250450059064246,8.749437414442731
2169,262,1604007186.3224046,97.72403597831726,H,0.22234582901000977,6.152500629425049,3.709665840855574,6.221493249390946
2044,263,1604007181.5069504,92.90858173370361,A,0.2522154748439789,6.002500534057617,6.250225076098251,8.749718772413907
2179,263,1604007186.6907117,98.09234309196472,H,0.22342731058597565,6.115000247955322,3.706171868701725,6.225812084032565
2051,264,1604007181.779121,93.18075227737427,A,0.25323769450187683,6.002500534057617,6.250112584615254,8.749859451399495
2187,264,1604007187.0586631,98.46029448509216,H,0.22527916729450226,6.082500457763672,3.703198991101776,6.230117350282988
2057,265,1604007182.0509677,93.4525990486145,A,0.2542599141597748,6.002500534057617,6.250056338873755,8.749929790892288
2196,265,1604007187.4266222,98.82825350761414,H,0.22751620411872864,6.05750036239624,3.701135222657136,6.234755378665282
2066,266,1604007182.3229928,93.7246241569519,A,0.25528213381767273,6.002500534057617,6.250028216003005,8.749964960638685
2205,266,1604007187.7948754,99.19650673866272,H,0.23010879755020142,6.03000020980835,3.6984013867904713,6.2395274041812945
2072,267,1604007182.5950415,93.99667286872864,A,0.2563043534755707,6.002500534057617,6.25001415456763,8.749982545511884
2214,267,1604007188.1631377,99.56476902961731,H,0.2326865792274475,6.02500057220459,3.697333501017551,6.242429723725687
2079,268,1604007182.866937,94.26856827735901,A,0.25732657313346863,6.002500534057617,6.250007123849943,8.749991337948483
