,sequence,time,relative_time,frame_id,weight,mass,x,y
2820,256,1603943687.7885308,54.186767578125,tb3_1,-0.1956755816936493,660.2300415039062,2.214762926219537,7.633290369553682
2815,256,1603943687.7310684,54.12930512428284,tb3_10,-0.38654378056526184,652.9850463867188,2.485144378148968,5.856407015375458
2821,256,1603943687.7999492,54.19818592071533,tb3_2,0.032346323132514954,629.5525512695312,5.130243260035046,2.9970860693962336
2818,256,1603943687.7729924,54.171229124069214,tb3_3,0.29227200150489807,633.7350463867188,8.496313528539908,9.886160321759712
2819,256,1603943687.7754028,54.17363953590393,tb3_4,0.6567175388336182,647.5025634765625,4.9378830401027205,9.593352002567936
2814,256,1603943687.653532,54.05176877975464,tb3_5,-0.10312351584434509,616.5950317382812,3.2790718687416485,4.120305463951089
2823,256,1603943687.824427,54.22266364097595,tb3_6,0.5812376737594604,628.62255859375,7.535985825066289,4.086411993498444
2822,256,1603943687.8008683,54.19910502433777,tb3_7,-0.322757750749588,661.7150268554688,2.542813887469486,9.32337003180355
2817,256,1603943687.758931,54.15716767311096,tb3_8,-0.24016694724559784,660.4550170898438,3.8677537204798953,7.190854589221463
2816,256,1603943687.7393136,54.137550354003906,tb3_9,-0.40294525027275085,642.9825439453125,4.711994290901159,5.1563103657407225
2835,257,1603943688.0458865,54.44412326812744,tb3_0,0.37168166041374207,654.5525512695312,5.8830064938779785,6.630055108013677
2833,257,1603943687.9891772,54.38741397857666,tb3_1,-0.19607509672641754,660.7750244140625,2.214688524367979,7.629974381624837
2826,257,1603943687.931792,54.330028772354126,tb3_10,-0.38742274045944214,651.8150634765625,2.485093858671479,5.854243052527966
2831,257,1603943687.9855053,54.38374209403992,tb3_2,0.03242158144712448,629.2550659179688,5.134762155868838,2.9974261608623447
2829,257,1603943687.97292,54.37115669250488,tb3_3,0.2936018407344818,634.112548828125,8.495654018518463,9.886355284314682
2830,257,1603943687.9736595,54.371896266937256,tb3_4,0.6573917269706726,647.89501953125,4.936248952305571,9.592058715761585
2825,257,1603943687.8544004,54.25263714790344,tb3_5,-0.09984717518091202,617.8600463867188,3.282275110922831,4.117547540576343
2834,257,1603943688.0241992,54.422435998916626,tb3_6,0.5830047726631165,627.4950561523438,7.537846812165263,4.0879453279297735
2832,257,1603943687.9875793,54.38581609725952,tb3_7,-0.3235703408718109,662.0100708007812,2.541196221881769,9.321879323346522
2828,257,1603943687.957391,54.35562777519226,tb3_8,-0.24106203019618988,660.0225219726562,3.8678833055068162,7.18972460697551
2827,257,1603943687.939211,54.33744764328003,tb3_9,-0.40323495864868164,642.93505859375,4.713842452657815,5.157421690698692
2846,258,1603943688.2456622,54.64389896392822,tb3_0,0.370273232460022,653.2225341796875,5.88392183882894,6.631607329325101
2844,258,1603943688.1887994,54.5870361328125,tb3_1,-0.19636690616607666,660.0975341796875,2.2147037975438892,7.627101745854348
2837,258,1603943688.131998,54.530234813690186,tb3_10,-0.3881726562976837,651.24755859375,2.4854422180876865,5.85221034178507
2843,258,1603943688.186156,54.584392786026,tb3_2,0.03256538137793541,629.0000610351562,5.139139462838482,2.9975947601589343
2840,258,1603943688.1731522,54.571388959884644,tb3_3,0.29486075043678284,634.1000366210938,8.495316427543088,9.88648308957641
2841,258,1603943688.174154,54.57239079475403,tb3_4,0.6578954458236694,648.987548828125,4.934091885151496,9.59138392383818
2836,258,1603943688.0534728,54.451709508895874,tb3_5,-0.09683691710233688,619.3025512695312,3.2855824393032775,4.114952526187091
2845,258,1603943688.222598,54.620834827423096,tb3_6,0.5849204063415527,626.2325439453125,7.54008233697637,4.089363583610151
2842,258,1603943688.1860375,54.58427429199219,tb3_7,-0.3243834972381592,662.1825561523438,2.539959201010694,9.320985205737031
2839,258,1603943688.1574078,54.555644512176514,tb3_8,-0.24205902218818665,660.6275634765625,3.8680772193773505,7.188661150610798
2838,258,1603943688.1407394,54.538976192474365,tb3_9,-0.40363842248916626,643.3600463867188,4.715193068856117,5.1585863617519525
2857,259,1603943688.4454303,54.84366703033447,tb3_0,0.3688589334487915,652.9200439453125,5.884332444451399,6.632999446341589
2855,259,1603943688.3886228,54.7868595123291,tb3_1,-0.1967455893754959,659.9950561523438,2.2143363431796312,7.624921565104618
2848,259,1603943688.331064,54.72930073738098,tb3_10,-0.38880395889282227,650.5275268554688,2.485276303935454,5.850382819949375
2853,259,1603943688.3852606,54.78349733352661,tb3_2,0.03276975080370903,628.2625732421875,5.1444571576235525,2.9978084646714986
2852,259,1603943688.3750052,54.77324199676514,tb3_3,0.29601413011550903,634.37255859375,8.49478220661106,9.886480508059591
2851,259,1603943688.3741295,54.7723662853241,tb3_4,0.6582719683647156,649.7775268554688,4.9322203082146014,9.590568067857028
2847,259,1603943688.2530253,54.651262044906616,tb3_5,-0.09387755393981934,619.5425415039062,3.288078795062745,4.111898104962707
2856,259,1603943688.4225109,54.82074761390686,tb3_6,0.5868481397628784,625.7300415039062,7.541680250308063,4.090891649218134
2854,259,1603943688.388125,54.78636169433594,tb3_7,-0.32516080141067505,662.2600708007812,2.5390258588079933,9.31983275398806
2850,259,1603943688.3571076,54.75534439086914,tb3_8,-0.24284833669662476,658.9600219726562,3.8682868288414403,7.187350595914895
2849,259,1603943688.339628,54.73786473274231,tb3_9,-0.4041195213794708,643.5000610351562,4.717321025690149,5.159382283036367
2869,260,1603943688.6535127,55.05174946784973,tb3_0,0.3676665723323822,651.2725219726562,5.885016513093998,6.634833304280827
2866,260,1603943688.5885446,54.98678135871887,tb3_1,-0.19726021587848663,661.1075439453125,2.214332208311486,7.622696031790367
2859,260,1603943688.5311642,54.92940092086792,tb3_10,-0.38937464356422424,650.3700561523438,2.485250068326854,5.848414195973023
2865,260,1603943688.5865443,54.98478102684021,tb3_2,0.03302627429366112,628.592529296875,5.147470427261556,2.997889586982252
2862,260,1603943688.5733566,54.971593379974365,tb3_3,0.2971346974372864,634.6075439453125,8.494182884302944,9.886629844046634
2863,260,1603943688.57395,54.97218680381775,tb3_4,0.6586126089096069,649.6350708007812,4.929720718267987,9.589765910539365
2858,260,1603943688.4530284,54.85126519203186,tb3_5,-0.09135733544826508,622.3175659179688,3.290975170304038,4.109138170640083
2867,260,1603943688.6311355,55.029372215270996,tb3_6,0.5888566374778748,625.1700439453125,7.5432834767914585,4.091927212174894
2864,260,1603943688.5863814,54.984618186950684,tb3_7,-0.32611083984375,663.1975708007812,2.5380345802486612,9.31830959098558
2861,260,1603943688.5583587,54.9565954208374,tb3_8,-0.24369941651821136,659.3925170898438,3.8686315326624796,7.186486727116772
2860,260,1603943688.5397832,54.93801999092102,tb3_9,-0.4046081304550171,643.362548828125,4.719466178597562,5.159814846638168
2879,261,1603943688.8460858,55.244322538375854,tb3_0,0.3665059208869934,650.9800415039062,5.885699623486084,6.636352287175071
2877,261,1603943688.788856,55.187092781066895,tb3_1,-0.19769947230815887,660.4900512695312,2.2145471937996746,7.621125378150605
2870,261,1603943688.731128,55.12936472892761,tb3_10,-0.38988709449768066,650.2100219726562,2.4857391043013646,5.846257036946854
2875,261,1603943688.7859895,55.184226274490356,tb3_2,0.03346917778253555,627.0575561523438,5.151399880085453,2.997882612600061
2874,261,1603943688.7744486,55.172685384750366,tb3_3,0.2981482446193695,634.6075439453125,8.493883223148886,9.886704512040158
2873,261,1603943688.7741053,55.17234206199646,tb3_4,0.6588366627693176,650.4775390625,4.927588065120593,9.589119183993812
2868,261,1603943688.6532135,55.05145025253296,tb3_5,-0.0887887254357338,621.9750366210938,3.2935118470180687,4.107364545789704
2878,261,1603943688.8228104,55.221047163009644,tb3_6,0.5908541679382324,624.5525512695312,7.544541090512167,4.093118499474256
2876,261,1603943688.7874825,55.18571925163269,tb3_7,-0.3270615339279175,663.6700439453125,2.5369136279711553,9.316903350591836
2872,261,1603943688.7582405,55.156477212905884,tb3_8,-0.24441808462142944,658.4175415039062,3.869101284611877,7.185476024057328
2871,261,1603943688.7393575,55.13759422302246,tb3_9,-0.40519431233406067,643.7525634765625,4.721208905164092,5.160502003153365
2890,262,1603943689.0454543,55.44369101524353,tb3_0,0.36553242802619934,649.9475708007812,5.886299711169114,6.638120688575505
2888,262,1603943688.9884393,55.38667607307434,tb3_1,-0.1981137990951538,660.3800659179688,2.2142524551225984,7.618862228696878
2881,262,1603943688.9316638,55.32990050315857,tb3_10,-0.3902747929096222,649.695068359375,2.48618787772934,5.8444137419730335
2887,262,1603943688.9875724,55.38580918312073,tb3_2,0.03396160900592804,627.6000366210938,5.1546801210792825,2.998555334382156
2885,262,1603943688.974812,55.37304878234863,tb3_3,0.2990921139717102,635.0950317382812,8.493064794222455,9.886797404829387
2884,262,1603943688.9745665,55.37280321121216,tb3_4,0.6588942408561707,651.49755859375,4.925604743882179,9.587987976656748
2880,262,1603943688.8534713,55.251708030700684,tb3_5,-0.08666142076253891,624.77001953125,3.2962446599342927,4.1054339480735536
2889,262,1603943689.0224502,55.42068696022034,tb3_6,0.5929368734359741,624.24755859375,7.545643442384161,4.094158689938005
2886,262,1603943688.9866502,55.38488698005676,tb3_7,-0.32804879546165466,663.6875610351562,2.5356962151082985,9.31568736010048
2883,262,1603943688.9576967,55.35593342781067,tb3_8,-0.24515780806541443,658.6775512695312,3.869176303556654,7.184129243321248
2882,262,1603943688.9393075,55.337544202804565,tb3_9,-0.40587180852890015,644.2900390625,4.722595982291802,5.161513747827364
2901,263,1603943689.2455652,55.64380192756653,tb3_0,0.36463430523872375,649.3525390625,5.886595196876206,6.639720012389519
2899,263,1603943689.187086,55.585322856903076,tb3_1,-0.19850102066993713,659.7750244140625,2.2140885607551986,7.617325623744797
2892,263,1603943689.1316836,55.52992033958435,tb3_10,-0.39046230912208557,648.45751953125,2.486352478573628,5.842345955994606
2897,263,1603943689.1859608,55.58419752120972,tb3_2,0.03441840410232544,627.800048828125,5.158174062839054,2.9995460871256636
2895,263,1603943689.1737134,55.57195019721985,tb3_3,0.3000304102897644,635.030029296875,8.492729392025524,9.886919948306982
2896,263,1603943689.175243,55.573479652404785,tb3_4,0.6589081883430481,651.7500610351562,4.92292246997296,9.587010457908674
2891,263,1603943689.0540714,55.452308177948,tb3_5,-0.0845387876033783,624.9925537109375,3.2982244557808,4.103655515860282
2900,263,1603943689.2236128,55.62184953689575,tb3_6,0.5950353741645813,623.882568359375,7.54657905543853,4.095422613200721
2898,263,1603943689.186651,55.584887742996216,tb3_7,-0.3290155529975891,663.9275512695312,2.5347015290999493,9.314803752607343
2894,263,1603943689.1564734,55.554710149765015,tb3_8,-0.24589940905570984,658.6775512695312,3.8692138130290425,7.183455852953208
2893,263,1603943689.1403966,55.53863334655762,tb3_9,-0.4065544903278351,644.1900634765625,4.724034175626143,5.161784249029325
2912,264,1603943689.4454274,55.84366416931152,tb3_0,0.363765150308609,649.0225219726562,5.886858343200769,6.640985671513343
2909,264,1603943689.3873367,55.78557348251343,tb3_1,-0.1990245282649994,661.3375244140625,2.2138030433492624,7.615423977713551
2903,264,1603943689.3307784,55.72901511192322,tb3_10,-0.39087262749671936,650.1150512695312,2.487444964133671,5.840645057217587
2910,264,1603943689.3913484,55.78958511352539,tb3_2,0.03491948917508125,627.4200439453125,5.1608814620049985,3.0000154274941604
2906,264,1603943689.373768,55.77200484275818,tb3_3,0.3009006083011627,635.2925415039062,8.492168365493058,9.887187543423188
2907,264,1603943689.3751864,55.773423194885254,tb3_4,0.6588626503944397,652.0800170898438,4.9212346123343504,9.586474625457944
2902,264,1603943689.25326,55.65149664878845,tb3_5,-0.08257897198200226,625.8050537109375,3.3004294559389122,4.101778851507612
2911,264,1603943689.4232223,55.8214590549469,tb3_6,0.5970981121063232,623.9075317382812,7.547057830848364,4.096097516164659
2908,264,1603943689.3873146,55.78555130958557,tb3_7,-0.32986685633659363,662.9650268554688,2.533498317600597,9.314286453174423
2905,264,1603943689.3606358,55.758872509002686,tb3_8,-0.24665991961956024,658.4750366210938,3.8692320160215266,7.18225647384806
2904,264,1603943689.3401728,55.73840951919556,tb3_9,-0.40718013048171997,643.5750732421875,4.725644711116063,5.1622087344744445
2923,265,1603943689.6459026,56.04413938522339,tb3_0,0.3630712926387787,647.7600708007812,5.887649682929766,6.6427085785738775
2920,265,1603943689.5889006,55.98713731765747,tb3_1,-0.19976824522018433,661.925048828125,2.214009310955749,7.61433401936843
2914,265,1603943689.5311322,55.92936897277832,tb3_10,-0.39091217517852783,648.0050659179688,2.4882017098763827,5.838611107676972
2921,265,1603943689.590616,55.988852739334106,tb3_2,0.03548740595579147,627.2325439453125,5.1631426583407745,3.0001965616168933
2917,265,1603943689.5737734,55.972010135650635,tb3_3,0.3017531633377075,635.4300537109375,8.491687616956614,9.887250109639808
2918,265,1603943689.574241,55.97247767448425,tb3_4,0.6586753129959106,652.81005859375,4.919001865095879,9.584989578491399
2913,265,1603943689.4551315,55.853368282318115,tb3_5,-0.08081714808940887,627.4750366210938,3.3027061865151683,4.100394914678618
2922,265,1603943689.6225562,56.020792961120605,tb3_6,0.5991300344467163,623.7925415039062,7.547392876723719,4.096978621050032
2919,265,1603943689.5876606,55.98589730262756,tb3_7,-0.33067604899406433,663.2200317382812,2.5326583970781886,9.313629642887804
2916,265,1603943689.5596166,55.95785331726074,tb3_8,-0.2473830282688141,658.4750366210938,3.8692411175177686,7.181656784295486
2915,265,1603943689.5393038,55.93754053115845,tb3_9,-0.40764227509498596,642.7850341796875,4.727972188167658,5.162987442028802
2934,266,1603943689.845393,56.243629693984985,tb3_0,0.3624614477157593,646.7850341796875,5.888276770433821,6.644497172204665
2931,266,1603943689.7883334,56.186570167541504,tb3_1,-0.20050285756587982,661.7600708007812,2.2140885279043525,7.6121993855023256
2925,266,1603943689.7316947,56.12993144989014,tb3_10,-0.39110344648361206,649.0275268554688,2.4889853352408076,5.837044059862065
2932,266,1603943689.7903652,56.18860197067261,tb3_2,0.03611054643988609,626.5975341796875,5.165426234632877,3.0004696539930054
2928,266,1603943689.77314,56.17137670516968,tb3_3,0.3025854527950287,635.362548828125,8.491494189475436,9.887383907924583
2929,266,1603943689.7738643,56.17210102081299,tb3_4,0.6584059596061707,653.1925659179688,4.917078176500375,9.58445683970054
2924,266,1603943689.6549432,56.05317997932434,tb3_5,-0.0791754499077797,627.3250732421875,3.3046108989475234,4.0984862536524505
2933,266,1603943689.8225908,56.22082757949829,tb3_6,0.6011098623275757,623.6875610351562,7.547841298689583,4.0976840499490645
2930,266,1603943689.787751,56.18598771095276,tb3_7,-0.33139926195144653,663.030029296875,2.5312309752266113,9.31333109296403
2927,266,1603943689.7599292,56.15816593170166,tb3_8,-0.2479502558708191,656.9025268554688,3.86905815632543,7.180115192904523
2926,266,1603943689.739197,56.137433767318726,tb3_9,-0.4081331193447113,642.3575439453125,4.729756261233508,5.164003693606702
2945,267,1603943690.0454884,56.44372510910034,tb3_0,0.3619009256362915,646.4075317382812,5.888857027658684,6.645973607880167
2943,267,1603943689.997448,56.39568471908569,tb3_1,-0.20127162337303162,661.7600708007812,2.214128136378654,7.6111320685692725
2936,267,1603943689.9307265,56.32896327972412,tb3_10,-0.3913585841655731,649.0450439453125,2.4899578503820723,5.835332059605399
2941,267,1603943689.9898255,56.38806223869324,tb3_2,0.036733344197273254,626.6575317382812,5.1677491404054,3.000367198360639
2940,267,1603943689.9748917,56.37312841415405,tb3_3,0.3033542037010193,635.5950317382812,8.491008094599753,9.887682501126829
2939,267,1603943689.9734154,56.371652126312256,tb3_4,0.6579786539077759,653.6475219726562,4.915249832846661,9.583555716547695
2935,267,1603943689.8532548,56.25149154663086,tb3_5,-0.07758544385433197,627.6900634765625,3.306154507876736,4.096647230205293
2944,267,1603943690.0230372,56.421273946762085,tb3_6,0.6031264066696167,623.0525512695312,7.548603818170745,4.098593380647311
2942,267,1603943689.997425,56.3956618309021,tb3_7,-0.3321503698825836,662.7825317382812,2.5303547874452335,9.312997538480893
2938,267,1603943689.9596486,56.35788536071777,tb3_8,-0.24844661355018616,656.3250732421875,3.8693049421357757,7.179224983192179
2937,267,1603943689.9391592,56.337395906448364,tb3_9,-0.4086552560329437,642.27001953125,4.73125795942333,5.164604704195072
