,sequence,time,relative_time,frame_id,weight,mass,x,y
2635,239,1603943840.8120127,50.47222661972046,tb3_6,-0.2857021391391754,661.8700561523438,2.5329595533652878,9.314957402061586
2633,239,1603943840.7922733,50.4524872303009,tb3_7,-0.3308897614479065,651.4950561523438,2.479130640971469,5.859813257258546
2632,239,1603943840.7789488,50.439162731170654,tb3_8,-0.030065134167671204,638.6600341796875,3.301956583355549,4.141410733321908
2631,239,1603943840.776125,50.436338901519775,tb3_9,0.6667458415031433,626.3650512695312,7.545172233518299,4.0992503949263694
2640,240,1603943840.909384,50.56959795951843,tb3_0,-0.3484252393245697,642.5725708007812,4.767349621787519,5.165534637426115
2639,240,1603943840.9034536,50.56366753578186,tb3_1,0.6876333355903625,653.3225708007812,4.91535368412918,9.589453283903918
2641,240,1603943840.9674714,50.62768530845642,tb3_10,0.22400794923305511,632.0675659179688,8.498989853906721,9.89065492477879
2649,240,1603943841.0715346,50.73174858093262,tb3_2,-0.22123196721076965,651.9825439453125,3.8633811492777914,7.157786356336258
2648,240,1603943841.071135,50.73134899139404,tb3_3,0.4384627044200897,643.3125610351562,5.886149052218479,6.689226527675444
2645,240,1603943841.0087712,50.66898512840271,tb3_4,-0.1692468523979187,657.2500610351562,2.2214849563889447,7.631673317035938
2647,240,1603943841.026904,50.68711805343628,tb3_5,0.11691100150346756,632.5125732421875,5.14408629118775,2.997068661144242
2646,240,1603943841.0120578,50.672271728515625,tb3_6,-0.2868233025074005,661.8700561523438,2.5327833181471084,9.314795917301964
2644,240,1603943840.9921007,50.65231466293335,tb3_7,-0.33140647411346436,651.007568359375,2.479970979457232,5.858719992395034
2643,240,1603943840.9796464,50.63986039161682,tb3_8,-0.02961198054254055,638.9750366210938,3.302451378613024,4.140732980745552
2642,240,1603943840.9760363,50.636250257492065,tb3_9,0.6682963967323303,626.3650512695312,7.545062285144441,4.099446618091962
2651,241,1603943841.1072469,50.76746082305908,tb3_0,-0.34868210554122925,642.5725708007812,4.767259675361203,5.165604313341467
2650,241,1603943841.1040413,50.76425528526306,tb3_1,0.6868075728416443,653.2450561523438,4.915051217559771,9.589620283195302
2652,241,1603943841.1674569,50.82767081260681,tb3_10,0.22522485256195068,632.0675659179688,8.498955392051968,9.890645381880066
2660,241,1603943841.2715902,50.931804180145264,tb3_2,-0.2213570922613144,652.4625244140625,3.863049397985127,7.158556047379908
2659,241,1603943841.2707915,50.93100547790527,tb3_3,0.43812209367752075,643.7400512695312,5.88566261015978,6.689227016413476
2656,241,1603943841.2088306,50.86904454231262,tb3_4,-0.1696375012397766,657.8125610351562,2.2213740386871654,7.63067937569609
2658,241,1603943841.2269194,50.88713335990906,tb3_5,0.11734012514352798,632.5125732421875,5.144449262856961,2.997191494067069
2657,241,1603943841.2113302,50.87154412269592,tb3_6,-0.28787681460380554,661.8700561523438,2.5326952005380186,9.314715174922153
2655,241,1603943841.190452,50.85066604614258,tb3_7,-0.33178526163101196,650.467529296875,2.480507709553643,5.857844456812358
2654,241,1603943841.1788523,50.83906626701355,tb3_8,-0.029063981026411057,638.02001953125,3.30290503039756,4.139657746404323
2653,241,1603943841.1763694,50.836583375930786,tb3_9,0.6698333024978638,626.3675537109375,7.54501011491804,4.099550218379993
2662,242,1603943841.3075194,50.96773338317871,tb3_0,-0.34881362318992615,641.5575561523438,4.7664843912942265,5.166486042682346
2661,242,1603943841.3034658,50.963679790496826,tb3_1,0.685996413230896,653.2450561523438,4.914899984275067,9.589703782840996
2663,242,1603943841.367838,51.02805185317993,tb3_10,0.22646133601665497,632.0675659179688,8.498938161124592,9.890640610430705
2671,242,1603943841.4715035,51.13171744346619,tb3_2,-0.22150631248950958,652.4500732421875,3.8626350618935748,7.15954217773742
2670,242,1603943841.4708083,51.131022214889526,tb3_3,0.4377676844596863,643.7400512695312,5.885419389130432,6.689227260782491
2667,242,1603943841.4101808,51.07039475440979,tb3_4,-0.170033261179924,657.8300170898438,2.221347844917327,7.629502503298941
2669,242,1603943841.4269133,51.08712720870972,tb3_5,0.11775694787502289,632.4500732421875,5.145090113675773,2.9976085371782952
2668,242,1603943841.4114308,51.07164478302002,tb3_6,-0.288882851600647,661.8700561523438,2.532651141733474,9.314674803732247
2666,242,1603943841.3916912,51.051905155181885,tb3_7,-0.3321188986301422,649.905029296875,2.480746233683506,5.857041862594105
2665,242,1603943841.3800027,51.04021668434143,tb3_8,-0.028658878058195114,638.5475463867188,3.3034237126722177,4.138787262650631
2664,242,1603943841.3764734,51.03668737411499,tb3_9,0.6713460087776184,626.3975219726562,7.5449877425153,4.0996487224046465
2673,243,1603943841.5075629,51.16777682304382,tb3_0,-0.3489469587802887,641.5575561523438,4.766096749260738,5.166926907352785
2672,243,1603943841.5038536,51.16406750679016,tb3_1,0.6851769685745239,653.5325317382812,4.914513181692524,9.589791770760854
2674,243,1603943841.5678818,51.2280957698822,tb3_10,0.22767949104309082,632.3075561523438,8.498588144523573,9.890801315794686
2682,243,1603943841.67172,51.33193397521973,tb3_2,-0.22155269980430603,651.8400268554688,3.862480402598913,7.160625051929361
2681,243,1603943841.6707199,51.330933809280396,tb3_3,0.4373877942562103,644.0775756835938,5.884982892648477,6.689370425344196
2678,243,1603943841.6085317,51.26874566078186,tb3_4,-0.170455202460289,657.8300170898438,2.2213347480324077,7.628914067100366
2680,243,1603943841.6278763,51.288090229034424,tb3_5,0.11820327490568161,632.2725219726562,5.145634526556411,2.9978869649324933
2679,243,1603943841.6113513,51.271565198898315,tb3_6,-0.28988683223724365,661.9525756835938,2.5324546737690166,9.31461839398983
2677,243,1603943841.5916388,51.2518527507782,tb3_7,-0.3325006067752838,650.3900756835938,2.480928513638944,5.856321313952032
2676,243,1603943841.5791311,51.23934507369995,tb3_8,-0.02826515957713127,638.4225463867188,3.3040493808110107,4.1379161727118525
2675,243,1603943841.5763054,51.23651933670044,tb3_9,0.6728237867355347,626.6375732421875,7.544766872353298,4.099918245853356
2684,244,1603943841.707409,51.36762285232544,tb3_0,-0.3491588532924652,642.1575317382812,4.765685360571039,5.167583042293147
2683,244,1603943841.703674,51.36388802528381,tb3_1,0.6843681335449219,653.5325317382812,4.914319780401252,9.589835764720782
2685,244,1603943841.7677593,51.42797327041626,tb3_10,0.22890515625476837,632.445068359375,8.4982230938251,9.890909827243753
2693,244,1603943841.8739085,51.534122467041016,tb3_2,-0.2214455008506775,650.6475219726562,3.8623247458841137,7.162139720762571
2692,244,1603943841.8709276,51.53114151954651,tb3_3,0.43705618381500244,643.8800659179688,5.884635795005012,6.689629681506766
2689,244,1603943841.808068,51.468281984329224,tb3_4,-0.17072880268096924,656.7300415039062,2.2205093347321103,7.628311242772426
2691,244,1603943841.8269336,51.48714756965637,tb3_5,0.11868158727884293,632.2725219726562,5.14590673299673,2.9980261788095923
2690,244,1603943841.8121743,51.47238826751709,tb3_6,-0.290884792804718,661.7050170898438,2.5321941574203235,9.3144058955536
2688,244,1603943841.7900805,51.450294494628906,tb3_7,-0.3328869342803955,650.3900756835938,2.481019653616663,5.855961039630996
2687,244,1603943841.7793996,51.439613580703735,tb3_8,-0.027754969894886017,637.87255859375,3.304321118304726,4.136979253841007
2686,244,1603943841.7761927,51.43640661239624,tb3_9,0.674246609210968,627.2900390625,7.543878833446626,4.1003846942988424
2695,245,1603943841.9076698,51.56788372993469,tb3_0,-0.34941715002059937,642.2825317382812,4.765327934518947,5.168481707688225
2694,245,1603943841.904691,51.5649049282074,tb3_1,0.683546245098114,653.5325317382812,4.914223079755615,9.589857761700745
2696,245,1603943841.9681818,51.628395795822144,tb3_10,0.2301238775253296,632.6475219726562,8.497794130899855,9.890810319469152
2704,245,1603943842.0718875,51.73210144042969,tb3_2,-0.22134964168071747,650.6400756835938,3.862090699237574,7.163185311674866
2703,245,1603943842.0714355,51.73164939880371,tb3_3,0.4367923438549042,643.2350463867188,5.88481747495663,6.689927388364641
2700,245,1603943842.0094545,51.669668436050415,tb3_4,-0.1710546612739563,656.632568359375,2.2195344179934517,7.627932219888759
2702,245,1603943842.0268357,51.68704962730408,tb3_5,0.11920589953660965,632.0175170898438,5.146314407506543,2.9981155891270954
2701,245,1603943842.012872,51.67308592796326,tb3_6,-0.2919362485408783,661.33251953125,2.5317771828526303,9.31438813207486
2699,245,1603943841.9901836,51.650397539138794,tb3_7,-0.3333660662174225,650.3900756835938,2.481065223605522,5.855780902470478
2698,245,1603943841.9801762,51.640390157699585,tb3_8,-0.027239086106419563,637.87255859375,3.3044569870515836,4.136510794405584
2697,245,1603943841.9767213,51.636935234069824,tb3_9,0.6756552457809448,627.4100341796875,7.543397231804163,4.1007708471273325
2706,246,1603943842.1074214,51.767635345458984,tb3_0,-0.3496933579444885,642.2825317382812,4.765149221492901,5.168931040385765
2705,246,1603943842.1052794,51.765493392944336,tb3_1,0.6827506422996521,652.9500732421875,4.914220466911983,9.590120008280996
2707,246,1603943842.1678212,51.82803511619568,tb3_10,0.23129215836524963,632.6475219726562,8.497579649437233,9.89076056558185
2715,246,1603943842.2712104,51.931424379348755,tb3_2,-0.2214716374874115,651.9500732421875,3.861900888782681,7.164535515424238
2714,246,1603943842.2705965,51.93081045150757,tb3_3,0.43651238083839417,643.2350463867188,5.8849083149324395,6.690076241793578
2711,246,1603943842.2086654,51.868879318237305,tb3_4,-0.17139782011508942,656.632568359375,2.2190469596241225,7.627742708446926
2713,246,1603943842.2270317,51.887245655059814,tb3_5,0.11974364519119263,632.0175170898438,5.146518244761449,2.9981602942858467
2712,246,1603943842.2131255,51.87333941459656,tb3_6,-0.29301902651786804,661.33251953125,2.531568695568784,9.31437925033549
2710,246,1603943842.1905282,51.85074210166931,tb3_7,-0.33378320932388306,649.9100341796875,2.481431850954923,5.855434404785035
2709,246,1603943842.179794,51.840008020401,tb3_8,-0.026775119826197624,638.1675415039062,3.3046625382142434,4.136048660199656
2708,246,1603943842.1764882,51.83670210838318,tb3_9,0.6770400404930115,627.4100341796875,7.543156430982932,4.100963923541578
2717,247,1603943842.3083606,51.96857452392578,tb3_0,-0.3498988747596741,641.9525756835938,4.764768130185468,5.169327756458609
2716,247,1603943842.3041472,51.9643611907959,tb3_1,0.6819638609886169,652.7225341796875,4.913896844757885,9.590360241439857
2718,247,1603943842.3676884,52.027902364730835,tb3_10,0.23245008289813995,632.6475219726562,8.49747240870592,9.8907356886382
2726,247,1603943842.4713209,52.131534814834595,tb3_2,-0.22153915464878082,651.6200561523438,3.8618160466572373,7.16683790182341
2725,247,1603943842.470834,52.13104796409607,tb3_3,0.4362965226173401,642.9200439453125,5.884888816038469,6.690540235546758
2722,247,1603943842.408702,52.06891584396362,tb3_4,-0.17177286744117737,657.1425170898438,2.2186602132616153,7.627268619415551
2724,247,1603943842.4269834,52.08719730377197,tb3_5,0.12021182477474213,632.4225463867188,5.146525153791721,2.9985514485763174
2723,247,1603943842.4126055,52.07281947135925,tb3_6,-0.29405251145362854,661.33251953125,2.5314644519268605,9.314374809465804
2721,247,1603943842.3918989,52.05211281776428,tb3_7,-0.33421966433525085,650.3700561523438,2.481639283759857,5.8549410762927785
2720,247,1603943842.3786552,52.03886914253235,tb3_8,-0.026348043233156204,638.1675415039062,3.3047653137955733,4.135817593096691
2719,247,1603943842.3763223,52.03653621673584,tb3_9,0.6784111857414246,627.4275512695312,7.543040313121709,4.101089034575126
2728,248,1603943842.5076041,52.16781806945801,tb3_0,-0.3502868413925171,643.3275756835938,4.763586035048906,5.170960845626299
2727,248,1603943842.5039418,52.16415572166443,tb3_1,0.6812586784362793,652.4525756835938,4.9133921272958245,9.590665591498475
2729,248,1603943842.5674872,52.22770118713379,tb3_10,0.23358216881752014,632.6475219726562,8.497418788340266,9.890723250166374
2737,248,1603943842.6718905,52.332104444503784,tb3_2,-0.22130745649337769,649.5675659179688,3.8610952535747174,7.169298358685092
2736,248,1603943842.6704311,52.3306450843811,tb3_3,0.43602824211120605,643.5675659179688,5.8844880214924284,6.69086241319523
2733,248,1603943842.6084478,52.26866173744202,tb3_4,-0.17207232117652893,656.632568359375,2.218066174139687,7.626808973329107
2735,248,1603943842.6268797,52.28709363937378,tb3_5,0.12076687812805176,632.31005859375,5.1466968286826305,2.998964190594706
2734,248,1603943842.6108356,52.27104949951172,tb3_6,-0.29509007930755615,661.33251953125,2.5314123301058986,9.314372589030961
2732,248,1603943842.5907354,52.25094938278198,tb3_7,-0.33467745780944824,650.9150390625,2.482043648914818,5.8549228028729665
2731,248,1603943842.5785701,52.238784074783325,tb3_8,-0.025771131739020348,637.8175659179688,3.305133566379121,4.13554719962022
2730,248,1603943842.5761924,52.236406326293945,tb3_9,0.6797578930854797,627.9725341796875,7.542428572592364,4.101548970814294
2739,249,1603943842.7073271,52.36754107475281,tb3_0,-0.3507140278816223,643.4850463867188,4.762369329057074,5.172180520411423
2738,249,1603943842.7032938,52.36350774765015,tb3_1,0.6806315779685974,651.7200317382812,4.912959142659934,9.591543567365637
2740,249,1603943842.7676349,52.42784881591797,tb3_10,0.23472972214221954,632.6875610351562,8.497371514182696,9.890650941093206
2748,249,1603943842.8719273,52.53214120864868,tb3_2,-0.22121886909008026,650.2775268554688,3.8605662822101126,7.171812309328153
2747,249,1603943842.8703058,52.53051972389221,tb3_3,0.4356798231601715,643.7025756835938,5.88425336789412,6.691593788840347
2744,249,1603943842.810086,52.47029995918274,tb3_4,-0.17236663401126862,656.092529296875,2.217385393849529,7.6264871118717465
2746,249,1603943842.8276534,52.48786735534668,tb3_5,0.12136837840080261,632.31005859375,5.146782666128085,2.9991705616039006
2745,249,1603943842.8109648,52.47117877006531,tb3_6,-0.29621657729148865,660.8850708007812,2.531041397296022,9.314647192956897
2743,249,1603943842.7916338,52.45184779167175,tb3_7,-0.335077702999115,649.8050537109375,2.481974801913662,5.854774542832336
2742,249,1603943842.7791216,52.4393355846405,tb3_8,-0.025240102782845497,638.3500366210938,3.3050287213402245,4.135333061182321
2741,249,1603943842.7776086,52.437822580337524,tb3_9,0.6810832023620605,628.3025512695312,7.541704671581893,4.10180467262213
2750,250,1603943842.9072845,52.567498445510864,tb3_0,-0.35123589634895325,644.2775268554688,4.761006865129119,5.173610524907561
2749,250,1603943842.904181,52.5643949508667,tb3_1,0.6800122261047363,651.2100219726562,4.912159323375219,9.592851234320584
2751,250,1603943842.9675028,52.62771677970886,tb3_10,0.2358752340078354,632.6875610351562,8.497347877103909,9.890614786556622
2759,250,1603943843.0733924,52.73360633850098,tb3_2,-0.22105355560779572,649.737548828125,3.8600358584463903,7.173453390638714
2758,250,1603943843.0710256,52.731239557266235,tb3_3,0.4352630376815796,644.4850463867188,5.883961390343837,6.692883086719435
2755,250,1603943843.0083902,52.668604135513306,tb3_4,-0.17269954085350037,656.092529296875,2.2170450037044502,7.626326181143067
2757,250,1603943843.0266168,52.68683075904846,tb3_5,0.121891550719738,633.092529296875,5.146710139993852,2.999998651130328
2756,250,1603943843.012689,52.672903060913086,tb3_6,-0.29731929302215576,660.5975341796875,2.530655879228581,9.314668058643923
2754,250,1603943842.9922564,52.6524703502655,tb3_7,-0.33542686700820923,649.8050537109375,2.481940378413084,5.85470041281202
2753,250,1603943842.9790642,52.639278173446655,tb3_8,-0.024643944576382637,637.7675170898438,3.3047045447129655,4.1348538592735835
2752,250,1603943842.9759338,52.63614773750305,tb3_9,0.6823844909667969,628.7200317382812,7.540923926197662,4.102180459669197
2761,251,1603943843.1072712,52.76748514175415,tb3_0,-0.3517071008682251,644.050048828125,4.759919371288998,5.1753092021201335
2760,251,1603943843.1048534,52.76506733894348,tb3_1,0.6795109510421753,650.4850463867188,4.911607785013111,9.594368665818395
2762,251,1603943843.1675904,52.82780432701111,tb3_10,0.23703008890151978,632.7775268554688,8.497218909035325,9.890526264254376
2770,251,1603943843.271726,52.93193984031677,tb3_2,-0.2210010141134262,650.6275634765625,3.8595970950400025,7.174924008356312
2769,251,1603943843.2707388,52.93095278739929,tb3_3,0.4347464442253113,644.93505859375,5.88322326731665,6.694634531299696
