,sequence,time,relative_time,frame_id,weight,mass,x,y
3046,277,1603943770.4764035,58.20001220703125,tb3_6,0.5073103904724121,639.8050537109375,4.870643534786893,9.590610174517316
3055,277,1603943770.6239283,58.34753704071045,tb3_7,-0.36645743250846863,637.8925170898438,3.849007582698401,7.143464877380721
3054,277,1603943770.6185389,58.34214758872986,tb3_8,-0.3872644007205963,636.0400390625,2.5325254230998127,9.343953712384895
3052,277,1603943770.5956957,58.31930446624756,tb3_9,0.026236828416585922,653.3275756835938,5.007635565230725,2.991274908773291
3059,278,1603943770.7203877,58.44399642944336,tb3_0,-0.1911999136209488,647.8525390625,3.241197058069533,4.3003531743375865
3060,278,1603943770.7564645,58.48007321357727,tb3_1,-0.41935110092163086,646.43505859375,2.4171276499416408,5.96625837635974
3062,278,1603943770.791488,58.51509666442871,tb3_10,0.4112527668476105,643.5425415039062,8.468995038113672,9.88932350893747
3058,278,1603943770.687803,58.41141176223755,tb3_2,-0.43937763571739197,648.81005859375,4.80138167142612,5.161336278465839
3064,278,1603943770.8025866,58.52619528770447,tb3_3,-0.3133050799369812,636.1625366210938,2.241747136264615,7.725606503557887
3067,278,1603943770.8360293,58.559638023376465,tb3_4,0.5377846360206604,650.487548828125,7.4993453056278,4.076234699706333
3061,278,1603943770.7881978,58.51180648803711,tb3_5,0.3420521020889282,646.4725341796875,5.864577615696972,6.737155278870263
3057,278,1603943770.6758506,58.39945936203003,tb3_6,0.5074718594551086,639.8050537109375,4.870546110305791,9.590609196663305
3066,278,1603943770.8237796,58.547388315200806,tb3_7,-0.36595138907432556,638.49755859375,3.8491007252624865,7.142840346672436
3065,278,1603943770.8174572,58.54106593132019,tb3_8,-0.3871116042137146,636.6625366210938,2.5322795564413756,9.343522485657036
3063,278,1603943770.7956917,58.51930046081543,tb3_9,0.025746336206793785,652.8450317382812,5.009403563887657,2.9910268876324686
3070,279,1603943770.9206293,58.644237995147705,tb3_0,-0.19098734855651855,647.8075561523438,3.241538801642095,4.298600533694449
3071,279,1603943770.9564013,58.680010080337524,tb3_1,-0.41963163018226624,644.87255859375,2.4183367050752285,5.963650672877808
3073,279,1603943770.9916427,58.715251445770264,tb3_10,0.41153228282928467,643.5425415039062,8.46897986188066,9.889303984650574
3069,279,1603943770.886899,58.61050772666931,tb3_2,-0.4396114945411682,648.81005859375,4.80166833407576,5.160690449221537
3075,279,1603943771.003586,58.72719478607178,tb3_3,-0.3129872977733612,637.68505859375,2.241789671931552,7.723338095289062
3078,279,1603943771.0362866,58.75989532470703,tb3_4,0.5375546813011169,649.5125732421875,7.500814815290207,4.076466141798109
3072,279,1603943770.9882648,58.71187353134155,tb3_5,0.341745525598526,646.4725341796875,5.864569420321895,6.737116857963037
3068,279,1603943770.8757436,58.59935235977173,tb3_6,0.507675290107727,639.8050537109375,4.87049739806524,9.590608707736298
3077,279,1603943771.0239792,58.74758791923523,tb3_7,-0.3655325174331665,639.0650634765625,3.848947850876843,7.142131930361266
3076,279,1603943771.0179355,58.741544246673584,tb3_8,-0.386907696723938,636.6625366210938,2.532156623112157,9.343306872293109
3074,279,1603943770.9956856,58.71929430961609,tb3_9,0.025273945182561874,652.4925537109375,5.011548737079424,2.9906449235451307
3081,280,1603943771.120637,58.84424567222595,tb3_0,-0.19100135564804077,648.62255859375,3.241996814562527,4.297028079647863
3082,280,1603943771.15673,58.88033866882324,tb3_1,-0.4197608232498169,644.3375244140625,2.4187002540848184,5.962060797069961
3084,280,1603943771.1919804,58.91558909416199,tb3_10,0.4117830991744995,643.5425415039062,8.468972273764155,9.889294222507127
3080,280,1603943771.086786,58.81039476394653,tb3_2,-0.4398152530193329,648.195068359375,4.802144668806511,5.159969064529654
3086,280,1603943771.2027543,58.92636299133301,tb3_3,-0.31258538365364075,637.0800170898438,2.241807061496446,7.721810296224318
3089,280,1603943771.2364705,58.960079193115234,tb3_4,0.5373876690864563,648.8975219726562,7.502140402881992,4.076989607506766
3083,280,1603943771.1869216,58.91053032875061,tb3_5,0.3414207696914673,646.4700317382812,5.8645606135239206,6.737096462377723
3079,280,1603943771.075646,58.79925465583801,tb3_6,0.5078509449958801,640.1500244140625,4.870373217861956,9.59022026535544
3088,280,1603943771.2239053,58.947514057159424,tb3_7,-0.365103155374527,639.1075439453125,3.8494172343998896,7.141360726236484
3087,280,1603943771.2186549,58.94226360321045,tb3_8,-0.38667383790016174,637.2550659179688,2.5321267529526823,9.342830369802225
3085,280,1603943771.1958847,58.919493436813354,tb3_9,0.024766258895397186,652.4925537109375,5.0132155833882965,2.990378078559378
3092,281,1603943771.3219638,59.04557251930237,tb3_0,-0.19089944660663605,647.530029296875,3.2422620215439073,4.294243613286222
3093,281,1603943771.356487,59.08009576797485,tb3_1,-0.41981562972068787,643.3300170898438,2.4193966997188694,5.960666283017087
3095,281,1603943771.3933527,59.11696147918701,tb3_10,0.4120140075683594,643.6200561523438,8.468829931528395,9.889273381292334
3091,281,1603943771.2871397,59.01074838638306,tb3_2,-0.4399987459182739,647.99755859375,4.802775694664127,5.158930862925189
3097,281,1603943771.4024818,59.12609052658081,tb3_3,-0.3122004270553589,637.0800170898438,2.2418157562788927,7.7210463966919445
3100,281,1603943771.4362986,59.15990734100342,tb3_4,0.5371845364570618,648.9075317382812,7.502817809963672,4.077271932564354
3094,281,1603943771.3868947,59.11050343513489,tb3_5,0.3411060571670532,646.3250732421875,5.864573604624326,6.737249205843927
3090,281,1603943771.2767744,59.000383138656616,tb3_6,0.5079918503761292,640.5625610351562,4.869998724439746,9.589642939022776
3099,281,1603943771.4270964,59.150705099105835,tb3_7,-0.3647306263446808,639.3650512695312,3.8495703250486697,7.1401443570923995
3098,281,1603943771.4173956,59.14100432395935,tb3_8,-0.3865157961845398,637.7600708007812,2.5323564562148713,9.342238820576817
3096,281,1603943771.3955674,59.119176149368286,tb3_9,0.02427462302148342,651.7400512695312,5.014831392146894,2.990208164266878
3103,282,1603943771.520735,59.244343757629395,tb3_0,-0.19062493741512299,645.6725463867188,3.2426731092836505,4.290844275271299
3104,282,1603943771.5564313,59.28004002571106,tb3_1,-0.41984835267066956,642.7625732421875,2.41970964732837,5.959597883205705
3106,282,1603943771.591785,59.315393686294556,tb3_10,0.41217556595802307,644.08251953125,8.46809889310753,9.889493110372895
3102,282,1603943771.4874802,59.21108889579773,tb3_2,-0.4402413070201874,647.9750366210938,4.803201031777295,5.158129480844897
3107,282,1603943771.6027472,59.326355934143066,tb3_3,-0.3119387924671173,638.0475463867188,2.241563096841496,7.719682056724888
3111,282,1603943771.6374109,59.36101961135864,tb3_4,0.5370329022407532,648.5975341796875,7.503539904968427,4.077430279711775
3105,282,1603943771.587169,59.31077766418457,tb3_5,0.3408237099647522,646.1525268554688,5.8644085200671885,6.737343918308738
3101,282,1603943771.4757903,59.1993989944458,tb3_6,0.5081564784049988,640.5625610351562,4.869811477728642,9.589354275856444
3110,282,1603943771.6241333,59.34774208068848,tb3_7,-0.36422663927078247,638.3600463867188,3.8500026429636764,7.138973204532284
3109,282,1603943771.6177793,59.34138798713684,tb3_8,-0.38643109798431396,638.382568359375,2.5320897498708943,9.341630204254233
3108,282,1603943771.605896,59.32950472831726,tb3_9,0.023741886019706726,651.4175415039062,5.016413898999431,2.990024124980007
3114,283,1603943771.720676,59.44428467750549,tb3_0,-0.19024761021137238,644.4200439453125,3.2438319040726054,4.287038661897935
3115,283,1603943771.755988,59.47959661483765,tb3_1,-0.41994595527648926,642.7625732421875,2.4198661211331203,5.959063683300014
3117,283,1603943771.7937355,59.5173442363739,tb3_10,0.41231516003608704,644.08251953125,8.467733373897097,9.889602974913174
3113,283,1603943771.6873035,59.41091227531433,tb3_2,-0.4404969811439514,647.3650512695312,4.803839435467516,5.157378886803057
3119,283,1603943771.804488,59.5280966758728,tb3_3,-0.31177279353141785,638.6200561523438,2.2415303085053777,7.718610678891302
3122,283,1603943771.8368824,59.56049108505249,tb3_4,0.5369076132774353,647.9600219726562,7.50440828854363,4.078111024155991
3116,283,1603943771.7879195,59.5115282535553,tb3_5,0.3405246436595917,645.9825439453125,5.8643410102155595,6.737192247900586
3112,283,1603943771.6758838,59.399492502212524,tb3_6,0.5083179473876953,640.5625610351562,4.869717854373089,9.589209944273279
3121,283,1603943771.8237104,59.547319173812866,tb3_7,-0.3639262318611145,639.9850463867188,3.8502256718337087,7.1372977174086865
3120,283,1603943771.8183796,59.541988372802734,tb3_8,-0.38639694452285767,638.7400512695312,2.531678406648287,9.340789163480187
3118,283,1603943771.795547,59.519155740737915,tb3_9,0.023202430456876755,650.7425537109375,5.018723819604293,2.989921745653263
3125,284,1603943771.9208314,59.64444017410278,tb3_0,-0.18983931839466095,643.7650756835938,3.245478145654442,4.284042690457037
3126,284,1603943771.9559507,59.67955946922302,tb3_1,-0.4201739430427551,643.9500732421875,2.420964311627318,5.958169687883139
3128,284,1603943771.9931302,59.71673893928528,tb3_10,0.4124179780483246,644.08251953125,8.46755061429188,9.889657907183315
3124,284,1603943771.8877509,59.61135959625244,tb3_2,-0.44069457054138184,646.7550659179688,4.804632334034991,5.1566766059980225
3130,284,1603943772.0024157,59.72602438926697,tb3_3,-0.3113117814064026,637.5175170898438,2.2412389226499827,7.7174060569177065
3133,284,1603943772.0369809,59.760589599609375,tb3_4,0.5367963314056396,647.3275756835938,7.505413356306213,4.078893858473199
3127,284,1603943771.988378,59.711986780166626,tb3_5,0.3403567969799042,645.0975341796875,5.865158779273994,6.737269126685613
3123,284,1603943771.8769922,59.60060095787048,tb3_6,0.5085413455963135,640.5625610351562,4.869671042695313,9.589137778481696
3132,284,1603943772.0239198,59.74752855300903,tb3_7,-0.3638538122177124,641.757568359375,3.851035818379034,7.135651537459175
3131,284,1603943772.0174541,59.74106287956238,tb3_8,-0.3862627148628235,638.7400512695312,2.5314727350369832,9.340368643093164
3129,284,1603943771.9956298,59.71923851966858,tb3_9,0.02266172505915165,650.1175537109375,5.0209603313661315,2.989480924168382
3136,285,1603943772.1212804,59.84488916397095,tb3_0,-0.18931682407855988,642.9725341796875,3.2473783701000105,4.2809879542102705
3137,285,1603943772.1561506,59.879759311676025,tb3_1,-0.420584499835968,645.1475219726562,2.423238171544582,5.956129382004043
3139,285,1603943772.193111,59.91671967506409,tb3_10,0.4124794602394104,644.08251953125,8.467459234489272,9.889685373318386
3135,285,1603943772.08837,59.811978816986084,tb3_2,-0.4408293664455414,646.3225708007812,4.805164432615126,5.156628591255107
3141,285,1603943772.203508,59.92711663246155,tb3_3,-0.31085214018821716,638.5175170898438,2.2407195535814495,7.716067801862055
3144,285,1603943772.2372525,59.96086120605469,tb3_4,0.5366727709770203,647.0800170898438,7.506127485767922,4.079061458609258
3138,285,1603943772.1877112,59.911319971084595,tb3_5,0.34032538533210754,644.362548828125,5.866225478861823,6.73714486591875
3134,285,1603943772.0758111,59.79941987991333,tb3_6,0.5087116956710815,641.1725463867188,4.869332611849367,9.588550494507324
3143,285,1603943772.2244697,59.94807839393616,tb3_7,-0.36381617188453674,641.93505859375,3.852154201694816,7.134692599669073
3142,285,1603943772.218302,59.94191074371338,tb3_8,-0.3860985338687897,638.9475708007812,2.5312436267987457,9.339789190427961
3140,285,1603943772.1957948,59.91940355300903,tb3_9,0.022061359137296677,649.93505859375,5.022885385946797,2.9895559274414456
3147,286,1603943772.3215044,60.04511308670044,tb3_0,-0.18879923224449158,643.5425415039062,3.248497788337513,4.278924940105327
3148,286,1603943772.3561244,60.07973313331604,tb3_1,-0.42112913727760315,646.7125244140625,2.4252350846826802,5.953897891500562
3150,286,1603943772.3926904,60.11629915237427,tb3_10,0.41250962018966675,644.08251953125,8.46741354458797,9.88969910638592
3146,286,1603943772.2873034,60.0109121799469,tb3_2,-0.4410577118396759,646.9100341796875,4.804928405356922,5.156760524400451
3152,286,1603943772.4035575,60.12716627120972,tb3_3,-0.3103812336921692,639.0850219726562,2.2407838176771797,7.7144056656018325
3155,286,1603943772.4361544,60.15976309776306,tb3_4,0.5365760922431946,646.7500610351562,7.506779685946633,4.079382325220695
3149,286,1603943772.3875346,60.111143350601196,tb3_5,0.3404005169868469,643.7450561523438,5.867362854999859,6.736740876689915
3145,286,1603943772.276878,60.000486850738525,tb3_6,0.5088297724723816,641.467529296875,4.8688486078611035,9.588294111536184
3154,286,1603943772.4238453,60.147454023361206,tb3_7,-0.36375343799591064,642.257568359375,3.8529636392545776,7.134405515395462
3153,286,1603943772.4178727,60.14148139953613,tb3_8,-0.3859291076660156,639.4000244140625,2.5314719456495602,9.339184819624478
3151,286,1603943772.3967113,60.120320081710815,tb3_9,0.021571088582277298,649.4325561523438,5.02501477217268,2.9893397764777365
3158,287,1603943772.5220118,60.24562048912048,tb3_0,-0.18839822709560394,644.7500610351562,3.2496241607307272,4.277043347193975
3159,287,1603943772.5558465,60.27945518493652,tb3_1,-0.421648234128952,647.050048828125,2.426760207833213,5.951228315470389
3161,287,1603943772.5915608,60.3151695728302,tb3_10,0.41249915957450867,644.08251953125,8.467390699637317,9.889705972919689
3157,287,1603943772.4894,60.213008642196655,tb3_2,-0.4412631094455719,646.9100341796875,4.80481039172782,5.156826490973124
3163,287,1603943772.6028473,60.32645606994629,tb3_3,-0.3099983334541321,640.1000366210938,2.2404771661165688,7.712832186457979
3166,287,1603943772.6366878,60.36029648780823,tb3_4,0.5365239977836609,646.3050537109375,7.507508987424891,4.079399999218163
3160,287,1603943772.5871882,60.31079697608948,tb3_5,0.3405042886734009,643.5450439453125,5.868283072515521,6.736165961262083
3156,287,1603943772.475926,60.19953465461731,tb3_6,0.5089457631111145,641.5225219726562,4.8680358853855115,9.58762650632972
3165,287,1603943772.6238668,60.34747552871704,tb3_7,-0.3636907637119293,642.4600219726562,3.852862965444957,7.133819506825535
3164,287,1603943772.6178164,60.34142518043518,tb3_8,-0.3858659267425537,640.4925537109375,2.531643574524918,9.338204133692862
3162,287,1603943772.595937,60.31954574584961,tb3_9,0.021158359944820404,649.1575317382812,5.026945945792835,2.989275225861273
3169,288,1603943772.7206435,60.444252252578735,tb3_0,-0.18808944523334503,645.2675170898438,3.2503008553764343,4.2755597361805275
3170,288,1603943772.7559645,60.479573249816895,tb3_1,-0.4222124218940735,647.6800537109375,2.4276235562679025,5.948700544830371
3172,288,1603943772.792829,60.51643776893616,tb3_10,0.41245612502098083,644.08251953125,8.467379277161992,9.889709406186572
3168,288,1603943772.687203,60.41081166267395,tb3_2,-0.44137656688690186,646.3750610351562,4.805022327005087,5.157048557552686
3174,288,1603943772.8026347,60.526243448257446,tb3_3,-0.3094382882118225,639.445068359375,2.2400351616067935,7.7109462509873286
3177,288,1603943772.836268,60.559876680374146,tb3_4,0.5364862680435181,645.945068359375,7.508113957191455,4.079715433795929
3171,288,1603943772.7873626,60.51097130775452,tb3_5,0.3405821621417999,643.5650634765625,5.868773182855572,6.735869404374748
3167,288,1603943772.6771832,60.40079188346863,tb3_6,0.5091086626052856,641.4525756835938,4.867529521118977,9.587305633065235
3176,288,1603943772.8245876,60.54819631576538,tb3_7,-0.3634988069534302,641.87255859375,3.853180008993145,7.133450182567616
3175,288,1603943772.8174686,60.54107737541199,tb3_8,-0.3857504725456238,640.4925537109375,2.5317293889625976,9.337713790727054
3173,288,1603943772.7954066,60.519015312194824,tb3_9,0.02079356461763382,648.6525268554688,5.028900184405359,2.9893835700459306
3180,289,1603943772.9214115,60.64502024650574,tb3_0,-0.18783816695213318,645.8450317382812,3.2508942449290394,4.2743888192509685
3181,289,1603943772.9560509,60.679659605026245,tb3_1,-0.42268267273902893,646.9125366210938,2.427981312969478,5.9464177330841
3183,289,1603943772.9918363,60.715445041656494,tb3_10,0.4123976230621338,644.08251953125,8.46737356592433,9.889711122820014
3179,289,1603943772.8871853,60.61079406738281,tb3_2,-0.4415436387062073,646.7200317382812,4.80540696563703,5.156944267098835
3185,289,1603943773.002376,60.72598481178284,tb3_3,-0.3090188503265381,640.0225219726562,2.239954201283026,7.70961571307028
3188,289,1603943773.037052,60.76066064834595,tb3_4,0.5364892482757568,645.6425170898438,7.508723026173102,4.080009030710075
