,sequence,time,relative_time,frame_id,weight,mass,x,y
2509,279,1603937516.0028293,58.800575256347656,tb3_1,0.013577825389802456,6.060000419616699,6.193828329818523,3.7122991445232314
2508,279,1603937516.0016453,58.79939126968384,tb3_2,0.02530735172331333,6.205000400543213,8.719321972831494,8.73354488922193
2506,279,1603937515.9108508,58.70859670639038,tb3_3,0.011665391735732555,6.070000648498535,6.257428287502606,6.222501940334485
2507,279,1603937515.920185,58.717931032180786,tb3_4,0.032102297991514206,6.082500457763672,8.755642867731009,6.21621660391353
2514,279,1603937516.0652883,58.86303424835205,tb3_5,0.016522277146577835,6.067500591278076,6.193850298426107,8.73706784180544
2513,279,1603937516.0604377,58.85818362236023,tb3_6,-0.007935511879622936,6.125000476837158,3.7250068050719847,6.249989769568144
2512,279,1603937516.0337987,58.831544637680054,tb3_7,0.07753325998783112,6.125000476837158,3.6999989388614667,3.7249984787393986
2510,279,1603937516.0214336,58.81917953491211,tb3_8,0.0101146986708045,6.002500534057617,3.699987203131248,8.749977266182906
2520,280,1603937516.2251158,59.02286171913147,tb3_0,-0.009059283882379532,6.125000476837158,8.724976365818213,3.700026905234039
2518,280,1603937516.2025552,59.000301122665405,tb3_1,0.014437084086239338,6.060000419616699,6.1938304651823195,3.7120798804451574
2517,280,1603937516.2016518,58.99939775466919,tb3_2,0.023129578679800034,6.200000286102295,8.719136857828618,8.734212025819886
2515,280,1603937516.1109936,58.90873956680298,tb3_3,0.011820950545370579,6.075000286102295,6.256203902288687,6.220901222265905
2516,280,1603937516.1203654,58.9181113243103,tb3_4,0.03291711211204529,6.08750057220459,8.755439568912296,6.216835247664335
2523,280,1603937516.265402,59.063148021698,tb3_5,0.016922272741794586,6.070000648498535,6.193867122873437,8.736583821247049
2522,280,1603937516.2605565,59.05830240249634,tb3_6,-0.008957735262811184,6.125000476837158,3.725003430289406,6.249994931350149
2521,280,1603937516.2341037,59.03184962272644,tb3_7,0.07695548236370087,6.125000476837158,3.6999994969978847,3.7249992671230823
2519,280,1603937516.2209203,59.01866626739502,tb3_8,0.011781365610659122,6.002500534057617,3.6999936291327753,8.749988698283996
2529,281,1603937516.4250245,59.22277045249939,tb3_0,-0.009970394894480705,6.125000476837158,8.72498824791543,3.7000134801841376
2527,281,1603937516.4032245,59.20097041130066,tb3_1,0.01537041924893856,6.05750036239624,6.193850895742809,3.711714751200715
2526,281,1603937516.4017215,59.199467420578,tb3_2,0.021085133776068687,6.195000648498535,8.718961149241558,8.735043931104602
2524,281,1603937516.3123126,59.110058546066284,tb3_3,0.011920953169465065,6.080000400543213,6.255034563528742,6.219352795617045
2525,281,1603937516.3200765,59.11782240867615,tb3_4,0.03368747606873512,6.090000629425049,8.755234217502291,6.217397555216996
2532,281,1603937516.4654882,59.26323413848877,tb3_5,0.017277833074331284,6.072500228881836,6.1939076709858005,8.7360873647577
2531,281,1603937516.4605775,59.258323431015015,tb3_6,-0.009950327686965466,6.125000476837158,3.725001742898117,6.249997512241151
2530,281,1603937516.4339843,59.231730222702026,tb3_7,0.07635547965765,6.125000476837158,3.699999776066093,3.724999661314924
2528,281,1603937516.4213085,59.21905446052551,tb3_8,0.013470254838466644,6.002500534057617,3.699996842133539,8.749994414334541
2538,282,1603937516.6255462,59.42329216003418,tb3_0,-0.010837064124643803,6.125000476837158,8.724994188964038,3.700006767659187
2536,282,1603937516.6029496,59.40069556236267,tb3_1,0.016333384439349174,6.05750036239624,6.194150009087615,3.711521868790474
2535,282,1603937516.6017227,59.399468660354614,tb3_2,0.019196240231394768,6.190000534057617,8.718830397253825,8.735959025800527
2533,282,1603937516.5121572,59.309903144836426,tb3_3,0.011943173594772816,6.085000514984131,6.253934748236583,6.218376115454628
2534,282,1603937516.520085,59.31783103942871,tb3_4,0.03436896204948425,6.095000267028809,8.754893630089217,6.21818405774158
2541,282,1603937516.665486,59.46323204040527,tb3_5,0.01763339340686798,6.072500228881836,6.193927945041983,8.735839136513025
2540,282,1603937516.6604724,59.45821833610535,tb3_6,-0.010913290083408356,6.125000476837158,3.725000899202472,6.249998802686653
2539,282,1603937516.6341593,59.4319052696228,tb3_7,0.07575547695159912,6.125000476837158,3.6999999156001975,3.724999858410845
2537,282,1603937516.6204896,59.418235540390015,tb3_8,0.015181362628936768,6.002500534057617,3.699998448633921,8.749997272359813
2547,283,1603937516.8251004,59.622846364974976,tb3_0,-0.011614842340350151,6.125000476837158,8.724997159488343,3.7000034113967115
2545,283,1603937516.802704,59.60045003890991,tb3_1,0.017237089574337006,6.062500476837158,6.194817318744999,3.7118846733938144
2544,283,1603937516.8017745,59.599520444869995,tb3_2,0.017396237701177597,6.187500476837158,8.718758697929632,8.736666446685607
2542,283,1603937516.7111208,59.50886678695679,tb3_3,0.011898724362254143,6.090000629425049,6.2528089642109155,6.217223818326314
2543,283,1603937516.719817,59.51756286621094,tb3_4,0.034961555153131485,6.100000381469727,8.754444831086637,6.2190818293115555
2550,283,1603937516.8654053,59.663151264190674,tb3_5,0.01795932464301586,6.075000286102295,6.193980479575478,8.735460785601283
2549,283,1603937516.8604841,59.65823006629944,tb3_6,-0.011757731437683105,6.12000036239624,3.7245000688504613,6.250479431576688
2548,283,1603937516.8345263,59.632272243499756,tb3_7,0.0751999244093895,6.125000476837158,3.69999998536725,3.724999956958806
2546,283,1603937516.8205073,59.618253231048584,tb3_8,0.01689247041940689,6.002500534057617,3.699999251884112,8.749998701372448
2556,284,1603937517.0249162,59.822662115097046,tb3_0,-0.012259288690984249,6.125000476837158,8.724998644750494,3.7000017332654735
2554,284,1603937517.003135,59.800880908966064,tb3_1,0.01797783374786377,6.072500228881836,6.196183921686176,3.712858790880059
2553,284,1603937517.0017788,59.799524784088135,tb3_2,0.01575179398059845,6.18250036239624,8.718740513803054,8.73752051044631
2551,284,1603937516.9111495,59.708895444869995,tb3_3,0.011843171902000904,6.09250020980835,6.251989264010623,6.216582821294105
2552,284,1603937516.9199545,59.717700481414795,tb3_4,0.0354800745844841,6.1050004959106445,8.753901432439871,6.220034408999137
2559,284,1603937517.0655587,59.86330461502075,tb3_5,0.01822599209845066,6.077500343322754,6.194059393300885,8.735017582518317
2558,284,1603937517.0604398,59.85818576812744,tb3_6,-0.012498469091951847,6.115000247955322,3.723748426840743,6.251159631542292
2557,284,1603937517.0338101,59.83155608177185,tb3_7,0.07468880712985992,6.125000476837158,3.7000000202507763,3.7250000062327864
2555,284,1603937517.0205193,59.818265199661255,tb3_8,0.01858135499060154,6.002500534057617,3.6999996535092072,8.749999415878765
2565,285,1603937517.2248926,60.02263855934143,tb3_0,-0.012748176231980324,6.125000476837158,8.724999387381569,3.700000894199855
2563,285,1603937517.2026083,60.000354290008545,tb3_1,0.018525980412960052,6.085000514984131,6.198153633989125,3.7141019785857368
2562,285,1603937517.2017736,59.99951958656311,tb3_2,0.014262909069657326,6.177500247955322,8.718789585318031,8.738448705605673
2560,285,1603937517.1107066,59.90845251083374,tb3_3,0.011754282750189304,6.097500324249268,6.250984428468785,6.215661280648652
2561,285,1603937517.1199899,59.91773581504822,tb3_4,0.035894885659217834,6.1100006103515625,8.753270339533657,6.221013568369248
2568,285,1603937517.2653205,60.063066482543945,tb3_5,0.01849265955388546,6.077500343322754,6.19409885016359,8.734795980976834
2567,285,1603937517.2604365,60.05818247795105,tb3_6,-0.01312069408595562,6.1100006103515625,3.7228705586636535,6.251899420458361
2566,285,1603937517.234226,60.03197193145752,tb3_7,0.07424435764551163,6.125000476837158,3.700000037692539,3.7250000308697766
2564,285,1603937517.220886,60.01863193511963,tb3_8,0.020248018205165863,6.002500534057617,3.6999998543217547,8.749999773131925
2574,286,1603937517.4248772,60.222623109817505,tb3_0,-0.013081513345241547,6.125000476837158,8.724999758697107,3.7000004746670454
2572,286,1603937517.4024847,60.20023059844971,tb3_1,0.0188815388828516,6.097500324249268,6.200419626635805,3.7152203486750386
2571,286,1603937517.4016016,60.199347496032715,tb3_2,0.01290734764188528,6.1725006103515625,8.718912881112194,8.73941477839354
2569,286,1603937517.3108978,60.108643770217896,tb3_3,0.011632061563432217,6.1025004386901855,6.249969933877537,6.215143263439616
2570,286,1603937517.3206546,60.11840057373047,tb3_4,0.036220815032720566,6.115000247955322,8.752555104147282,6.222005195226533
2577,286,1603937517.465496,60.26324200630188,tb3_5,0.01871488429605961,6.080000400543213,6.1941814613642325,8.7344313614833
2576,286,1603937517.4606533,60.25839924812317,tb3_6,-0.013624398037791252,6.1050004959106445,3.7219287550487885,6.2526287084992305
2575,286,1603937517.4339008,60.23164677619934,tb3_7,0.0738665834069252,6.125000476837158,3.700000046413421,3.7250000431882713
2573,286,1603937517.4204392,60.21818518638611,tb3_8,0.021870238706469536,6.002500534057617,3.6999999547280287,8.749999951758504
2583,287,1603937517.624948,60.422693967819214,tb3_0,-0.013237068429589272,6.125000476837158,8.724999944354877,3.7000002649006407
2580,287,1603937517.597557,60.39530301094055,tb3_1,0.019014868885278702,6.1100006103515625,6.20282851748833,3.7160185490021105
2581,287,1603937517.6017876,60.39953351020813,tb3_2,0.011774013750255108,6.1650004386901855,8.719199003493753,8.740652304288338
2578,287,1603937517.511099,60.30884504318237,tb3_3,0.011576504446566105,6.1025004386901855,6.249247610790098,6.214617970521422
2579,287,1603937517.5198503,60.317596197128296,tb3_4,0.03641340881586075,6.122500419616699,8.751522615228227,6.223252541906868
2586,287,1603937517.6654632,60.46320915222168,tb3_5,0.018892662599682808,6.080000400543213,6.194222766964554,8.73424905173653
2585,287,1603937517.6604404,60.45818638801575,tb3_6,-0.014039210975170135,6.100000381469727,3.7209541593387625,6.253312351665139
2584,287,1603937517.633735,60.431480884552,tb3_7,0.07355547696352005,6.125000476837158,3.7000000507738617,3.7250000493475186
2582,287,1603937517.6204143,60.41816020011902,tb3_8,0.023470237851142883,6.002500534057617,3.700000004931166,8.750000041071793
2592,288,1603937517.8249671,60.62271308898926,tb3_0,-0.013281513936817646,6.125000476837158,8.725000037183761,3.7000001600174386
2589,288,1603937517.7976577,60.59540367126465,tb3_1,0.019000057131052017,6.12000036239624,6.205049925906972,3.716424334873307
2590,288,1603937517.8015532,60.59929919242859,tb3_2,0.010751794092357159,6.160000324249268,8.71954274853328,8.741775080920162
2587,288,1603937517.7110608,60.50880670547485,tb3_3,0.011498725041747093,6.1075005531311035,6.248487953458781,6.214103955828942
2588,288,1603937517.7200394,60.51778531074524,tb3_4,0.03651711344718933,6.125000476837158,8.750761372806698,6.224126317333246
2595,288,1603937517.8656018,60.66334772109985,tb3_5,0.019025996327400208,6.082500457763672,6.194316526222799,8.733904286787062
2594,288,1603937517.8605895,60.6583354473114,tb3_6,-0.014379948377609253,6.097500324249268,3.7202147047576055,6.253798493853285
2593,288,1603937517.8337903,60.63153624534607,tb3_7,0.07328880578279495,6.125000476837158,3.700000052954082,3.7250000524271423
2591,288,1603937517.8202927,60.61803865432739,tb3_8,0.02502579055726528,6.002500534057617,3.7000000300327343,8.750000085728438
2601,289,1603937518.0250106,60.82275652885437,tb3_0,-0.013214846141636372,6.122500419616699,8.725250185684413,3.699755109613836
2598,289,1603937517.9979568,60.79570269584656,tb3_1,0.0188815388828516,6.127500534057617,6.206921174043275,3.716525128624177
2599,289,1603937518.0016038,60.799349784851074,tb3_2,0.009840687736868858,6.15500020980835,8.719956248336757,8.742841301789198
2596,289,1603937517.91086,60.708606004714966,tb3_3,0.01138760894536972,6.1125006675720215,6.247700055992348,6.213606216434719
2597,289,1603937517.919837,60.7175829410553,tb3_4,0.036620818078517914,6.125000476837158,8.750380751595934,6.224563205046435
2604,289,1603937518.0657365,60.86348247528076,tb3_5,0.019159330055117607,6.082500457763672,6.194363405851922,8.733731904312329
2603,289,1603937518.0603476,60.85809350013733,tb3_6,-0.01460216473788023,6.09250020980835,3.7193400431939114,6.254299785937192
2602,289,1603937518.0337627,60.83150863647461,tb3_7,0.0730665847659111,6.125000476837158,3.7000000540441924,3.725000053966954
2600,289,1603937518.020684,60.818429946899414,tb3_8,0.02658134326338768,6.002500534057617,3.7000000425835182,8.75000010805676
2610,290,1603937518.2250776,61.02282357215881,tb3_0,-0.013014841824769974,6.117500305175781,8.725876077352975,3.6991726375331266
2607,290,1603937518.1975355,60.995281457901,tb3_1,0.018674125894904137,6.132500648498535,6.208658350373815,3.7161305088329746
2608,290,1603937518.2016478,60.999393701553345,tb3_2,0.009018464013934135,6.15000057220459,8.72044566881921,8.74388006564278
2605,290,1603937518.1106882,60.90843415260315,tb3_3,0.011243167333304882,6.115000247955322,6.2469183492677764,6.21287429105084
2606,290,1603937518.1198325,60.91757845878601,tb3_4,0.036709707230329514,6.125000476837158,8.75019044099055,6.224781648903029
2613,290,1603937518.265368,61.06311392784119,tb3_5,0.019233403727412224,6.085000514984131,6.194470163212265,8.733392311388421
2612,290,1603937518.2604718,61.05821776390076,tb3_6,-0.014765131287276745,6.090000629425049,3.718649934355387,6.254664307388236
2611,290,1603937518.233739,61.031484842300415,tb3_7,0.07284436374902725,6.125000476837158,3.700000054589247,3.72500005473686
2609,290,1603937518.2207234,61.01846933364868,tb3_8,0.02809245139360428,6.002500534057617,3.7000000488589104,8.750000119220921
2619,291,1603937518.425041,61.22278690338135,tb3_0,-0.012637068517506123,6.1100006103515625,8.726941786192942,3.6982667882125453
2616,291,1603937518.3979664,61.19571232795715,tb3_1,0.018392646685242653,6.137500286102295,6.2103373681095455,3.715397257652942
2617,291,1603937518.4014986,61.19924449920654,tb3_2,0.008262908086180687,6.147500514984131,8.720847136882893,8.744652582729746
2614,291,1603937518.310684,61.10842990875244,tb3_3,0.010987614281475544,6.122500419616699,6.245917367344254,6.21204152009974
2615,291,1603937518.3198624,61.117608308792114,tb3_4,0.036754149943590164,6.125000476837158,8.750095285687859,6.224890870831326
2622,291,1603937518.4654434,61.2631893157959,tb3_5,0.019292661920189857,6.08750057220459,6.19461705794552,8.732969321372728
2621,291,1603937518.4604795,61.258225440979004,tb3_6,-0.014765134081244469,6.08750057220459,3.718051894258868,6.2549502701144055
2620,291,1603937518.4339945,61.23174047470093,tb3_7,0.07242214679718018,6.137500286102295,3.701272967304367,3.726145676320147
2618,291,1603937518.4203734,61.218119382858276,tb3_8,0.029603563249111176,6.002500534057617,3.7000000519966063,8.750000124803002
2628,292,1603937518.6249638,61.422709703445435,tb3_0,-0.012037067674100399,6.100000381469727,8.728481204041836,3.6971354708239472
2625,292,1603937518.5975642,61.395310163497925,tb3_1,0.018096351996064186,6.142500400543213,6.212321762507992,3.7140071627960993
2626,292,1603937518.601623,61.39936900138855,tb3_2,0.007618465926498175,6.142500400543213,8.721392294393612,8.745545729750255
2623,292,1603937518.5112624,61.30900835990906,tb3_3,0.010620946064591408,6.130000591278076,6.244573738344421,6.210670072218079
2624,292,1603937518.5197725,61.31751847267151,tb3_4,0.03678378090262413,6.125000476837158,8.750047708036515,6.224945481795475
2631,292,1603937518.6657288,61.4634747505188,tb3_5,0.019322289153933525,6.090000629425049,6.194794207312797,8.732504840687625
2630,292,1603937518.6604078,61.45815372467041,tb3_6,-0.014468836598098278,6.082500457763672,3.717246278970329,6.255270085076356
2629,292,1603937518.6340606,61.431806564331055,tb3_7,0.07153325527906418,6.1650004386901855,3.704691661320311,3.7283303679821214
2627,292,1603937518.6211274,61.41887331008911,tb3_8,0.031114675104618073,6.002500534057617,3.7000000535654545,8.750000127594042
2637,293,1603937518.8250623,61.62280821800232,tb3_0,-0.0111481798812747,6.085000514984131,8.730766961253217,3.695856177071801
2634,293,1603937518.797533,61.59527897834778,tb3_1,0.017918573692440987,6.145000457763672,6.214968901541415,3.7114279377536334
2635,293,1603937518.8019676,61.59971356391907,tb3_2,0.007040692027658224,6.140000343322754,8.721852563974636,8.746246057080748
