,sequence,time,relative_time,frame_id,weight,mass,x,y
2213,246,1603937832.7155612,53.62662053108215,tb3_3,0.05443700775504112,6.190000534057617,8.719228739511236,3.7111607717671866
2211,246,1603937832.6894622,53.60052156448364,tb3_4,0.04409632459282875,6.15000057220459,3.703491654134569,8.722191926233897
2219,246,1603937832.814006,53.72506546974182,tb3_5,0.025999875739216805,6.002500534057617,8.750153968734448,8.749622309698903
2218,246,1603937832.8001254,53.71118474006653,tb3_6,0.05050737410783768,6.117500305175781,3.7227626109711602,6.202034837647423
2217,246,1603937832.783581,53.69464039802551,tb3_7,0.052211109548807144,6.125000476837158,6.225000092760185,8.750000130385489
2216,246,1603937832.7794347,53.69049406051636,tb3_8,0.06857483834028244,6.1725006103515625,6.239565980254886,6.237820969268354
2223,247,1603937832.9301267,53.84118604660034,tb3_0,0.06173329055309296,6.080000400543213,3.717254271362558,3.694765867297199
2224,247,1603937832.9324214,53.843480825424194,tb3_1,0.013914910145103931,6.032500267028809,6.2058681699432325,3.7238120067112934
2221,247,1603937832.9134595,53.82451891899109,tb3_2,0.04191993549466133,6.097500324249268,8.75311982895835,6.228936423313085
2222,247,1603937832.9153368,53.826396226882935,tb3_3,0.052192557603120804,6.195000648498535,8.719007090082869,3.7126425604485984
2220,247,1603937832.8883748,53.799434185028076,tb3_4,0.043496329337358475,6.15500020980835,3.7047921584978623,8.72128083718703
2228,247,1603937833.011848,53.92290735244751,tb3_5,0.027933206409215927,6.002500534057617,8.75007704955981,8.749811220041995
2227,247,1603937833.0001965,53.911255836486816,tb3_6,0.05107033625245094,6.1050004959106445,3.7217212185466924,6.199901576384741
2226,247,1603937832.9837346,53.89479398727417,tb3_7,0.051944442093372345,6.125000476837158,6.225000092759955,8.750000130385285
2225,247,1603937832.9788158,53.889875173568726,tb3_8,0.06711927801370621,6.1750006675720215,6.239266842279389,6.236724296275356
2232,248,1603937833.1310673,54.04212665557861,tb3_0,0.061711061745882034,6.070000648498535,3.71557732809664,3.694324888682506
2233,248,1603937833.1334481,54.04450750350952,tb3_1,0.0158704686909914,6.0400004386901855,6.20231327022881,3.720391130386954
2230,248,1603937833.113289,54.02434849739075,tb3_2,0.042482905089855194,6.09250020980835,8.753960472116226,6.230235594974663
2231,248,1603937833.1155758,54.02663516998291,tb3_3,0.04979255795478821,6.200000286102295,8.718979416454307,3.7138817917750426
2229,248,1603937833.0882587,53.99931812286377,tb3_4,0.042696330696344376,6.160000324249268,3.7059472432326332,8.720583665379884
2237,248,1603937833.2118888,54.12294816970825,tb3_5,0.02982209250330925,6.002500534057617,8.75003858997249,8.74990567521354
2236,248,1603937833.2001977,54.11125707626343,tb3_6,0.05188514664769173,6.090000629425049,3.7198405220317787,6.197436466532357
2235,248,1603937833.1836734,54.09473276138306,tb3_7,0.051722221076488495,6.125000476837158,6.22500009275984,8.750000130385184
2234,248,1603937833.178804,54.089863300323486,tb3_8,0.06557483971118927,6.177500247955322,6.23895762788025,6.235925933969716
2241,249,1603937833.3307462,54.24180555343628,tb3_0,0.06188884377479553,6.055000305175781,3.7132077668407284,3.6941277897822284
2242,249,1603937833.3320744,54.243133783340454,tb3_1,0.017544543370604515,6.055000305175781,6.198565847247927,3.716615906646524
2239,249,1603937833.313148,54.224207401275635,tb3_2,0.04317919909954071,6.08750057220459,8.754598371104903,6.2313909445393865
2240,249,1603937833.3156946,54.22675395011902,tb3_3,0.04741477966308594,6.200000286102295,8.718965579640026,3.7145014074382647
2238,249,1603937833.2886815,54.19974088668823,tb3_4,0.041718557476997375,6.162500381469727,3.7067768946762443,8.720129625851284
2246,249,1603937833.4121463,54.3232057094574,tb3_5,0.03166653588414192,6.002500534057617,8.750019360178829,8.749952902799311
2245,249,1603937833.4010959,54.31215524673462,tb3_6,0.05269995704293251,6.08750057220459,3.718647188097065,6.196100209605516
2244,249,1603937833.3836403,54.29469966888428,tb3_7,0.05152962729334831,6.125000476837158,6.225000092759783,8.750000130385132
2243,249,1603937833.3786728,54.289732217788696,tb3_8,0.06391928344964981,6.18250036239624,6.238383025397221,6.235229491397686
2250,250,1603937833.5305161,54.44157552719116,tb3_0,0.06253328919410706,6.035000324249268,3.7099696939705598,3.694640558710443
2251,250,1603937833.5339515,54.44501090049744,tb3_1,0.019159357994794846,6.055000305175781,6.196248287691416,3.7137270561156424
2248,250,1603937833.5131328,54.42419219017029,tb3_2,0.043905120342969894,6.08750057220459,8.75491732059924,6.231968619321748
2249,250,1603937833.5155084,54.426567792892456,tb3_3,0.045081447809934616,6.202500343322754,8.719015301376231,3.715060082470734
2247,250,1603937833.489154,54.40021347999573,tb3_4,0.04071855917572975,6.162500381469727,3.7071917203980496,8.719902606086983
2255,250,1603937833.6120224,54.52308177947998,tb3_5,0.033510979264974594,6.002500534057617,8.750009745282,8.749976516592199
2254,250,1603937833.6001248,54.511184215545654,tb3_6,0.05345550924539566,6.085000514984131,3.717797327575969,6.195338565089012
2253,250,1603937833.583657,54.49471640586853,tb3_7,0.051366664469242096,6.125000476837158,6.225000092759753,8.750000130385107
2252,250,1603937833.57875,54.48980927467346,tb3_8,0.06220817193388939,6.185000419616699,6.2379162964388115,6.2346317687021475
2259,251,1603937833.730336,54.64139533042908,tb3_0,0.06359995901584625,6.010000228881836,3.7057648246472485,3.696602752835113
2260,251,1603937833.7322328,54.64329218864441,tb3_1,0.020729729905724525,6.052500247955322,6.195129559676632,3.7120267114226557
2257,251,1603937833.713196,54.624255418777466,tb3_2,0.044660672545433044,6.08750057220459,8.75507679534641,6.232257456712929
2258,251,1603937833.7154262,54.62648558616638,tb3_3,0.042748115956783295,6.202500343322754,8.719040162244333,3.715339419986969
2256,251,1603937833.6882823,54.59934163093567,tb3_4,0.0396963395178318,6.162500381469727,3.7073991332589524,8.719789096204833
2264,251,1603937833.820065,54.73112440109253,tb3_5,0.035355422645807266,6.002500534057617,8.750004937833584,8.74998832348864
2263,251,1603937833.8015013,54.71256065368652,tb3_6,0.05406291410326958,6.085000514984131,3.717372397315421,6.194957742830759
2262,251,1603937833.783767,54.69482636451721,tb3_7,0.05121851712465286,6.125000476837158,6.225000092759739,8.750000130385095
2261,251,1603937833.7794492,54.69050860404968,tb3_8,0.06047483906149864,6.185000419616699,6.237682931959608,6.2343329073543785
2268,252,1603937833.9304435,54.84150290489197,tb3_0,0.06477773189544678,6.002500534057617,3.7028824398907756,3.6983014039846793
2269,252,1603937833.9321094,54.84316873550415,tb3_1,0.022196399047970772,6.050000190734863,6.194620611112008,3.7109204081449576
2267,252,1603937833.9186838,54.82974314689636,tb3_2,0.045416224747896194,6.08750057220459,8.755156532719994,6.23240187540852
2266,252,1603937833.9152558,54.82631516456604,tb3_3,0.0404370054602623,6.200000286102295,8.718995952535039,3.715230221544228
2265,252,1603937833.8898616,54.80092096328735,tb3_4,0.03867411985993385,6.162500381469727,3.707502839689404,8.719732341263757
2273,252,1603937834.0118382,54.92289757728577,tb3_5,0.03719986602663994,6.002500534057617,8.750002534109377,8.749994226936863
2272,252,1603937834.000549,54.91160845756531,tb3_6,0.05462587624788284,6.085000514984131,3.7171599321851474,6.194767331701634
2271,252,1603937833.9842098,54.89526915550232,tb3_7,0.05107036978006363,6.125000476837158,6.225000092759732,8.75000013038509
2270,252,1603937833.9793015,54.890360832214355,tb3_8,0.05873039364814758,6.185000419616699,6.237566249720006,6.234183476680494
2277,253,1603937834.1314056,55.04246497154236,tb3_0,0.06593328714370728,6.002500534057617,3.7014412475125393,3.699150729559462
2278,253,1603937834.1322234,55.04328274726868,tb3_1,0.023559365421533585,6.052500247955322,6.1943157213869275,3.7106233874373133
2276,253,1603937834.1186707,55.02973008155823,tb3_2,0.04611251875758171,6.090000629425049,8.755092699406138,6.232221099079058
2275,253,1603937834.1152887,55.02634811401367,tb3_3,0.038148120045661926,6.197500228881836,8.718927246552813,3.714926554341684
2274,253,1603937834.0883234,54.999382734298706,tb3_4,0.037651900202035904,6.162500381469727,3.7075546929046297,8.71970396379322
2282,253,1603937834.2119017,55.12296104431152,tb3_5,0.039066534489393234,6.002500534057617,8.750001332247273,8.749997178660973
2281,253,1603937834.200173,55.1112322807312,tb3_6,0.05512957647442818,6.08750057220459,3.717306893173749,6.194765642190155
2280,253,1603937834.18381,55.09486937522888,tb3_7,0.050922222435474396,6.125000476837158,6.225000092759728,8.750000130385086
2279,253,1603937834.1786242,55.089683532714844,tb3_8,0.0570526160299778,6.18250036239624,6.237687336317098,6.234358262753075
2286,254,1603937834.3305607,55.24162006378174,tb3_0,0.06713328510522842,6.002500534057617,3.700720651323421,3.699575392346854
2287,254,1603937834.3321073,55.24316668510437,tb3_1,0.02489270083606243,6.052500247955322,6.194163276524387,3.710474877083491
2284,254,1603937834.3137934,55.22485280036926,tb3_2,0.04673474282026291,6.09250020980835,8.75494690734012,6.23187793285765
2285,254,1603937834.3152027,55.22626209259033,tb3_3,0.03594811633229256,6.195000648498535,8.718856343603658,3.714525451735847
2283,254,1603937834.2883844,55.19944381713867,tb3_4,0.03665190190076828,6.162500381469727,3.7075806195122425,8.719689775057951
2291,254,1603937834.4123375,55.32339692115784,tb3_5,0.04095542058348656,6.002500534057617,8.75000073131622,8.74999865452303
2290,254,1603937834.401632,55.31269145011902,tb3_6,0.05557401850819588,6.090000629425049,3.717633359345307,6.194868499435064
2289,254,1603937834.383587,55.29464626312256,tb3_7,0.05075925961136818,6.125000476837158,6.225000092759727,8.750000130385084
2288,254,1603937834.3786123,55.289671659469604,tb3_8,0.05544150620698929,6.180000305175781,6.237998245381908,6.234493093685687
2295,255,1603937834.5317683,55.4428277015686,tb3_0,0.0683555081486702,6.002500534057617,3.700360353228862,3.69978772374055
2296,255,1603937834.5321121,55.44317150115967,tb3_1,0.02615196257829666,6.055000305175781,6.194047002329645,3.7106565413341257
2293,255,1603937834.5132852,55.424344539642334,tb3_2,0.04728289321064949,6.095000267028809,8.754749975008131,6.231453779055368
2294,255,1603937834.5152283,55.42628765106201,tb3_3,0.03381477668881416,6.192500591278076,8.718794405513979,3.7140754301615058
2292,255,1603937834.4890432,55.400102615356445,tb3_4,0.03567412868142128,6.162500381469727,3.707593582816049,8.719682680690317
2300,255,1603937834.6122544,55.523313760757446,tb3_5,0.042866528034210205,6.002500534057617,8.750000430850694,8.749999392454058
2299,255,1603937834.6007125,55.51177191734314,tb3_6,0.05594439432024956,6.09250020980835,3.718049370487763,6.195033803466608
2298,255,1603937834.5835896,55.494648933410645,tb3_7,0.05058148130774498,6.125000476837158,6.225000092759726,8.750000130385082
2297,255,1603937834.5787208,55.48978018760681,tb3_8,0.05395261198282242,6.1750006675720215,6.238574067961666,6.234847807873567
2304,256,1603937834.7382221,55.64928150177002,tb3_0,0.06962216645479202,6.002500534057617,3.7001802041815823,3.699893889437398
2305,256,1603937834.7399642,55.651023626327515,tb3_1,0.02732233703136444,6.05750036239624,6.193959164316471,3.7110030816451993
2302,256,1603937834.7130334,55.62409281730652,tb3_2,0.04769771173596382,6.100000381469727,8.754373003546092,6.230737181846543
2303,256,1603937834.7151413,55.626200675964355,tb3_3,0.03177032619714737,6.190000534057617,8.718747025390037,3.713600747592192
2301,256,1603937834.6883097,55.599369049072266,tb3_4,0.034763019531965256,6.160000324249268,3.7073479553917266,8.719784587131528
2309,256,1603937834.8122292,55.72328853607178,tb3_5,0.0448220819234848,6.002500534057617,8.750000280617932,8.74999976141957
2308,256,1603937834.8001397,55.711199045181274,tb3_6,0.056211065500974655,6.095000267028809,3.7185099467505682,6.195240491781362
2307,256,1603937834.7836618,55.69472122192383,tb3_7,0.05035926029086113,6.125000476837158,6.225000092759725,8.750000130385082
2306,256,1603937834.7787085,55.689767837524414,tb3_8,0.052641499787569046,6.1675004959106445,6.239422872934957,6.235553257250904
2313,257,1603937834.9317715,55.84283089637756,tb3_0,0.0709332749247551,6.002500534057617,3.7000901296579425,3.6999469722858214
2314,257,1603937834.9319565,55.843015909194946,tb3_1,0.02838900499045849,6.060000419616699,6.193895882431294,3.711431849006141
2311,257,1603937834.9134676,55.82452702522278,tb3_2,0.04800882562994957,6.1025004386901855,8.754030073752624,6.230126933117154
2312,257,1603937834.9150822,55.826141595840454,tb3_3,0.029881436377763748,6.185000419616699,8.718720788648703,3.712863457233672
2310,257,1603937834.8883567,55.799416065216064,tb3_4,0.03387413173913956,6.160000324249268,3.707225141679565,8.719835540352133
2318,257,1603937835.011708,55.92276740074158,tb3_5,0.046799857169389725,6.002500534057617,8.75000020550155,8.749999945902328
2317,257,1603937835.0001009,55.9111602306366,tb3_6,0.05640365928411484,6.097500324249268,3.71899259846351,6.195478020629591
2316,257,1603937834.9839766,55.89503598213196,tb3_7,0.05009259283542633,6.125000476837158,6.225000092759725,8.750000130385082
2315,257,1603937834.9791436,55.89020299911499,tb3_8,0.05145261064171791,6.162500381469727,6.240238866334098,6.236174241016064
2322,258,1603937835.1305387,56.041598081588745,tb3_0,0.07228882610797882,6.002500534057617,3.7000450923961226,3.6999735137100336
2323,258,1603937835.1324027,56.04346203804016,tb3_1,0.029351966455578804,6.062500476837158,6.1938552038580035,3.7119015191726725
2320,258,1603937835.1137223,56.024781703948975,tb3_2,0.048171788454055786,6.1075005531311035,8.75351940008558,6.2293185272911895
2321,258,1603937835.1151721,56.02623152732849,tb3_3,0.028125884011387825,6.180000305175781,8.718745572552868,3.7119940540014644
2319,258,1603937835.0882442,55.999303579330444,tb3_4,0.03300746530294418,6.160000324249268,3.7071637348234847,8.719861016962435
2327,258,1603937835.2120152,56.123074531555176,tb3_5,0.048822078853845596,6.002500534057617,8.750000167943359,8.750000038143707
2326,258,1603937835.1999924,56.11105179786682,tb3_6,0.0565221793949604,6.100000381469727,3.7194860810461248,6.1957411056588985
2325,258,1603937835.183615,56.09467434883118,tb3_7,0.049796294420957565,6.125000476837158,6.225000092759725,8.750000130385082
2324,258,1603937835.1787,56.089759349823,tb3_8,0.050397057086229324,6.157500267028809,6.2410289396803424,6.236743277414005
2331,259,1603937835.330278,56.241337299346924,tb3_0,0.07368882745504379,6.002500534057617,3.700022573765213,3.6999867844221397
2332,259,1603937835.3325195,56.24357891082764,tb3_1,0.030211223289370537,6.065000534057617,6.193836139420308,3.7123914302832306
2329,259,1603937835.3136191,56.22467851638794,tb3_2,0.04818659648299217,6.1125006675720215,8.752884509628412,6.2284118662812915
2330,259,1603937835.3152695,56.22632884979248,tb3_3,0.026481444016098976,6.177500247955322,8.718792114692942,3.711308669377876
2328,259,1603937835.288264,56.199323415756226,tb3_4,0.032207466661930084,6.157500267028809,3.706880717602145,8.719989444746297
2336,259,1603937835.4121153,56.323174715042114,tb3_5,0.05088874697685242,6.002500534057617,8.750000149164265,8.750000084264396
2335,259,1603937835.3999972,56.31105661392212,tb3_6,0.056536994874477386,6.1025004386901855,3.719984772462408,6.196027092236001
2334,259,1603937835.3836126,56.2946720123291,tb3_7,0.04945555329322815,6.125000476837158,6.225000092759725,8.750000130385082
2333,259,1603937835.3791666,56.290225982666016,tb3_8,0.04951927810907364,6.15000057220459,6.241906792775303,6.237528189251043
2340,260,1603937835.5302663,56.441325664520264,tb3_0,0.07513327151536942,6.002500534057617,3.7000113144497577,3.6999934197781927
2341,260,1603937835.533666,56.44472527503967,tb3_1,0.030966775491833687,6.067500591278076,6.193838181782867,3.71289125166718
2338,260,1603937835.5135832,56.42464256286621,tb3_2,0.04805326461791992,6.117500305175781,8.7521472648477,6.227456899024904
2339,260,1603937835.5153878,56.42644715309143,tb3_3,0.024992555379867554,6.1725006103515625,8.718914145799651,3.710464001857898
2337,260,1603937835.489269,56.400328397750854,tb3_4,0.03142969310283661,6.157500267028809,3.7067392089914755,8.720053658638227
2345,260,1603937835.612208,56.52326726913452,tb3_5,0.05299985408782959,6.002500534057617,8.750000139774716,8.750000107324741
