,sequence,time,relative_time,frame_id,weight,mass,x,y
2385,244,1603920803.307734,185.81642484664917,H,-19.55470848083496,3.687500238418579,9.00756294182478,3.345877467030225
2230,244,1603920797.3807147,179.8894054889679,J,-17.77582359313965,3.9175002574920654,3.3280320744987444,5.953869286496537
2260,245,1603920798.4471464,180.95583724975586,G,-17.873462677001953,4.005000114440918,9.048158835624037,8.99054914080024
2395,245,1603920803.7113125,186.22000336647034,H,-19.62035369873047,3.692500352859497,9.007234483178166,3.345653721202868
2239,245,1603920797.7143254,180.22301626205444,J,-17.845111846923828,3.8975002765655518,3.3246799491023076,5.953329812680162
2268,246,1603920798.780397,181.28908777236938,G,-17.94528579711914,4.0400004386901855,9.040416118774054,8.992551865137566
2404,246,1603920803.9744785,186.48316931724548,H,-19.685598373413086,3.6700003147125244,9.011195646631887,3.346362307882383
2249,246,1603920798.0476356,180.55632638931274,J,-17.91448974609375,3.9025003910064697,3.32391911526192,5.950223566921149
2277,247,1603920799.2047706,181.71346139907837,G,-18.01799774169922,4.090000152587891,9.030079764731168,8.994564508155982
2413,247,1603920804.3076177,186.81630849838257,H,-19.74977684020996,3.6100003719329834,9.014894981922442,3.340424946098083
2257,247,1603920798.3810098,180.88970065116882,J,-17.98369026184082,3.892500162124634,3.3245478932596586,5.9529859447257865
2285,248,1603920799.4472046,181.95589542388916,G,-18.089998245239258,4.050000190734863,9.028913406417672,8.99663417297543
2421,248,1603920804.7191236,187.22781443595886,H,-19.814088821411133,3.6175003051757812,9.016017012186982,3.3372995746010137
2264,248,1603920798.7141924,181.2228832244873,J,-18.052757263183594,3.885000228881836,3.3254818221214033,5.95067255336113
2295,249,1603920799.7801447,182.2888355255127,G,-18.16257667541504,4.082500457763672,9.020442685846223,9.001271838216505
2431,249,1603920804.9742138,187.48290467262268,H,-19.87862205505371,3.630000352859497,9.014930060855153,3.3352303906468936
2276,249,1603920799.0474186,181.55610942840576,J,-18.121601104736328,3.87250018119812,3.3222309293332475,5.949012886517917
2302,250,1603920800.1137052,182.62239599227905,G,-18.23604393005371,4.132500171661377,9.009359340999982,9.005037075158299
2439,250,1603920805.307665,187.8163559436798,H,-19.9426212310791,3.6000001430511475,9.019583153218925,3.3357054979577105
2284,250,1603920799.3806841,181.88937497138977,J,-18.19097900390625,3.9025003910064697,3.322118051877447,5.9480010423400325
2312,251,1603920800.4472244,182.95591521263123,G,-18.310667037963867,4.197500228881836,8.996058534329679,9.007387574331727
2450,251,1603920805.7257068,188.23439764976501,H,-20.00626564025879,3.580000162124634,9.021890107532112,3.3333904832945116
2292,251,1603920799.713796,182.22248673439026,J,-18.259557723999023,3.8575003147125244,3.3221575600882938,5.947882613442806
2323,252,1603920800.8517663,183.36045718193054,G,-18.384578704833984,4.157500267028809,8.991580145909904,9.01124045685912
2456,252,1603920805.9742534,188.4829442501068,H,-20.070043563842773,3.5875003337860107,9.021763936313496,3.3315210504272224
2301,252,1603920800.0473764,182.55606722831726,J,-18.328712463378906,3.890000343322754,3.323498470625894,5.947431068253474
2330,253,1603920801.0678926,183.57658338546753,G,-18.4589786529541,4.185000419616699,8.982513556777704,9.01647752384253
2466,253,1603920806.3074691,188.8161599636078,H,-20.13368797302246,3.580000162124634,9.024080359430982,3.332240996973483
2310,253,1603920800.3806386,182.88932943344116,J,-18.397512435913086,3.8700003623962402,3.320631688972786,5.947358989290161
2337,254,1603920801.4013708,183.9100615978241,G,-18.53435707092285,4.240000247955322,8.971121231936497,9.01936795650084
2475,254,1603920806.6778374,189.18652820587158,H,-20.196931838989258,3.5575003623962402,9.025954512614028,3.3294901648751334
2318,254,1603920800.714113,183.22280383110046,J,-18.466312408447266,3.8700003623962402,3.3201834402797736,5.942704086690583
2347,255,1603920801.7346404,184.24333119392395,G,-18.609111785888672,4.205000400543213,8.968349029972718,9.02257049020637
2482,255,1603920806.9742355,189.48292636871338,H,-20.259998321533203,3.5475001335144043,9.025327570198836,3.325580202323363
2325,255,1603920801.0473282,183.55601906776428,J,-18.534934997558594,3.8600003719329834,3.320616356282591,5.944975792318921
2354,256,1603920802.0677829,184.57647371292114,G,-18.684356689453125,4.232500076293945,8.960680783699779,9.026864166495713
2492,256,1603920807.3377812,189.8464720249176,H,-20.32306480407715,3.5475001335144043,9.025384077855104,3.324012817952478
2336,256,1603920801.3807368,183.88942766189575,J,-18.60266876220703,3.81000018119812,3.3161152894289128,5.941287152996413
2365,257,1603920802.4567976,184.9654884338379,G,-18.760313034057617,4.272500514984131,8.951259124358264,9.02904069354329
2504,257,1603920807.689084,190.19777488708496,H,-20.38555335998535,3.515000343322754,9.02897944619702,3.3218926357019396
2345,257,1603920801.7139754,184.22266626358032,J,-18.67089080810547,3.8375003337860107,3.314262881120218,5.939161536041988
2372,258,1603920802.734741,185.24343180656433,G,-18.83684730529785,4.305000305175781,8.943719059653173,9.028152818211202
2509,258,1603920807.9740894,190.4827802181244,H,-20.44782066345215,3.502500295639038,9.0298538160786,3.3184409892305102
2353,258,1603920802.0474174,184.55610823631287,J,-18.7388916015625,3.825000286102295,3.31409224956447,5.942407609705159
2381,259,1603920803.068038,185.57672882080078,G,-18.912891387939453,4.277500152587891,8.942899923744271,9.028278697295905
2518,259,1603920808.3110697,190.81976056098938,H,-20.510042190551758,3.500000238418579,9.030784118187949,3.3168633764589193
2361,259,1603920802.3809843,184.88967514038086,J,-18.80698013305664,3.830000162124634,3.315564426258481,5.941308287752854
2392,260,1603920803.4653463,185.97403717041016,G,-18.989336013793945,4.300000190734863,8.937554679585082,9.029619067096643
2530,260,1603920808.6992054,191.20789623260498,H,-20.57235336303711,3.505000352859497,9.03197557860743,3.3174723691565164
2373,260,1603920802.714129,185.22281980514526,J,-18.874757766723633,3.812500238418579,3.312290434504641,5.940080417632494
2396,261,1603920803.7346551,186.24334597587585,G,-19.066579818725586,4.345000267028809,8.930198580035853,9.028935032344528
2537,261,1603920808.9740365,191.48272728919983,H,-20.63417625427246,3.4775002002716064,9.036296986783775,3.3174170144706645
2380,261,1603920803.0472677,185.5559585094452,J,-18.94297981262207,3.8375003337860107,3.311275535075289,5.939535367071658
2407,262,1603920804.068119,186.57680988311768,G,-19.14457893371582,4.387500286102295,8.922036678368798,9.027330831282415
2544,262,1603920809.30715,191.81584072113037,H,-20.695688247680664,3.4600002765655518,9.038596537630415,3.3152475492607314
2389,262,1603920803.3806458,185.88933658599854,J,-19.010623931884766,3.8050003051757812,3.311567489979013,5.941219764607579
2418,263,1603920804.4685009,186.97719168663025,G,-19.221956253051758,4.3525004386901855,8.92104138094548,9.028240439834924
2555,263,1603920809.7212708,192.22996163368225,H,-20.757244110107422,3.4625003337860107,9.040236964341279,3.3149884202656548
2397,263,1603920803.7139158,186.22260665893555,J,-19.07786750793457,3.7825002670288086,3.30727088129719,5.941793006551405
2424,264,1603920804.7345834,187.24327421188354,G,-19.299510955810547,4.362500190734863,8.91875857925524,9.028303668272859
2564,264,1603920809.9738815,192.4825723171234,H,-20.818265914916992,3.432500123977661,9.045500923966793,3.3148685975390295
2408,264,1603920804.0472343,186.55592513084412,J,-19.145111083984375,3.7825002670288086,3.3063122663328954,5.938460989002772
2432,265,1603920805.067809,187.57649993896484,G,-19.377422332763672,4.382500171661377,8.91733714270783,9.024833589884768
2573,265,1603920810.3074765,192.81616735458374,H,-20.87911033630371,3.4225001335144043,9.047914882956324,3.3133875739929897
2416,265,1603920804.380744,186.88943481445312,J,-19.212310791015625,3.7800002098083496,3.306578776851979,5.941651173714515
2443,266,1603920805.4761894,187.98488020896912,G,-19.454666137695312,4.345000267028809,8.920406267298143,9.024514100382703
2583,266,1603920810.6730764,193.1817672252655,H,-20.940088272094727,3.4300003051757812,9.04862952056283,3.3129984764003932
2426,266,1603920804.7140296,187.22272038459778,J,-19.280088424682617,3.812500238418579,3.3070926917580996,5.945235467244966
2451,267,1603920805.7347367,188.2434275150299,G,-19.532400131225586,4.372500419616699,8.919336990832914,9.023120467894447
2591,267,1603920810.973835,193.4825258255005,H,-21.001066207885742,3.4300003051757812,9.047492670247607,3.311127542739465
2434,267,1603920805.0470324,187.55572319030762,J,-19.34706687927246,3.767500162124634,3.3041435834808324,5.944051089114598
2459,268,1603920806.0681472,188.57683801651,G,-19.610532760620117,4.395000457763672,8.915257299011277,9.022055181704912
2600,268,1603920811.3505716,193.85926246643066,H,-21.06182098388672,3.4175002574920654,9.052422335305668,3.3136289021485217
2444,268,1603920805.380655,187.88934588432312,J,-19.414710998535156,3.8050003051757812,3.3034515798170077,5.943970398303937
2470,269,1603920806.4917047,189.00039553642273,G,-19.688888549804688,4.407500267028809,8.91201045155893,9.021095723854646
2607,269,1603920811.6409812,194.1496720314026,H,-21.122398376464844,3.4075002670288086,9.05412759609249,3.313124086907072
2454,269,1603920805.7136397,188.22233057022095,J,-19.48080062866211,3.7175002098083496,3.298716399521184,5.9457243154210735
2479,270,1603920806.7347975,189.24348831176758,G,-19.766977310180664,4.392500400543213,8.913617699715878,9.019867792524956
2615,270,1603920811.9739776,194.4826683998108,H,-21.183198928833008,3.4200003147125244,9.056321906473116,3.315845693909787
2458,270,1603920806.047145,188.55583572387695,J,-19.54888916015625,3.830000162124634,3.3012838118435592,5.952871993238833
2486,271,1603920807.068218,189.576908826828,G,-19.844932556152344,4.385000228881836,8.912339132898182,9.020894624826527
2625,271,1603920812.372537,194.8812277317047,H,-21.244220733642578,3.432500123977661,9.058750969764354,3.31983110187221
2468,271,1603920806.380812,188.88950276374817,J,-19.616132736206055,3.7825002670288086,3.298378216000406,5.954096318584174
2495,272,1603920807.4459007,189.95459151268005,G,-19.922800064086914,4.380000114440918,8.913133103182664,9.020621466378085
2632,272,1603920812.640752,195.14944291114807,H,-21.304710388183594,3.4025001525878906,9.06515806532879,3.3219471701181806
2477,272,1603920806.7141745,189.22286534309387,J,-19.684043884277344,3.820000171661377,3.297814787016897,5.955811292684327
2505,273,1603920807.7348962,190.24358701705933,G,-20.00040054321289,4.365000247955322,8.916374750922804,9.018572541489942
2641,273,1603920812.973957,195.482647895813,H,-21.36497688293457,3.390000343322754,9.068493554532068,3.322441161439309
2485,273,1603920807.0476058,189.55629658699036,J,-19.75177764892578,3.81000018119812,3.2983988879040558,5.963683249888813
2515,274,1603920808.083513,190.59220385551453,G,-20.078134536743164,4.372500419616699,8.918693445358661,9.016533336192918
2651,274,1603920813.3783402,195.88703107833862,H,-21.42551040649414,3.4050002098083496,9.072040530640665,3.326070091577776
2493,274,1603920807.3805573,189.8892481327057,J,-19.819555282592773,3.812500238418579,3.300166681668107,5.966858062867217
2525,275,1603920808.459605,190.9682958126068,G,-20.155868530273438,4.372500419616699,8.916636669029524,9.017400526025353
2660,275,1603920813.6412263,196.1499171257019,H,-21.48595428466797,3.4000003337860107,9.075432097668717,3.329064482379371
2503,275,1603920807.7140005,190.22269129753113,J,-19.887022018432617,3.7950003147125244,3.2970530623455074,5.97020443825885
2531,276,1603920808.7362337,191.2449245452881,G,-20.234180450439453,4.40500020980835,8.912972203391448,9.015737787607504
2668,276,1603920813.9740248,196.48271560668945,H,-21.545686721801758,3.3600001335144043,9.082117158217873,3.3301944683909426
2511,276,1603920808.047453,190.55614376068115,J,-19.95528793334961,3.8400001525878906,3.296964055736383,5.974392628256635
2541,277,1603920809.068916,191.5776069164276,G,-20.311824798583984,4.367500305175781,8.914829041627643,9.016798554581047
2679,277,1603920814.3880641,196.89675498008728,H,-21.605419158935547,3.3600001335144043,9.086482753983883,3.3320615447494646
2519,277,1603920808.3824785,190.8911693096161,J,-20.022844314575195,3.8000001907348633,3.2976432366531307,5.97842991133273
2550,278,1603920809.4633932,191.97208404541016,G,-20.389957427978516,4.395000457763672,8.913344621342056,9.016021642525317
2685,278,1603920814.6406636,197.14935445785522,H,-21.665197372436523,3.3625001907348633,9.089728433587455,3.3348040314421388
2528,278,1603920808.713918,191.22260880470276,J,-20.09097671508789,3.8325002193450928,3.298805335020215,5.983588777194014
2557,279,1603920809.73455,192.24324083328247,G,-20.468135833740234,4.397500514984131,8.910580847761446,9.01614050754079
2695,279,1603920814.9740338,197.48272466659546,H,-21.724220275878906,3.320000171661377,9.096238531602435,3.335267251417575
2539,279,1603920809.0482364,191.55692720413208,J,-20.15888786315918,3.820000171661377,3.2957868543468036,5.988374930631716
2567,280,1603920810.068765,192.57745575904846,G,-20.54555892944336,4.3550004959106445,8.913370283652284,9.01803013727713
2704,280,1603920815.3450766,197.85376739501953,H,-21.78324317932129,3.320000171661377,9.102185598722329,3.338925066275625
2547,280,1603920809.3808475,191.88953828811646,J,-20.227420806884766,3.8550002574920654,3.2954615451092897,5.993960532065226
2577,281,1603920810.4692008,192.9778916835785,G,-20.623247146606445,4.37000036239624,8.913736123573194,9.017882412713794
2711,281,1603920815.6407335,198.1494243144989,H,-21.842086791992188,3.31000018119812,9.106493169356717,3.3409882378037983
2554,281,1603920809.713859,192.22254991531372,J,-20.295331954956055,3.820000171661377,3.2959146976380547,5.998747326469214
2587,282,1603920810.7349482,193.24363899230957,G,-20.700847625732422,4.365000247955322,8.912509594389315,9.01900713839602
2724,282,1603920818.039588,200.54827880859375,H,-21.901731491088867,3.3550002574920654,9.112467964091456,3.351567169287164
2565,282,1603920810.0477273,192.5564181804657,J,-20.36288833618164,3.8000001907348633,3.2919540838427994,6.00392962905859
2595,283,1603920811.0686896,193.57738041877747,G,-20.77822494506836,4.3525004386901855,8.9149423995332,9.016597260712755
2574,283,1603920810.380777,192.88946771621704,J,-20.431020736694336,3.8325002193450928,3.29061176962471,6.01060804266227
2602,284,1603920811.473745,193.98243594169617,G,-20.85520362854004,4.330000400543213,8.917907178472468,9.01746440193617
2581,284,1603920810.713852,193.22254276275635,J,-20.49968719482422,3.8625001907348633,3.2905486277749803,6.017326719935433
2610,285,1603920811.7354488,194.24413967132568,G,-20.932313919067383,4.337500095367432,8.91927065858199,9.016729386298092
2590,285,1603920811.0474925,193.55618333816528,J,-20.567598342895508,3.820000171661377,3.2915112494130927,6.023094033158465
2619,286,1603920812.0686285,194.57731938362122,G,-21.009292602539062,4.330000400543213,8.918829968486449,9.017804714155556
2601,286,1603920811.3808758,193.88956665992737,J,-20.635509490966797,3.820000171661377,3.2893747591460194,6.029544443749831
2628,287,1603920812.4806495,194.98934030532837,G,-21.08658218383789,4.347500324249268,8.918198834468075,9.015831693931482
