,sequence,time,relative_time,frame_id,weight,mass,x,y
2985,270,1603921345.1546047,143.3606300354004,L,-24.12657356262207,4.872500419616699,6.2404370064205565,6.270856254594889
2954,271,1603921343.8702426,142.07626795768738,A,-23.305736541748047,4.80750036239624,3.370946880939547,8.661752835413058
3008,271,1603921346.1702328,144.37625813484192,B,-23.736759185791016,4.885000228881836,5.199543058857865,3.9294478230825476
2992,271,1603921345.5435662,143.749591588974,E,-24.261240005493164,4.882500171661377,3.6927563800806436,6.253594768343178
2966,271,1603921344.3497226,142.55574798583984,F,-23.48933219909668,4.890000343322754,5.250337248423167,8.598642031991687
2991,271,1603921345.3111591,143.5171844959259,G,-23.68190574645996,4.87000036239624,7.15804259869048,8.630668813212573
2973,271,1603921344.6721098,142.87813520431519,H,-24.088743209838867,4.860000133514404,8.731906198236803,6.303188749184008
2811,271,1603921337.8128788,136.01890420913696,I,-22.1729793548584,4.882500171661377,9.064827313829944,8.654685936583354
3002,271,1603921345.749343,143.95536828041077,J,-23.656396865844727,4.897500514984131,7.057199618835142,3.843388203961368
2904,271,1603921341.679214,139.88523936271667,K,-22.826353073120117,4.822500228881836,3.3581116622139735,3.8006783352003923
2995,271,1603921345.6142564,143.8202817440033,L,-24.213239669799805,4.875000476837158,6.240564703553215,6.270646122733736
2965,272,1603921344.3248081,142.5308334827423,A,-23.391202926635742,4.80750036239624,3.370938884201907,8.661401703245197
3019,272,1603921346.6324656,144.83849096298218,B,-23.8236026763916,4.885000228881836,5.19960524268329,3.9293477893323328
3003,272,1603921346.0066977,144.2127230167389,E,-24.348039627075195,4.882500171661377,3.6927427848856142,6.253525541362503
2977,272,1603921344.8059394,143.01196479797363,F,-23.576221466064453,4.887500286102295,5.249618791196179,8.598259698980828
3001,272,1603921345.7667744,143.97279977798462,G,-23.768571853637695,4.875000476837158,7.156239301367876,8.629360111915894
2983,272,1603921345.130179,143.33620429039001,H,-24.175365447998047,4.872500419616699,8.732615555156476,6.304082877185968
2822,272,1603921338.267892,136.47391724586487,I,-22.259822845458984,4.885000228881836,9.06487278279573,8.65417261311444
3013,272,1603921346.2105575,144.41658282279968,J,-23.74248504638672,4.84250020980835,7.061705179566221,3.8451324373019453
2915,272,1603921342.1318555,140.33788084983826,K,-22.912086486816406,4.822500228881836,3.3588251666610818,3.799768952254357
3006,272,1603921346.0739472,144.27997255325317,L,-24.29990577697754,4.875000476837158,6.240628552119544,6.270541056803159
2976,273,1603921344.7795396,142.9855649471283,A,-23.476581573486328,4.802500247955322,3.370464261587257,8.661440114489816
3031,273,1603921347.0943396,145.3003649711609,B,-23.910402297973633,4.882500171661377,5.200737119904016,3.929305260347002
3015,273,1603921346.4690514,144.67507672309875,E,-24.434795379638672,4.880000114440918,3.6929518502868763,6.253248473007179
2988,273,1603921345.2622685,143.46829390525818,F,-23.663021087646484,4.882500171661377,5.248798169977629,8.597670620148861
3012,273,1603921346.221992,144.4280173778534,G,-23.855194091796875,4.872500419616699,7.154299796328212,8.628546205411418
2994,273,1603921345.5877292,143.79375457763672,H,-24.26114273071289,4.825000286102295,8.732331158699237,6.309398998594602
2833,273,1603921338.723073,136.92909836769104,I,-22.34666633605957,4.885000228881836,9.064895517278622,8.653915951379982
3022,273,1603921346.6718614,144.87788677215576,J,-23.827817916870117,4.800000190734863,7.0611651423888535,3.842331872257726
2926,273,1603921342.584608,140.7906334400177,K,-22.99786376953125,4.825000286102295,3.3594126083644857,3.799379323084718
3017,273,1603921346.5337849,144.73981022834778,L,-24.38652801513672,4.872500419616699,6.240465682225278,6.270250051771064
2986,274,1603921345.234992,143.44101738929749,A,-23.561960220336914,4.802500247955322,3.370226950279932,8.661459320112126
3042,274,1603921347.5565963,145.76262164115906,B,-23.99715805053711,4.880000114440918,5.201085811820468,3.929470794697492
3026,274,1603921346.9319208,145.13794612884521,E,-24.521507263183594,4.877500534057617,3.693080258144361,6.252841607536814
2999,274,1603921345.7184608,143.92448616027832,F,-23.749732971191406,4.877500534057617,5.247925520802038,8.597028608361327
3023,274,1603921346.6771998,144.88322520256042,G,-23.94186019897461,4.875000476837158,7.152637130930181,8.62759367979968
3005,274,1603921346.0455058,144.251531124115,H,-24.34687614440918,4.822500228881836,8.732430548507427,6.312320075120856
2843,274,1603921339.1778665,137.3838918209076,I,-22.433555603027344,4.887500286102295,9.06505652183261,8.653428628394694
3033,274,1603921347.132401,145.33842635154724,J,-23.914216995239258,4.860000133514404,7.056122747185846,3.8402889071128676
2936,274,1603921343.0374382,141.24346351623535,K,-23.083641052246094,4.825000286102295,3.3597063292161877,3.7991845084998985
3028,274,1603921346.9940631,145.20008850097656,L,-24.4731502532959,4.872500419616699,6.240384247278145,6.2701045492550165
2997,275,1603921345.6898954,143.895920753479,A,-23.6473388671875,4.802500247955322,3.3701082946262693,8.66146892292328
3053,275,1603921348.0188754,146.22490072250366,B,-24.083824157714844,4.875000476837158,5.200812175426495,3.9296328625254535
3037,275,1603921347.3942986,145.60032391548157,E,-24.608219146728516,4.877500534057617,3.6931444620731035,6.252638174801632
3010,275,1603921346.1745157,144.3805410861969,F,-23.83639907836914,4.875000476837158,5.246796132817617,8.596322060530657
3034,275,1603921347.13247,145.3384952545166,G,-24.02848243713379,4.872500419616699,7.151575160556865,8.62712425153102
3016,275,1603921346.5035553,144.70958065986633,H,-24.432743072509766,4.830000400543213,8.733140805164489,6.3135229210476815
2854,275,1603921339.6326478,137.8386731147766,I,-22.52039909362793,4.885000228881836,9.064987386797062,8.65354395902011
3044,275,1603921347.5930972,145.7991225719452,J,-24.000749588012695,4.867500305175781,7.052881662377739,3.8386473070031233
2946,275,1603921343.489928,141.69595336914062,K,-23.169464111328125,4.827500343322754,3.3600965868491874,3.7989708428843407
3039,275,1603921347.4547262,145.66075158119202,L,-24.559728622436523,4.87000036239624,6.240315373417954,6.269728912713554
3007,276,1603921346.1448593,144.35088467597961,A,-23.73276138305664,4.805000305175781,3.369991737457078,8.661119541598119
3065,276,1603921348.4813247,146.68735003471375,B,-24.170446395874023,4.872500419616699,5.200457434820294,3.9298754651621586
3048,276,1603921347.8574536,146.0634789466858,E,-24.694974899291992,4.880000114440918,3.6933447995392212,6.252266879882662
3020,276,1603921346.6307414,144.83676671981812,F,-23.92302131652832,4.872500419616699,5.245999439506061,8.59583939086804
3045,276,1603921347.5875142,145.79353952407837,G,-24.11510467529297,4.872500419616699,7.150813287732082,8.626543205939502
3027,276,1603921346.9613893,145.16741466522217,H,-24.518653869628906,4.832500457763672,8.733500110696475,6.315375061651853
2865,276,1603921340.0874581,138.29348349571228,I,-22.60719871520996,4.882500171661377,9.064892634464435,8.65394818326289
3056,276,1603921348.0540378,146.26006317138672,J,-24.087194442749023,4.862500190734863,7.050772503242766,3.836573039397294
2957,276,1603921343.9427373,142.1487627029419,K,-23.25533103942871,4.830000400543213,3.3605478008676375,3.798566712680656
3050,276,1603921347.914904,146.120929479599,L,-24.64630699157715,4.87000036239624,6.240280936487858,6.269541094442824
3018,277,1603921346.5996885,144.80571389198303,A,-23.818227767944336,4.80750036239624,3.3700712968542366,8.660617037610006
3078,277,1603921348.944352,147.15037727355957,B,-24.257112503051758,4.875000476837158,5.199177474086218,3.929937761861879
3059,277,1603921348.319969,146.52599430084229,E,-24.78173065185547,4.880000114440918,3.6934449682722796,6.252081232423178
3030,277,1603921347.0869048,145.29293012619019,F,-24.009599685668945,4.87000036239624,5.244932510362917,8.595057849815419
3055,277,1603921348.0428832,146.24890851974487,G,-24.201683044433594,4.87000036239624,7.150201358325582,8.62628501426122
3038,277,1603921347.4193408,145.6253662109375,H,-24.6046085357666,4.835000514984131,8.733619303459996,6.316581062902236
2876,277,1603921340.5421379,138.7481632232666,I,-22.693998336791992,4.882500171661377,9.06484525829812,8.654150295384282
3066,277,1603921348.515042,146.72106742858887,J,-24.173593521118164,4.860000133514404,7.049087435815851,3.834091589398642
2967,277,1603921344.3953156,142.60134100914001,K,-23.341197967529297,4.830000400543213,3.3607734078768625,3.798364647578814
3060,277,1603921348.375355,146.58138036727905,L,-24.732839584350586,4.867500305175781,6.240004407902504,6.269233870764667
3029,278,1603921347.0541694,145.26019477844238,A,-23.903650283813477,4.805000305175781,3.369882187581151,8.660654577088664
3089,278,1603921349.4065833,147.61260867118835,B,-24.343734741210938,4.872500419616699,5.19831889377644,3.9301048773764133
3070,278,1603921348.783222,146.98924732208252,E,-24.86844253540039,4.877500534057617,3.6936343517392873,6.252245173303054
3041,278,1603921347.5432832,145.7493085861206,F,-24.09617805480957,4.87000036239624,5.243641858921746,8.59378155566195
3067,278,1603921348.498009,146.7040343284607,G,-24.28826141357422,4.87000036239624,7.149895393622332,8.626155918422079
3049,278,1603921347.8778176,146.0838429927826,H,-24.690786361694336,4.847500324249268,8.734202702884525,6.316954838446639
2885,278,1603921340.9969716,139.20299696922302,I,-22.78022003173828,4.850000381469727,9.065283521436212,8.658582944195373
3077,278,1603921348.9763558,147.1823811531067,J,-24.260038375854492,4.862500190734863,7.048438371960451,3.8325214016483127
2978,278,1603921344.8483024,143.05432772636414,K,-23.427064895629883,4.830000400543213,3.360886211381475,3.798263615027893
3072,278,1603921348.8354812,147.04150652885437,L,-24.819107055664062,4.8525004386901855,6.2379955528344055,6.268143514790568
3040,279,1603921347.5086956,145.71472096443176,A,-23.989072799682617,4.805000305175781,3.3697876329446084,8.660673346827991
3098,279,1603921349.8685455,148.07457089424133,B,-24.43142318725586,4.93250036239624,5.191670889473019,3.9284077644472832
3081,279,1603921349.2459323,147.45195770263672,E,-24.955020904541016,4.87000036239624,3.6940964641765452,6.252059491547794
3052,279,1603921347.99942,146.20544528961182,F,-24.182844161987305,4.875000476837158,5.243090199290062,8.591365200797966
3076,279,1603921348.953548,147.1595733165741,G,-24.374839782714844,4.87000036239624,7.149344567322274,8.62583469698739
3061,279,1603921348.3355138,146.5415391921997,H,-24.777097702026367,4.8550004959106445,8.734853733725615,6.316870875143856
2896,279,1603921341.4516969,139.65772223472595,I,-22.86635398864746,4.845000267028809,9.065214067680774,8.66151547886129
3087,279,1603921349.4369223,147.6429476737976,J,-24.345417022705078,4.802500247955322,7.054620071486815,3.833387226007928
2990,279,1603921345.3008583,143.50688362121582,K,-23.51293182373047,4.830000400543213,3.360942613133781,3.7982130987524325
3082,279,1603921349.2951605,147.50118589401245,L,-24.90532875061035,4.850000381469727,6.236897307413609,6.267319226764676
3051,280,1603921347.963976,146.17000126838684,A,-24.074495315551758,4.805000305175781,3.3697403556263366,8.660682731697655
3111,280,1603921350.3306806,148.53670597076416,B,-24.51773452758789,4.8550004959106445,5.19263002514134,3.9253779588212714
3093,280,1603921349.709132,147.91515731811523,E,-25.0415096282959,4.865000247955322,3.6939521650563645,6.251980460391146
3063,280,1603921348.4555933,146.6616187095642,F,-24.26951026916504,4.875000476837158,5.242352831005804,8.590028818235858
3088,280,1603921349.408523,147.61454844474792,G,-24.46137237548828,4.867500305175781,7.148850559827564,8.62533395101768
3071,280,1603921348.7932816,146.99930691719055,H,-24.86358642578125,4.865000247955322,8.735219840478319,6.316310613096546
2906,280,1603921341.9059598,140.111985206604,I,-22.9523983001709,4.840000152587891,9.065251729481222,8.663647783334554
3100,280,1603921349.8980286,148.1040539741516,J,-24.43124008178711,4.827500343322754,7.059935670983306,3.8339774323557108
3000,280,1603921345.7536802,143.95970559120178,K,-23.598798751831055,4.830000400543213,3.360970814009934,3.798187840614702
3094,280,1603921349.7549987,147.9610240459442,L,-24.99155044555664,4.850000381469727,6.235819834179874,6.2665720312003454
3062,281,1603921348.4185684,146.6245937347412,A,-24.159873962402344,4.802500247955322,3.3694875896936396,8.660963502217683
3122,281,1603921350.7927508,148.99877619743347,B,-24.604446411132812,4.877500534057617,5.19446984370034,3.9257976708877522
3102,281,1603921350.1718583,148.37788367271423,E,-25.12799835205078,4.865000247955322,3.693880015496274,6.251940944812823
3074,281,1603921348.9117696,147.11779499053955,F,-24.356088638305664,4.87000036239624,5.241967008970512,8.589046813966398
3099,281,1603921349.8636973,148.0697226524353,G,-24.54692840576172,4.812500476837158,7.153113644928689,8.627550156688702
3084,281,1603921349.250891,147.45691633224487,H,-24.948875427246094,4.797500133514404,8.732852298991396,6.3152814609406525
2917,281,1603921342.3605647,140.5665900707245,I,-23.038352966308594,4.835000514984131,9.065679189785776,8.665329643935419
3109,281,1603921350.3588305,148.5648558139801,J,-24.518661499023438,4.9175004959106445,7.058768091430226,3.833740142807813
3011,281,1603921346.2063172,144.41234254837036,K,-23.684799194335938,4.83750057220459,3.361712822238079,3.7978665584204006
3104,281,1603921350.214604,148.4206292629242,L,-25.07799530029297,4.862500190734863,6.2378199892871615,6.266216653544071
3073,282,1603921348.8733962,147.07942152023315,A,-24.24525260925293,4.802500247955322,3.368983799121459,8.660999775034709
3132,282,1603921353.3002167,151.50624203681946,B,-24.693334579467773,5.000000476837158,5.195797460571766,3.9242988646710266
3113,282,1603921350.6346529,148.84067821502686,E,-25.21444320678711,4.862500190734863,3.6935981329518706,6.251690313327694
3085,282,1603921349.3678038,147.57382917404175,F,-24.44266700744629,4.87000036239624,5.241774097952867,8.588555811831668
3110,282,1603921350.3207061,148.52673149108887,G,-24.6335506439209,4.872500419616699,7.151018137913689,8.626140458150012
3092,282,1603921349.7088983,147.91492366790771,H,-25.03491973876953,4.840000152587891,8.73309718563855,6.318074661861939
2928,282,1603921342.8149443,141.02096962928772,I,-23.124263763427734,4.832500457763672,9.066129884896316,8.666459506308286
3120,282,1603921350.8197455,149.02577090263367,J,-24.605060577392578,4.860000133514404,7.064453542836183,3.834076890095983
3021,282,1603921346.659345,144.8653702735901,K,-23.770843505859375,4.840000152587891,3.362300134521604,3.797964815772449
3115,282,1603921350.6742182,148.88024353981018,L,-25.16412925720215,4.845000267028809,6.236415201056749,6.265164616993317
3083,283,1603921349.3277931,147.53381848335266,A,-24.330631256103516,4.802500247955322,3.3687319038353687,8.66101791144322
3125,283,1603921353.1297734,151.33579874038696,E,-25.30244255065918,4.950000286102295,3.6947283869415264,6.252259344665145
3096,283,1603921349.824009,148.03003430366516,F,-24.529199600219727,4.867500305175781,5.241444355616949,8.588281565176231
3121,283,1603921350.7777674,148.98379278182983,G,-24.71915054321289,4.815000534057617,7.154584927065953,8.628620656829252
3105,283,1603921350.1661599,148.37218523025513,H,-25.121809005737305,4.887500286102295,8.7342085044498,6.315149909929979
