,sequence,time,relative_time,frame_id,weight,mass,x,y
1811,258,1604015796.1662014,100.879887342453,A,-0.15706747770309448,1007.3600463867188,3.200627325452908,9.360921587654381
1676,258,1604015788.954771,93.66845703125,H,-0.1490195095539093,1032.78759765625,2.8479066077271513,5.559598349426894
1876,258,1604015799.590522,104.30420804023743,I,-0.32559430599212646,1027.005126953125,4.989931106253634,6.572037180061855
1780,258,1604015794.4491074,99.16279339790344,J,-0.21039968729019165,1008.5250854492188,2.4681236925188803,7.576398141163591
1849,258,1604015798.169024,102.88270998001099,K,1.0329152345657349,1037.610107421875,6.935991638578763,4.134697133912535
1713,258,1604015790.9911864,95.70487236976624,L,0.25275105237960815,1051.20751953125,4.251367470494605,3.6236323773622767
1818,259,1604015796.5282404,101.24192643165588,A,-0.15554691851139069,1007.4275512695312,3.200156479223507,9.360250662331126
1683,259,1604015789.317359,94.03104496002197,H,-0.14960576593875885,1032.78759765625,2.847824402141777,5.559721453286977
1883,259,1604015799.9684546,104.68214058876038,I,-0.3258074223995209,1025.9525146484375,4.9903213085333284,6.571214895633476
1786,259,1604015794.8079097,99.52159571647644,J,-0.20897407829761505,1009.9900512695312,2.4685177132270217,7.574826469851919
1856,259,1604015798.544284,103.25797009468079,K,1.0318143367767334,1037.3076171875,6.936789418214901,4.134635058140639
1720,259,1604015791.353163,96.06684899330139,L,0.2508483827114105,1050.6575927734375,4.251373751527433,3.6231888561383156
1825,260,1604015796.890499,101.60418510437012,A,-0.15427912771701813,1009.4475708007812,3.1993124980111123,9.35921464277669
1690,260,1604015789.6802003,94.39388632774353,H,-0.15008920431137085,1032.2525634765625,2.8480029849682644,5.559552328510812
1890,260,1604015800.346116,105.05980205535889,I,-0.32593777775764465,1025.9525146484375,4.990516409673177,6.570803753419286
1792,260,1604015795.1667957,99.8804817199707,J,-0.20760653913021088,1010.382568359375,2.468572983771962,7.572771435401393
1863,260,1604015798.9196582,103.6333441734314,K,1.0307502746582031,1036.62255859375,6.937566819579559,4.134831288357468
1727,260,1604015791.7150908,96.42877674102783,L,0.24899502098560333,1050.0850830078125,4.25149993686223,3.622632549590941
1832,261,1604015797.2527518,101.96643781661987,A,-0.1529388129711151,1009.2825927734375,3.19875142211077,9.358668692085498
1697,261,1604015790.042821,94.75650691986084,H,-0.15054963529109955,1032.280029296875,2.8484272993492876,5.559048060205374
1897,261,1604015800.7238321,105.43751811981201,I,-0.32633161544799805,1027.9825439453125,4.9909059670588585,6.569291425221467
1798,261,1604015795.5258353,100.23952126502991,J,-0.20617900788784027,1010.1575927734375,2.469043219016352,7.571444292204838
1870,261,1604015799.2949724,104.00865840911865,K,1.0298137664794922,1035.392578125,6.938577464734049,4.135665094904036
1733,261,1604015792.0769894,96.79067540168762,L,0.24715542793273926,1049.6251220703125,4.2517825117227614,3.622172976782323
1838,262,1604015797.614718,102.32840394973755,A,-0.15159018337726593,1009.8275756835938,3.198390418083405,9.358150661606508
1703,262,1604015790.4054487,95.11913466453552,H,-0.1510389894247055,1032.280029296875,2.848639456539799,5.558795926052655
1904,262,1604015801.101665,105.8153510093689,I,-0.326860249042511,1028.27001953125,4.991734882494743,6.5674935908928616
1805,262,1604015795.8851666,100.59885263442993,J,-0.20470182597637177,1010.050048828125,2.469472125410494,7.569653938540066
1878,262,1604015799.6701348,104.38382077217102,K,1.028724193572998,1035.5350341796875,6.9390835037086624,4.13623773840828
1740,262,1604015792.4390166,97.15270256996155,L,0.24532756209373474,1049.2601318359375,4.252193753092907,3.621868697578528
1845,263,1604015797.9768467,102.69053268432617,A,-0.15040288865566254,1011.0200805664062,3.197812532718549,9.357445017339005
1710,263,1604015790.7681177,95.48180365562439,H,-0.15146926045417786,1031.7825927734375,2.8490104546626,5.558466994268387
1911,263,1604015801.4794264,106.19311237335205,I,-0.32735052704811096,1027.9925537109375,4.992253760447502,6.565987473543098
1812,263,1604015796.2444627,100.95814871788025,J,-0.20331914722919464,1011.0525512695312,2.469735005496363,7.567315261902141
1885,263,1604015800.0453901,104.75907611846924,K,1.0277178287506104,1034.6051025390625,6.940009337071444,4.136048870877148
1747,263,1604015792.8007448,97.51443076133728,L,0.2435334026813507,1048.692626953125,4.2524271361102475,3.6213165302107697
1852,264,1604015798.3390799,103.05276584625244,A,-0.14931419491767883,1012.392578125,3.196860332204739,9.356486637273694
1717,264,1604015791.130992,95.84467792510986,H,-0.15189065039157867,1031.7425537109375,2.849427467528816,5.557806801731253
1918,264,1604015801.8692129,106.58289885520935,I,-0.3278079628944397,1027.72509765625,4.992551301378216,6.56500855130048
1819,264,1604015796.6034749,101.31716084480286,J,-0.20197461545467377,1011.4825439453125,2.469634249687182,7.565332172525833
1892,264,1604015800.4206858,105.13437175750732,K,1.0267901420593262,1033.4200439453125,6.940790315656127,4.134914924618557
1754,264,1604015793.1627185,97.87640452384949,L,0.24182714521884918,1048.1575927734375,4.252710392924721,3.6207650150658037
1859,265,1604015798.7009468,103.41463279724121,A,-0.14829370379447937,1013.0100708007812,3.1959130627312726,9.355883848453033
1724,265,1604015791.4936764,96.20736241340637,H,-0.15224964916706085,1031.1575927734375,2.8498261893276826,5.556756667881526
1925,265,1604015802.2495396,106.96322560310364,I,-0.32829856872558594,1028.0526123046875,4.992634823243191,6.564020346347137
1826,265,1604015796.9625392,101.67622518539429,J,-0.20081362128257751,1012.517578125,2.4698195629578237,7.56308876492065
1899,265,1604015800.7960439,105.50972986221313,K,1.0257748365402222,1033.4200439453125,6.941180804948468,4.134347951489262
1761,265,1604015793.524831,98.23851704597473,L,0.24018019437789917,1047.5101318359375,4.253203539865501,3.6198822648093936
1866,266,1604015799.0633788,103.77706480026245,A,-0.14728732407093048,1013.5575561523438,3.1956266429576337,9.35514210343747
1730,266,1604015791.8561447,96.56983065605164,H,-0.1525157243013382,1030.6175537109375,2.850169697514301,5.555984216003503
1932,266,1604015802.6419497,107.35563564300537,I,-0.32866719365119934,1027.1876220703125,4.9931294962866755,6.5631720109319165
1833,266,1604015797.3214092,102.03509521484375,J,-0.19957315921783447,1012.3250732421875,2.470248438663963,7.560722012676122
1906,266,1604015801.17132,105.88500595092773,K,1.0249614715576172,1033.0350341796875,6.941588774678982,4.13441549643069
1768,266,1604015793.8865936,98.60027956962585,L,0.2385900765657425,1047.1700439453125,4.253811089520861,3.6193411970875804
1872,267,1604015799.4258249,104.13951086997986,A,-0.14640288054943085,1014.4500732421875,3.1956716675323427,9.354241731096531
1737,267,1604015792.2188237,96.93250966072083,H,-0.15279582142829895,1030.672607421875,2.8505442181422036,5.555136926217033
1939,267,1604015803.0196035,107.73328948020935,I,-0.3291253447532654,1027.6976318359375,4.9934280403442735,6.562372594167002
1840,267,1604015797.680566,102.39425206184387,J,-0.19843164086341858,1013.1900634765625,2.4705119118195897,7.558182473226248
1913,267,1604015801.5467615,106.26044750213623,K,1.0242953300476074,1032.0526123046875,6.942382790922437,4.135114026531496
1775,267,1604015794.2483473,98.96203327178955,L,0.23712337017059326,1045.580078125,4.2542240265068125,3.6181137862254564
1879,268,1604015799.7888875,104.50257349014282,A,-0.14596784114837646,1017.2650756835938,3.195042767761885,9.35262473707957
1744,268,1604015792.596186,97.30987191200256,H,-0.15302011370658875,1030.06005859375,2.851033190351937,5.553960049632682
1946,268,1604015803.3974235,108.11110949516296,I,-0.329551100730896,1027.5025634765625,4.993481826798353,6.561869604647693
1847,268,1604015798.0397038,102.75338983535767,J,-0.19729045033454895,1013.7925415039062,2.470533348631624,7.556204027997608
1920,268,1604015801.922082,106.63576793670654,K,1.0236573219299316,1031.4525146484375,6.943188097552711,4.135691786109772
1782,268,1604015794.6103477,99.32403373718262,L,0.2357160896062851,1044.9951171875,4.2546620571573905,3.616950020019428
1886,269,1604015800.151069,104.86475491523743,A,-0.14561806619167328,1018.550048828125,3.1938319103431954,9.351156456657996
1751,269,1604015792.9587996,97.67248558998108,H,-0.15324851870536804,1029.922607421875,2.851510623255548,5.552899128051917
1954,269,1604015803.775304,108.48899006843567,I,-0.3299182951450348,1027.2950439453125,4.993492918149508,6.561437469734441
1853,269,1604015798.3985515,103.1122374534607,J,-0.19637538492679596,1015.2500610351562,2.470823575268289,7.5543039909777825
1926,269,1604015802.2973924,107.01107835769653,K,1.0230013132095337,1031.1826171875,6.943812888170419,4.136053721717323
1789,269,1604015794.9722881,99.68597412109375,L,0.23442791402339935,1043.882568359375,4.255005331573628,3.615631733214138
1893,270,1604015800.5130801,105.22676610946655,A,-0.1452614665031433,1018.550048828125,3.1932264816338503,9.350422316447208
1758,270,1604015793.3213632,98.03504920005798,H,-0.15346553921699524,1029.9326171875,2.8521751468029315,5.5519878081309955
1962,270,1604015804.1533368,108.86702275276184,I,-0.3303532898426056,1027.735107421875,4.993502530179099,6.5608571462607195
1860,270,1604015798.7577565,103.4714424610138,J,-0.19539758563041687,1015.47509765625,2.4710346057213863,7.551499278398371
1933,270,1604015802.672687,107.3863730430603,K,1.0223774909973145,1030.87255859375,6.944349984232883,4.136255200707153
1795,270,1604015795.3342664,100.04795241355896,L,0.2331511378288269,1043.4150390625,4.255893067105963,3.6145948357535533
1900,271,1604015800.8752935,105.58897948265076,A,-0.144822895526886,1018.550048828125,3.192923767279178,9.350055246341814
1765,271,1604015793.6986713,98.41235733032227,H,-0.153591588139534,1028.9376220703125,2.8529981820418477,5.550598270259985
1968,271,1604015806.5801163,111.29380226135254,I,-0.3308101296424866,1027.5775146484375,4.993770687697184,6.56000510163278
1867,271,1604015799.116889,103.83057498931885,J,-0.19442160427570343,1015.3025512695312,2.4717462407419015,7.548836349400068
1941,271,1604015803.0477095,107.76139545440674,K,1.0217292308807373,1030.5101318359375,6.944916089560127,4.136351981251609
1802,271,1604015795.6959395,100.40962553024292,L,0.2317933887243271,1043.672607421875,4.256851945076804,3.6137403782821593
1907,272,1604015801.2377656,105.95145153999329,A,-0.14436450600624084,1018.550048828125,3.192772410101842,9.349830967093332
1772,272,1604015794.0613277,98.77501368522644,H,-0.15367230772972107,1029.1575927734375,2.8533211123162383,5.549130259169294
1874,272,1604015799.4762063,104.1898922920227,J,-0.193681538105011,1016.8675537109375,2.4723711953276615,7.546851463365291
1949,272,1604015803.423131,108.13681697845459,K,1.0212591886520386,1029.6151123046875,6.945797524381235,4.136482317974286
1809,272,1604015796.0575087,100.77119469642639,L,0.2304907590150833,1042.8525390625,4.258272866607518,3.6126401475591257
1914,273,1604015801.5998435,106.31352949142456,A,-0.14410707354545593,1020.080078125,3.1911938051819666,9.349162425992658
1778,273,1604015794.423892,99.13757801055908,H,-0.15382272005081177,1029.2000732421875,2.8539905424483702,5.548004553442233
1881,273,1604015799.8352935,104.54897952079773,J,-0.19309073686599731,1017.9176025390625,2.4724028807453475,7.5452818076535255
1956,273,1604015803.7982078,108.51189374923706,K,1.0208767652511597,1028.4500732421875,6.946948050673424,4.136729691924858
1816,273,1604015796.4194946,101.13318061828613,L,0.22925256192684174,1042.2501220703125,4.25951251446117,3.6117224153859278
1921,274,1604015801.9619637,106.67564964294434,A,-0.1439250111579895,1020.9900512695312,3.18975792449469,9.34815699101911
1784,274,1604015794.78656,99.50024604797363,H,-0.15399715304374695,1029.0325927734375,2.8546969199982164,5.54646510468071
1887,274,1604015800.1945868,104.9082727432251,J,-0.19258520007133484,1019.3675537109375,2.472802893022161,7.543977352443864
1963,274,1604015804.1732588,108.88694477081299,K,1.0205624103546143,1027.715087890625,6.948050625571375,4.136936963892418
1823,274,1604015796.7813325,101.49501848220825,L,0.22795982658863068,1042.2625732421875,4.260594549497538,3.6112941869472746
1927,275,1604015802.323846,107.03753209114075,A,-0.14376617968082428,1021.5401000976562,3.1889489073940296,9.347412759109716
1791,275,1604015795.1638021,99.8774881362915,H,-0.15414583683013916,1028.5450439453125,2.855784949790954,5.545156281962226
1894,275,1604015800.553612,105.26729798316956,J,-0.1917751133441925,1017.35009765625,2.473957492867764,7.5411385456269215
1970,275,1604015806.5853598,111.29904580116272,K,1.0203253030776978,1027.340087890625,6.948806048174047,4.13678736290381
1830,275,1604015797.1432307,101.85691666603088,L,0.22676056623458862,1040.7000732421875,4.261959829334198,3.610217121324726
1934,276,1604015802.6860259,107.3997118473053,A,-0.14369148015975952,1022.0575561523438,3.1885220848499554,9.346788320806013
1799,276,1604015795.5264761,100.24016213417053,H,-0.15423773229122162,1028.0626220703125,2.8569520134860094,5.543356649045024
1901,276,1604015800.9129386,105.626624584198,J,-0.1909276843070984,1016.9000854492188,2.474199853472527,7.538612401043495
1836,276,1604015797.504903,102.2185890674591,L,0.22545120120048523,1041.277587890625,4.262978621141229,3.609682236267774
1940,277,1604015803.0478241,107.76151013374329,A,-0.14373919367790222,1022.9075927734375,3.188035124434463,9.346235127182329
1806,277,1604015795.8890893,100.60277533531189,H,-0.15430684387683868,1027.93505859375,2.8579451214202827,5.541556872219989
1908,277,1604015801.2721887,105.98587465286255,J,-0.1901520937681198,1018.050048828125,2.4737795655168586,7.536369883196304
1843,277,1604015797.8668287,102.58051466941833,L,0.22431376576423645,1040.1051025390625,4.264167833944603,3.608624416893565
1947,278,1604015803.4098704,108.12355637550354,A,-0.14371539652347565,1023.2000732421875,3.1867772492623816,9.345270926800413
1813,278,1604015796.251741,100.96542692184448,H,-0.15434817969799042,1027.8126220703125,2.858869693601339,5.539696020696319
1915,278,1604015801.631325,106.34501099586487,J,-0.18958736956119537,1019.4575805664062,2.47342724879734,7.5344766283179165
1850,278,1604015798.2288058,102.94249176979065,L,0.2231828272342682,1039.3675537109375,4.265594653591789,3.607189345669735
1953,279,1604015803.7717757,108.48546171188354,A,-0.14371971786022186,1023.8150634765625,3.185852313671377,9.34459531090739
1820,279,1604015796.6141284,101.32781434059143,H,-0.15422874689102173,1026.652587890625,2.860327319560678,5.5374651980917005
1922,279,1604015801.990359,106.70404505729675,J,-0.188907191157341,1018.8350830078125,2.4734872617162713,7.533127535350876
1857,279,1604015798.5906262,103.3043122291565,L,0.22213932871818542,1038.675048828125,4.2670870786753525,3.6052453002062683
1960,280,1604015804.133899,108.84758496284485,A,-0.1438862830400467,1024.862548828125,3.185265335815926,9.34377908231943
1827,280,1604015796.9766948,101.69038081169128,H,-0.15413014590740204,1026.45751953125,2.8611733064416764,5.535328066774623
1928,280,1604015802.3491347,107.06282067298889,J,-0.1882258653640747,1019.1725463867188,2.47428255954226,7.531056524957251
1864,280,1604015798.9526005,103.66628646850586,L,0.22130726277828217,1036.6351318359375,4.2680891199639035,3.603065877769161
1969,281,1604015806.5716002,111.28528618812561,A,-0.14415328204631805,1025.78759765625,3.1841347692952255,9.342812864847168
1834,281,1604015797.3394148,102.05310082435608,H,-0.15401937067508698,1026.820068359375,2.8626378130263985,5.532762387829418
1935,281,1604015802.70828,107.42196607589722,J,-0.18767216801643372,1020.7425537109375,2.4744807226964896,7.5286017675372285
1871,281,1604015799.3145757,104.02826166152954,L,0.22058552503585815,1035.255126953125,4.2688239456716435,3.601291539677609
