,sequence,time,relative_time,frame_id,weight,mass,x,y
2777,252,1603940634.3295858,53.034515142440796,tb3_8,0.026039425283670425,6.702500343322754,2.6998508672069343,5.792409649954418
2778,252,1603940634.3310833,53.03601264953613,tb3_9,0.1765565723180771,6.687500476837158,4.77127109913487,9.598149675733875
2785,253,1603940634.4796712,53.184600591659546,tb3_0,-0.1258622705936432,6.68250036239624,4.022322474129682,3.2620077110672714
2784,253,1603940634.4790108,53.183940172195435,tb3_1,0.21884053945541382,6.640000343322754,7.137559967931882,9.574206123731305
2786,253,1603940634.5251837,53.23011302947998,tb3_10,-0.0146676329895854,6.635000705718994,7.47289103526197,6.810034067772782
2782,253,1603940634.464714,53.16964340209961,tb3_2,0.07362467050552368,6.6125006675720215,9.5230934753071,9.22588896171592
2787,253,1603940634.527782,53.23271131515503,tb3_3,-0.15007783472537994,6.680000305175781,5.045509275302042,6.558383371421405
2783,253,1603940634.4697146,53.174643993377686,tb3_4,-0.1156000941991806,6.65000057220459,6.2971641269540335,3.800974722549652
2781,253,1603940634.4229412,53.12787055969238,tb3_5,0.09016977250576019,6.705000400543213,2.6464765495026707,8.625149270955738
2780,253,1603940634.3730955,53.07802486419678,tb3_6,0.1791362762451172,6.625000476837158,8.7247375434942,4.2959516551854975
2779,253,1603940634.3535151,53.05844449996948,tb3_7,0.10259457677602768,6.6100006103515625,10.162104030356307,6.481905748183612
2788,253,1603940634.5295863,53.23451566696167,tb3_8,0.02586113102734089,6.702500343322754,2.6998508546887026,5.792409642471916
2789,253,1603940634.5312364,53.23616576194763,tb3_9,0.1763894259929657,6.687500476837158,4.7712710991348715,9.598149675733875
2796,254,1603940634.6796706,53.384599924087524,tb3_0,-0.12596255540847778,6.685000419616699,4.02210928498094,3.262267903775497
2795,254,1603940634.6786902,53.38361954689026,tb3_1,0.2190244048833847,6.640000343322754,7.137624163651893,9.57424545247674
2797,254,1603940634.7252655,53.43019485473633,tb3_10,-0.014617489650845528,6.632500648498535,7.472640447032475,6.809757001695979
2793,254,1603940634.6647618,53.369691133499146,tb3_2,0.07383639365434647,6.6125006675720215,9.52308745132815,9.225865154510757
2798,254,1603940634.7277062,53.43263554573059,tb3_3,-0.15018290281295776,6.680000305175781,5.045509166260965,6.558383351340909
2794,254,1603940634.6698196,53.374748945236206,tb3_4,-0.11552488058805466,6.65000057220459,6.2970125615200985,3.8009197204205165
2792,254,1603940634.6229148,53.32784414291382,tb3_5,0.08996918797492981,6.705000400543213,2.646476549502674,8.625149270955749
2791,254,1603940634.5731006,53.278029918670654,tb3_6,0.17922542989253998,6.625000476837158,8.724614119768496,4.295919255826005
2790,254,1603940634.5542283,53.25915765762329,tb3_7,0.10278401523828506,6.6100006103515625,10.16214134959122,6.481686659144955
2799,254,1603940634.729908,53.434837341308594,tb3_8,0.0257274117320776,6.700000286102295,2.6998228355190825,5.792697401710452
2800,254,1603940634.7313063,53.436235666275024,tb3_9,0.1762222796678543,6.687500476837158,4.771271099134872,9.598149675733875
2807,255,1603940634.8800147,53.584944009780884,tb3_0,-0.12607398629188538,6.685000419616699,4.022002690406568,3.2623980001296102
2806,255,1603940634.8786936,53.58362293243408,tb3_1,0.21919991075992584,6.640000343322754,7.137656261511898,9.574265116849457
2808,255,1603940634.9250283,53.62995767593384,tb3_10,-0.014550630934536457,6.632500648498535,7.472515152917728,6.809618468657577
2804,255,1603940634.8648312,53.56976056098938,tb3_2,0.07403697073459625,6.6125006675720215,9.523084439338675,9.225853250908173
2809,255,1603940634.9280171,53.632946491241455,tb3_3,-0.15032139420509338,6.68250036239624,5.045360307214821,6.558129247912377
2805,255,1603940634.8700817,53.575011014938354,tb3_4,-0.11550816893577576,6.655000686645508,6.296515343446643,3.800797980187882
2803,255,1603940634.8228052,53.52773451805115,tb3_5,0.08975746482610703,6.705000400543213,2.646476549502675,8.625149270955752
2802,255,1603940634.7731237,53.47805309295654,tb3_6,0.17926999926567078,6.627500534057617,8.724312028693078,4.295875540719132
2801,255,1603940634.7543018,53.45923113822937,tb3_7,0.10297345370054245,6.6100006103515625,10.162160009208677,6.481577114625628
2810,255,1603940634.9301074,53.63503670692444,tb3_8,0.025593692436814308,6.700000286102295,2.699808825934273,5.79284128132972
2811,255,1603940634.9311237,53.63605308532715,tb3_9,0.17605513334274292,6.687500476837158,4.771271099134873,9.598149675733875
2818,256,1603940635.0803761,53.78530550003052,tb3_0,-0.12615199387073517,6.685000419616699,4.021949393119383,3.2624630483066666
2817,256,1603940635.0787923,53.783721685409546,tb3_1,0.21938377618789673,6.640000343322754,7.137672310441902,9.574274949035816
2819,256,1603940635.1256082,53.83053755760193,tb3_10,-0.014511632733047009,6.635000705718994,7.472222213892444,6.809528576698327
2815,256,1603940635.0649126,53.76984190940857,tb3_2,0.07421527057886124,6.615000247955322,9.523324225621637,9.225634555110926
2820,256,1603940635.1280634,53.83299279212952,tb3_3,-0.15043123066425323,6.680000305175781,5.045088499577466,6.557779118920603
2816,256,1603940635.0708632,53.775792598724365,tb3_4,-0.11545802652835846,6.652500629425049,6.296040507054338,3.800756027054809
2814,256,1603940635.0229461,53.72787547111511,tb3_5,0.08955688029527664,6.705000400543213,2.646476549502676,8.625149270955756
2813,256,1603940634.973166,53.67809534072876,tb3_6,0.17937029898166656,6.625000476837158,8.723929664247699,4.295711387269538
2812,256,1603940634.9636738,53.66860318183899,tb3_7,0.10312946140766144,6.6125006675720215,10.162214295820078,6.481204484615759
2821,256,1603940635.1295512,53.83448052406311,tb3_8,0.025471115484833717,6.700000286102295,2.699801821141868,5.7929132211393535
2822,256,1603940635.1314178,53.8363471031189,tb3_9,0.17589911818504333,6.687500476837158,4.771271099134873,9.598149675733875
2829,257,1603940635.2798269,53.98475623130798,tb3_0,-0.12621885538101196,6.68250036239624,4.021655609424279,3.2626943243711954
2828,257,1603940635.278906,53.98383545875549,tb3_1,0.21957600116729736,6.640000343322754,7.137680334906904,9.574279865128997
2830,257,1603940635.3252265,54.0301558971405,tb3_10,-0.01447820570319891,6.635000705718994,7.472075744379801,6.809483630718701
2826,257,1603940635.2651854,53.97011470794678,tb3_2,0.07440471649169922,6.615000247955322,9.52344411876312,9.2255252072123
2831,257,1603940635.327786,54.03271532058716,tb3_3,-0.15050764381885529,6.677500247955322,5.044726990479644,6.5576522440346094
2827,257,1603940635.270788,53.975717306137085,tb3_4,-0.11540788412094116,6.652500629425049,6.295803088858184,3.8007350504882718
2825,257,1603940635.2239919,53.92892122268677,tb3_5,0.08934515714645386,6.705000400543213,2.6464765495026765,8.625149270955756
2824,257,1603940635.1733134,53.87824273109436,tb3_6,0.17948172986507416,6.625000476837158,8.72373848202501,4.295629310544741
2823,257,1603940635.1536093,53.85853862762451,tb3_7,0.10328546911478043,6.6125006675720215,10.16224143912578,6.481018169610825
2832,257,1603940635.3297822,54.034711599349976,tb3_8,0.025326251983642578,6.700000286102295,2.699798318745666,5.792949191044171
2833,257,1603940635.3318818,54.036811113357544,tb3_9,0.17573197185993195,6.687500476837158,4.771271099134873,9.598149675733875
2840,258,1603940635.4798548,54.184784173965454,tb3_0,-0.12629686295986176,6.68250036239624,4.02101301985142,3.2627819040416504
2839,258,1603940635.478725,54.18365430831909,tb3_1,0.21972644329071045,6.642500400543213,7.137479663611135,9.57399547999507
2841,258,1603940635.526065,54.23099446296692,tb3_10,-0.014433635398745537,6.635000705718994,7.472002509623479,6.809461157728888
2837,258,1603940635.465062,54.16999125480652,tb3_2,0.0746498703956604,6.6125006675720215,9.523688103875354,9.225220139255825
2842,258,1603940635.5275614,54.23249077796936,tb3_3,-0.1505792737007141,6.677500247955322,5.044546235930733,6.557588806591612
2838,258,1603940635.4699075,54.17483687400818,tb3_4,-0.11536610126495361,6.652500629425049,6.295684379760107,3.800724562205003
2836,258,1603940635.422929,54.12785840034485,tb3_5,0.08912228792905807,6.705000400543213,2.646476549502677,8.625149270955756
2835,258,1603940635.373747,54.07867646217346,tb3_6,0.17955973744392395,6.627500534057617,8.723412120037008,4.29551366879198
2834,258,1603940635.3536017,54.058531045913696,tb3_7,0.10338576138019562,6.617500305175781,10.162089816809033,6.480752805170379
2843,258,1603940635.529725,54.23465442657471,tb3_8,0.02520366944372654,6.697500705718994,2.6996005605972977,5.792816557307256
2844,258,1603940635.530806,54.23573541641235,tb3_9,0.17556482553482056,6.687500476837158,4.771271099134873,9.598149675733875
2851,259,1603940635.6800518,54.38498115539551,tb3_0,-0.12638600170612335,6.68250036239624,4.0206917250649905,3.262825693876878
2850,259,1603940635.6787431,54.38367247581482,tb3_1,0.2198685258626938,6.642500400543213,7.1373793279632505,9.573853287428104
2852,259,1603940635.725524,54.430453300476074,tb3_10,-0.014400208368897438,6.635000705718994,7.4719658922453185,6.809449921233982
2848,259,1603940635.6649487,54.36987805366516,tb3_2,0.07489502429962158,6.6125006675720215,9.523810096431472,9.225067605277587
2853,259,1603940635.7278342,54.43276357650757,tb3_3,-0.15065568685531616,6.677500247955322,5.044455858656278,6.557557087870114
2849,259,1603940635.669986,54.37491536140442,tb3_4,-0.11533267050981522,6.652500629425049,6.2951740669179905,3.8007568979211257
2847,259,1603940635.6228967,54.32782602310181,tb3_5,0.08888828009366989,6.705000400543213,2.646476549502677,8.625149270955756
2846,259,1603940635.5736856,54.27861499786377,tb3_6,0.17969346046447754,6.625000476837158,8.722989143874619,4.295332338095463
2845,259,1603940635.5540695,54.25899887084961,tb3_7,0.1035194844007492,6.615000247955322,10.162025709740607,6.4803518854828495
2854,259,1603940635.729754,54.434683322906494,tb3_8,0.0250810869038105,6.697500705718994,2.6995016815231136,5.792750240438798
2855,259,1603940635.7308767,54.43580603599548,tb3_9,0.17539767920970917,6.687500476837158,4.771271099134873,9.598149675733875
2862,260,1603940635.8799312,54.5848605632782,tb3_0,-0.12647514045238495,6.68250036239624,4.020531077671777,3.2628475887944917
2861,260,1603940635.8788242,54.58375358581543,tb3_1,0.22001060843467712,6.642500400543213,7.137329160139309,9.573782191144623
2863,260,1603940635.9257977,54.6307270526886,tb3_10,-0.014361211098730564,6.635000705718994,7.471947583556238,6.809444302986529
2859,260,1603940635.8647356,54.56966495513916,tb3_2,0.07510675489902496,6.615000247955322,9.523828777526157,9.224712631758647
2864,260,1603940635.9277012,54.632630586624146,tb3_3,-0.150765523314476,6.680000305175781,5.044252667508047,6.557315269435744
2860,260,1603940635.8700075,54.574936866760254,tb3_4,-0.11529923975467682,6.652500629425049,6.294918910496932,3.800773065779187
2858,260,1603940635.8230517,54.52798104286194,tb3_5,0.08865427225828171,6.705000400543213,2.646476549502677,8.625149270955756
2857,260,1603940635.7737317,54.47866106033325,tb3_6,0.17981603741645813,6.625000476837158,8.722777655793426,4.2952416727472045
2856,260,1603940635.7538922,54.458821535110474,tb3_7,0.1036420688033104,6.615000247955322,10.161993656206395,6.480151425639084
2865,260,1603940635.9297159,54.634645223617554,tb3_8,0.024958504363894463,6.697500705718994,2.6994522419860214,5.792717082004569
2866,260,1603940635.9309766,54.63590598106384,tb3_9,0.17523053288459778,6.687500476837158,4.771271099134873,9.598149675733875
2873,261,1603940636.0803418,54.78527116775513,tb3_0,-0.12651970982551575,6.680000305175781,4.020230014894479,3.2628609444560084
2872,261,1603940636.0788434,54.783772706985474,tb3_1,0.22016941010951996,6.642500400543213,7.137304076227338,9.573746643002881
2874,261,1603940636.125273,54.83020234107971,tb3_10,-0.014316641725599766,6.635000705718994,7.471938429211699,6.809441493862803
2870,261,1603940636.0646632,54.76959252357483,tb3_2,0.07531848549842834,6.615000247955322,9.523838118073499,9.224535144999177
2875,261,1603940636.1282194,54.83314871788025,tb3_3,-0.15085148811340332,6.677500247955322,5.044159317797252,6.557504557406501
2871,261,1603940636.0699217,54.77485108375549,tb3_4,-0.11521566659212112,6.65000057220459,6.294545968309115,3.800894080006329
2869,261,1603940636.022966,54.72789525985718,tb3_5,0.08843140304088593,6.705000400543213,2.646476549502677,8.625149270955756
2868,261,1603940635.9738095,54.678738832473755,tb3_6,0.17990519106388092,6.627500534057617,8.722450756329364,4.295074659395405
2867,261,1603940635.953525,54.65845441818237,tb3_7,0.10377579182386398,6.615000247955322,10.161977629439289,6.480051195717202
2876,261,1603940636.1297553,54.83468461036682,tb3_8,0.024835921823978424,6.697500705718994,2.6994275222174755,5.792700502787454
2877,261,1603940636.132034,54.836963415145874,tb3_9,0.1750745177268982,6.687500476837158,4.771271099134873,9.598149675733875
2884,262,1603940636.2801516,54.98508095741272,tb3_0,-0.12658657133579254,6.680000305175781,4.02007948350583,3.262867622286767
2883,262,1603940636.278794,54.983723402023315,tb3_1,0.22031985223293304,6.642500400543213,7.137291534271352,9.573728868932012
2885,262,1603940636.3253434,55.03027272224426,tb3_10,-0.014283215627074242,6.635000705718994,7.471933852039429,6.8094400893009395
2881,262,1603940636.264687,54.969616413116455,tb3_2,0.07553021609783173,6.615000247955322,9.52384278834717,9.224446401619442
2886,262,1603940636.3279235,55.0328528881073,tb3_3,-0.15093745291233063,6.677500247955322,5.044112642941855,6.55759920139188
2882,262,1603940636.2699184,54.9748477935791,tb3_4,-0.11515716463327408,6.65000057220459,6.294359497215206,3.8009545871199
2880,262,1603940636.2231114,54.928040742874146,tb3_5,0.08819739520549774,6.705000400543213,2.646476549502677,8.625149270955756
2879,262,1603940636.1730592,54.87798857688904,tb3_6,0.1800166219472885,6.625000476837158,8.721999028050941,4.294886418299462
2878,262,1603940636.1541078,54.85903716087341,tb3_7,0.10392066091299057,6.615000247955322,10.161969616055735,6.480001080756261
2887,262,1603940636.3297367,55.03466606140137,tb3_8,0.024702195078134537,6.697500705718994,2.6994151623332026,5.792692213178897
2888,262,1603940636.3313532,55.036282539367676,tb3_9,0.1749073714017868,6.687500476837158,4.771271099134873,9.598149675733875
2895,263,1603940636.4799657,55.184895038604736,tb3_0,-0.12665343284606934,6.680000305175781,4.020004217811506,3.2628709612021463
2894,263,1603940636.4793003,55.184229612350464,tb3_1,0.22047029435634613,6.642500400543213,7.137285263293359,9.573719981896577
2896,263,1603940636.5253546,55.230283975601196,tb3_10,-0.014238646253943443,6.635000705718994,7.471931563453294,6.809439387020008
2892,263,1603940636.4646795,55.16960883140564,tb3_2,0.07574194669723511,6.615000247955322,9.523845123484007,9.224402029929575
2897,263,1603940636.5277286,55.23265790939331,tb3_3,-0.1509852111339569,6.6750006675720215,5.043994561297935,6.557910136449857
2893,263,1603940636.469834,55.174763441085815,tb3_4,-0.11512373387813568,6.652500629425049,6.29364728891714,3.801181944205066
2891,263,1603940636.4229386,55.12786793708801,tb3_5,0.08796338737010956,6.705000400543213,2.646476549502677,8.625149270955756
2890,263,1603940636.373051,55.077980279922485,tb3_6,0.1800946295261383,6.627500534057617,8.721561631058746,4.2946235504624415
2889,263,1603940636.3544798,55.05940914154053,tb3_7,0.10405438393354416,6.615000247955322,10.161965609363957,6.479976023275791
2898,263,1603940636.529592,55.23452138900757,tb3_8,0.02456846833229065,6.697500705718994,2.6994089823910663,5.792688068374619
2899,263,1603940636.531123,55.23605227470398,tb3_9,0.17474022507667542,6.687500476837158,4.771271099134873,9.598149675733875
2906,264,1603940636.6901944,55.39512372016907,tb3_0,-0.12672029435634613,6.680000305175781,4.019966584964344,3.262872630659836
2905,264,1603940636.6790905,55.38401985168457,tb3_1,0.22061237692832947,6.642500400543213,7.137282127804363,9.57371553837886
2907,264,1603940636.7255213,55.430450677871704,tb3_10,-0.014182931743562222,6.635000705718994,7.471930419160227,6.809439035879542
2903,264,1603940636.665297,55.37022638320923,tb3_2,0.07595367729663849,6.615000247955322,9.523846291052426,9.224379844084641
2908,264,1603940636.7284136,55.433342933654785,tb3_3,-0.1509995460510254,6.6725006103515625,5.043737670417668,6.5582825805601574
2904,264,1603940636.669914,55.37484335899353,tb3_4,-0.11511537432670593,6.655000686645508,6.292682068495536,3.8019433670764884
2902,264,1603940636.6229882,55.32791757583618,tb3_5,0.08775166422128677,6.702500343322754,2.6466250904429858,8.625415057819552
