,sequence,time,relative_time,frame_id,weight,mass,x,y
2706,246,1603940371.7183058,52.24861693382263,tb3_0,0.01661491207778454,6.692500591278076,2.699496043359493,5.789836261932551
2703,246,1603940371.609992,52.14030313491821,tb3_1,0.1031101644039154,6.617500305175781,10.160276112190491,6.475346565807813
2704,246,1603940371.6996381,52.22994923591614,tb3_10,-0.12307904660701752,6.645000457763672,6.292374667371792,3.801977744950358
2710,246,1603940371.745266,52.27557706832886,tb3_2,0.08441147208213806,6.702500343322754,2.642753011864544,8.619938728422017
2701,246,1603940371.575349,52.10566020011902,tb3_3,-0.008472942747175694,6.627500534057617,7.47215996766368,6.80634582663312
2711,246,1603940371.7458973,52.27620840072632,tb3_4,-0.13263581693172455,6.6750006675720215,4.021984322326279,3.261062778743576
2707,246,1603940371.7240305,52.25434160232544,tb3_5,0.17765967547893524,6.685000419616699,4.76604248785912,9.601340591266007
2702,246,1603940371.5830982,52.11340928077698,tb3_6,0.08228296786546707,6.632500648498535,9.523991401334285,9.222036069890926
2709,246,1603940371.7365725,52.26688361167908,tb3_7,-0.14773884415626526,6.687500476837158,5.042075806242831,6.557758270855149
2708,246,1603940371.7337546,52.264065742492676,tb3_8,0.22461816668510437,6.697500705718994,7.129967337491749,9.564000647891067
2705,246,1603940371.7103164,52.24062752723694,tb3_9,0.17385990917682648,6.625000476837158,8.718954961861485,4.292380098926982
2717,247,1603940371.9195714,52.44988250732422,tb3_0,0.01659262552857399,6.690000534057617,2.699187503671361,5.790097546305079
2714,247,1603940371.8106217,52.340932846069336,tb3_1,0.10328846424818039,6.615000247955322,10.16039134419298,6.475626845892375
2715,247,1603940371.8998067,52.43011784553528,tb3_10,-0.12296204268932343,6.645000457763672,6.292443964466434,3.8017319406780405
2721,247,1603940371.9383123,52.4686233997345,tb3_2,0.08425546437501907,6.700000286102295,2.642850406220777,8.620221294110408
2712,247,1603940371.7757726,52.30608367919922,tb3_3,-0.008160927332937717,6.627500534057617,7.472000446894821,6.8058040466300485
2722,247,1603940371.9464607,52.47677183151245,tb3_4,-0.13266924023628235,6.677500247955322,4.022149061217824,3.26125960535999
2719,247,1603940371.923284,52.45359516143799,tb3_5,0.17790482938289642,6.677500247955322,4.765228317989552,9.60235512944502
2713,247,1603940371.783227,52.31353807449341,tb3_6,0.08245011419057846,6.635000705718994,9.523751611863979,9.222246438247407
2720,247,1603940371.9376106,52.4679217338562,tb3_7,-0.14793942868709564,6.690000534057617,5.041534951143135,6.557606762759736
2718,247,1603940371.9215877,52.45189881324768,tb3_8,0.2240665704011917,6.700000286102295,7.129442677084339,9.563548902658837
2716,247,1603940371.9157088,52.446019887924194,tb3_9,0.17391562461853027,6.625000476837158,8.718968111929959,4.292454232388707
2728,248,1603940372.119047,52.64935803413391,tb3_0,0.016548048704862595,6.692500591278076,2.6987906340994057,5.790482137179401
2725,248,1603940372.0098,52.54011106491089,tb3_1,0.10347791016101837,6.615000247955322,10.160448960194225,6.475766985934655
2726,248,1603940372.1018965,52.63220763206482,tb3_10,-0.12282831966876984,6.645000457763672,6.292478613013754,3.801609038541882
2732,248,1603940372.1384885,52.66879963874817,tb3_2,0.08406602591276169,6.700000286102295,2.642899103398894,8.620362576954605
2723,248,1603940371.974717,52.50502800941467,tb3_3,-0.007837768644094467,6.627500534057617,7.4718169520690125,6.805457713398418
2733,248,1603940372.1478133,52.67812442779541,tb3_4,-0.13270266354084015,6.677500247955322,4.022231430663597,3.261358018668197
2730,248,1603940372.1229265,52.65323758125305,tb3_5,0.1781945526599884,6.6750006675720215,4.764608576511735,9.603059658748048
2724,248,1603940371.9829144,52.51322555541992,tb3_6,0.08245011419057846,6.647500514984131,9.522171100634248,9.222753599989762
2731,248,1603940372.1366472,52.66695833206177,tb3_7,-0.1482211947441101,6.695000648498535,5.041239880567929,6.558041667734968
2729,248,1603940372.1213362,52.651647329330444,tb3_8,0.2236403375864029,6.692500591278076,7.127552919462163,9.562854089252166
2727,248,1603940372.1155486,52.645859718322754,tb3_9,0.17397134006023407,6.625000476837158,8.718974686964195,4.29249129911957
2739,249,1603940372.3192027,52.84951376914978,tb3_0,0.016525758430361748,6.692500591278076,2.6985921993134276,5.790674432616562
2736,249,1603940372.2095182,52.739829301834106,tb3_1,0.10370077937841415,6.615000247955322,10.160477768194848,6.475837055955795
2737,249,1603940372.2995117,52.82982277870178,tb3_10,-0.12266116589307785,6.642500400543213,6.292400437317568,3.8012655938828033
2743,249,1603940372.3384542,52.868765354156494,tb3_2,0.0839323028922081,6.697500705718994,2.6427168352923007,8.620651677456356
2734,249,1603940372.17477,52.70508122444153,tb3_3,-0.0074254609644412994,6.622500419616699,7.471780558883398,6.804814600108466
2744,249,1603940372.3479657,52.87827682495117,tb3_4,-0.13268037140369415,6.6750006675720215,4.021490277123922,3.261746449369186
2741,249,1603940372.3347473,52.86505842208862,tb3_5,0.17853999137878418,6.6700005531311035,4.763872914448658,9.603778776495336
2735,249,1603940372.1826706,52.71298170089722,tb3_6,0.08245011419057846,6.645000457763672,9.521337690475388,9.223265506791105
2742,249,1603940372.336359,52.86667013168335,tb3_7,-0.14853161573410034,6.695000648498535,5.041092345280326,6.5582591202225835
2740,249,1603940372.3328426,52.86315369606018,tb3_8,0.22323082387447357,6.690000534057617,7.125977559149838,9.562770538893076
2738,249,1603940372.3158853,52.84619641304016,tb3_9,0.17400476336479187,6.625000476837158,8.718977974481314,4.292509832485001
2750,250,1603940372.5189178,53.04922890663147,tb3_0,0.01648118533194065,6.692500591278076,2.698492981920439,5.790770580335142
2747,250,1603940372.4103396,52.94065070152283,tb3_1,0.10387907922267914,6.617500305175781,10.160565744839854,6.476159981595989
2748,250,1603940372.4994178,53.02972888946533,tb3_10,-0.12250237166881561,6.642500400543213,6.292361349469475,3.801093871553264
2754,250,1603940372.5380437,53.068354845047,tb3_2,0.0838431566953659,6.692500591278076,2.6426229124932803,8.6207853725145
2745,250,1603940372.3751547,52.905465841293335,tb3_3,-0.00702986866235733,6.622500419616699,7.47176236229059,6.804493043463491
2755,250,1603940372.54792,53.0782310962677,tb3_4,-0.13269151747226715,6.677500247955322,4.02102221831151,3.262181747682565
2752,250,1603940372.5227482,53.053059339523315,tb3_5,0.17893001437187195,6.6650004386901855,4.763078653246254,9.6044682295041
2746,250,1603940372.3824973,52.912808418273926,tb3_6,0.08241668343544006,6.645000457763672,9.520920985395957,9.223521460191776
2753,250,1603940372.5364146,53.066725730895996,tb3_7,-0.14886592328548431,6.695000648498535,5.040607823336154,6.558218481266257
2751,250,1603940372.520811,53.051122188568115,tb3_8,0.22273772954940796,6.695000648498535,7.124751341984647,9.562583996405161
2749,250,1603940372.5152476,53.04555869102478,tb3_9,0.17403818666934967,6.625000476837158,8.718979618239874,4.292519099167716
2761,251,1603940372.7163723,53.24668335914612,tb3_0,0.016458898782730103,6.690000534057617,2.6984150461914442,5.791106559027154
2758,251,1603940372.6092458,53.139556884765625,tb3_1,0.10405737906694412,6.617500305175781,10.160609733162357,6.476321444416087
2759,251,1603940372.6994638,53.229774951934814,tb3_10,-0.12233521789312363,6.642500400543213,6.292341805545428,3.8010080103884945
2765,251,1603940372.7383416,53.26865267753601,tb3_2,0.08373171836137772,6.692500591278076,2.64257595109377,8.620852220043574
2756,251,1603940372.574448,53.104759216308594,tb3_3,-0.006617560982704163,6.622500419616699,7.471753263994187,6.804332265141003
2766,251,1603940372.745796,53.2761070728302,tb3_4,-0.13270266354084015,6.677500247955322,4.020788188905303,3.262399396839255
2763,251,1603940372.7233324,53.25364351272583,tb3_5,0.17932003736495972,6.6650004386901855,4.762175146043357,9.605075521653806
2757,251,1603940372.5825164,53.11282753944397,tb3_6,0.08241668343544006,6.645000457763672,9.520712632856242,9.223649436892112
2764,251,1603940372.736817,53.267127990722656,tb3_7,-0.14920499920845032,6.695000648498535,5.040365562364069,6.558198161788093
2762,251,1603940372.7207253,53.251036405563354,tb3_8,0.22219447791576385,6.697500705718994,7.123919210438976,9.56243242032431
2760,251,1603940372.7155578,53.24586892127991,tb3_9,0.17407160997390747,6.625000476837158,8.718980440119154,4.292523732509075
2772,252,1603940372.9166536,53.446964740753174,tb3_0,0.016436612233519554,6.690000534057617,2.6983760783269473,5.79127454837316
2769,252,1603940372.8099327,53.34024381637573,tb3_1,0.10424681752920151,6.617500305175781,10.160631727323608,6.476402175826136
2770,252,1603940372.8993304,53.42964148521423,tb3_10,-0.12219314277172089,6.645000457763672,6.292154772074394,3.8007767949852855
2776,252,1603940372.9381056,53.468416690826416,tb3_2,0.08364257216453552,6.690000534057617,2.642392255322554,8.620730733293678
2767,252,1603940372.7752678,53.30557894706726,tb3_3,-0.006233112420886755,6.625000476837158,7.4715087631340396,6.804317126662726
2777,252,1603940372.945766,53.47607707977295,tb3_4,-0.13271380960941315,6.677500247955322,4.020671174202201,3.2625082214175998
2774,252,1603940372.9226391,53.45295023918152,tb3_5,0.17975462973117828,6.662500381469727,4.761509747329512,9.605520946843466
2768,252,1603940372.782715,53.31302618980408,tb3_6,0.08242782950401306,6.645000457763672,9.520608456586384,9.22371342524228
2775,252,1603940372.936313,53.46662402153015,tb3_7,-0.14946766197681427,6.690000534057617,5.040025868057985,6.558555407788637
2773,252,1603940372.9204085,53.450719594955444,tb3_8,0.2216595858335495,6.697500705718994,7.123503144666142,9.562356632283883
2771,252,1603940372.9152255,53.445536613464355,tb3_9,0.17411617934703827,6.625000476837158,8.718980851058793,4.292526049179754
2783,253,1603940373.1165202,53.64683127403259,tb3_0,0.01638089306652546,6.690000534057617,2.6983565943946983,5.791358543046163
2780,253,1603940373.0096958,53.54000687599182,tb3_1,0.10444740206003189,6.617500305175781,10.160642724404234,6.47644254153116
2781,253,1603940373.0993905,53.62970161437988,tb3_10,-0.1220928505063057,6.647500514984131,6.291874725128341,3.8008867334466983
2787,253,1603940373.1383407,53.668651819229126,tb3_2,0.08355342596769333,6.687500476837158,2.642037268838666,8.620823374802901
2778,253,1603940372.9742935,53.50460457801819,tb3_3,-0.005887666717171669,6.627500534057617,7.471203324441911,6.804054125151431
2788,253,1603940373.1460884,53.67639946937561,tb3_4,-0.13270266354084015,6.6750006675720215,4.020438613308653,3.262368367223986
2785,253,1603940373.1229084,53.65321946144104,tb3_5,0.18015579879283905,6.662500381469727,4.760726766539989,9.605865610659627
2779,253,1603940372.9827137,53.51302480697632,tb3_6,0.08241668343544006,6.647500514984131,9.520373874251959,9.224013607222009
2786,253,1603940373.136435,53.66674613952637,tb3_7,-0.14966346323490143,6.685000419616699,5.039524938663156,6.559148732573716
2784,253,1603940373.1209314,53.65124249458313,tb3_8,0.2210829108953476,6.700000286102295,7.123076252266621,9.562269805296197
2782,253,1603940373.115494,53.64580512046814,tb3_9,0.17418304085731506,6.625000476837158,8.718981056528612,4.292527207515093
2794,254,1603940373.3164911,53.84680223464966,tb3_0,0.016280602663755417,6.690000534057617,2.698346852428574,5.791400540382664
2791,254,1603940373.209469,53.73978018760681,tb3_1,0.10468141734600067,6.617500305175781,10.160648222944547,6.476462724383673
2792,254,1603940373.2994773,53.82978844642639,tb3_10,-0.12203434854745865,6.65000057220459,6.291651695153245,3.8012140717387433
2798,254,1603940373.3381236,53.86843466758728,tb3_2,0.08347542583942413,6.685000419616699,2.641764727398408,8.62057442926438
2789,254,1603940373.1748195,53.7051305770874,tb3_3,-0.005603512283414602,6.632500648498535,7.47059983321788,6.803770422726627
2799,254,1603940373.34592,53.87623119354248,tb3_4,-0.13270266354084015,6.6750006675720215,4.020322332861879,3.2622984401271786
2796,254,1603940373.3230808,53.853391885757446,tb3_5,0.18053467571735382,6.662500381469727,4.760335276145227,9.606037942567706
2790,254,1603940373.183019,53.713330030441284,tb3_6,0.08239439129829407,6.65000057220459,9.520064827602557,9.224365894896888
2797,254,1603940373.3362277,53.866538763046265,tb3_7,-0.14981628954410553,6.68250036239624,5.039076012296901,6.559662331362981
2795,254,1603940373.3205132,53.8508243560791,tb3_8,0.22054801881313324,6.697500705718994,7.1226057417206885,9.56203269692
2793,254,1603940373.3153183,53.84562945365906,tb3_9,0.17428332567214966,6.625000476837158,8.718981159263523,4.292527786682763
2805,255,1603940373.516586,54.046897172927856,tb3_0,0.016158023849129677,6.690000534057617,2.6983419814455116,5.791421539050916
2802,255,1603940373.4092932,53.93960428237915,tb3_1,0.10487085580825806,6.622500419616699,10.160363824769853,6.47689694461552
2803,255,1603940373.4996247,54.02993583679199,tb3_10,-0.1219424158334732,6.647500514984131,6.291397537924276,3.8011147738544055
2809,255,1603940373.538175,54.06848621368408,tb3_2,0.08338627964258194,6.685000419616699,2.641628456678279,8.620449956495118
2800,255,1603940373.3749087,53.9052197933197,tb3_3,-0.0053527881391346455,6.635000705718994,7.470087086052102,6.80341126054284
2810,255,1603940373.5457022,54.0760133266449,tb3_4,-0.13272495567798615,6.6750006675720215,4.019693031581292,3.2625537387553853
2807,255,1603940373.5231023,54.05341339111328,tb3_5,0.180813267827034,6.6675004959106445,4.759723354070696,9.605981172587358
2801,255,1603940373.3824716,53.91278266906738,tb3_6,0.08238324522972107,6.65000057220459,9.519788123824906,9.224964971071458
2808,255,1603940373.5360146,54.066325664520264,tb3_7,-0.1499786674976349,6.68250036239624,5.038851549113772,6.5599191307576135
2806,255,1603940373.5209677,54.051278829574585,tb3_8,0.22001312673091888,6.697500705718994,7.121903894428824,9.561746169605097
2804,255,1603940373.5154529,54.04576396942139,tb3_9,0.17442819476127625,6.625000476837158,8.718981210630979,4.292528076266597
2816,256,1603940373.716741,54.24705219268799,tb3_0,0.016035445034503937,6.690000534057617,2.6983395459539805,5.791432038385041
2813,256,1603940373.6091025,54.139413595199585,tb3_1,0.10506029427051544,6.622500419616699,10.160221625682505,6.4771140547314445
2814,256,1603940373.6996098,54.229920864105225,tb3_10,-0.12188391387462616,6.65000057220459,6.291046560192367,3.801074332540319
2820,256,1603940373.7382457,54.26855683326721,tb3_2,0.08335284888744354,6.68250036239624,2.641343615768146,8.620354110935889
2811,256,1603940373.5754952,54.10580635070801,tb3_3,-0.005096491891890764,6.635000705718994,7.4698307124692125,6.803231679450947
2821,256,1603940373.745519,54.275830030441284,tb3_4,-0.13273610174655914,6.6750006675720215,4.019378380940999,3.2626813880694887
2818,256,1603940373.7230294,54.25334048271179,tb3_5,0.18115872144699097,6.662500381469727,4.759064339129887,9.606358387700588
2812,256,1603940373.5825756,54.11288666725159,tb3_6,0.08240552991628647,6.65000057220459,9.519236238095331,9.225555862546543
2819,256,1603940373.7361548,54.26646590232849,tb3_7,-0.15012671053409576,6.68250036239624,5.038739317522209,6.56004753045493
2817,256,1603940373.7213073,54.25161838531494,tb3_8,0.21952839195728302,6.695000648498535,7.121314210872878,9.561539698235691
2815,256,1603940373.7155657,54.24587678909302,tb3_9,0.17456191778182983,6.625000476837158,8.718981236314706,4.2925282210585145
2827,257,1603940373.9167416,54.44705271720886,tb3_0,0.015935154631733894,6.687500476837158,2.6981137183114576,5.791622604400924
2824,257,1603940373.8093345,54.33964562416077,tb3_1,0.10523859411478043,6.622500419616699,10.160150526138832,6.477222609789406
2825,257,1603940373.8995693,54.42988038063049,tb3_10,-0.12183377146720886,6.65000057220459,6.290871071326412,3.8010541118832757
2828,257,1603940373.933013,54.46332406997681,tb3_2,0.08329713344573975,6.68250036239624,2.641201195313079,8.620306188156274
2822,257,1603940373.775505,54.30581617355347,tb3_3,-0.004806764889508486,6.632500648498535,7.469442362505324,6.803057654451613
2832,257,1603940373.946054,54.476365089416504,tb3_4,-0.13274724781513214,6.6750006675720215,4.019221055620852,3.26274521272654
2831,257,1603940373.9417703,54.472081422805786,tb3_5,0.18151530623435974,6.660000324249268,4.758520568378002,9.606660872034363
2823,257,1603940373.7826176,54.312928676605225,tb3_6,0.08238324522972107,6.652500629425049,9.518740700298574,9.22585579031787
2829,257,1603940373.9362442,54.46655535697937,tb3_7,-0.15029864013195038,6.68250036239624,5.0386832017264265,6.560111730303587
