,sequence,time,relative_time,frame_id,weight,mass,x,y
2565,233,1603940720.1606612,49.6377272605896,tb3_9,0.15082068741321564,7.060000419616699,2.7231404342730183,8.696287758172735
2570,234,1603940720.2932227,49.770288705825806,tb3_0,0.19369326531887054,7.132500648498535,2.736776824380108,5.836884479875222
2579,234,1603940720.4702985,49.94736456871033,tb3_1,0.045264508575201035,6.407500267028809,10.186977533641212,6.531747265377083
2575,234,1603940720.3528137,49.82987976074219,tb3_10,-0.05440943315625191,6.15000057220459,9.583229610805418,9.241260447136888
2580,234,1603940720.4843621,49.96142816543579,tb3_2,0.12364746630191803,6.332500457763672,7.287442017058558,9.599976859538167
2574,234,1603940720.3520145,49.82908058166504,tb3_3,0.13615593314170837,6.5425004959106445,8.809587994340676,4.361081617996566
2573,234,1603940720.3490155,49.82608151435852,tb3_4,-0.06508772075176239,6.7325005531311035,6.423021553196851,3.830317140244675
2572,234,1603940720.3412917,49.818357706069946,tb3_5,-0.06386452913284302,6.847500324249268,5.147534632410936,6.576850532536056
2571,234,1603940720.3079743,49.78504037857056,tb3_6,-0.07036399096250534,6.455000400543213,7.560220152381206,6.892125028357773
2578,234,1603940720.3809755,49.858041524887085,tb3_7,-0.004112004768103361,7.005000591278076,4.07992190532167,3.2738002230523504
2577,234,1603940720.3696504,49.84671640396118,tb3_8,0.13143669068813324,6.715000629425049,4.947265915956748,9.62376345387861
2576,234,1603940720.3604944,49.837560415267944,tb3_9,0.148881733417511,7.05750036239624,2.7227728587448325,8.696062824498858
2581,235,1603940720.493187,49.970252990722656,tb3_0,0.19135314226150513,7.145000457763672,2.7335913716514204,5.842340114157857
2590,235,1603940720.6708639,50.14792990684509,tb3_1,0.045141927897930145,6.405000686645508,10.187585251783982,6.530383829655127
2586,235,1603940720.55277,50.02983593940735,tb3_10,-0.05135613679885864,6.1725006103515625,9.582339866664523,9.240354877259858
2591,235,1603940720.6842632,50.16132926940918,tb3_2,0.12618817389011383,6.3550004959106445,7.2813980886986975,9.599388579963932
2585,235,1603940720.5518339,50.028899908065796,tb3_3,0.1359107792377472,6.552500247955322,8.807283570593999,4.359871249713965
2584,235,1603940720.5483425,50.02540850639343,tb3_4,-0.06536351889371872,6.7350006103515625,6.421273259468439,3.830071367773291
2583,235,1603940720.539483,50.0165491104126,tb3_5,-0.06496772915124893,6.8600006103515625,5.147163856009801,6.578166568933293
2582,235,1603940720.5074875,49.98455357551575,tb3_6,-0.06989596784114838,6.46250057220459,7.56092251163934,6.8877840354838815
2589,235,1603940720.5809345,50.058000564575195,tb3_7,-0.005415787920355797,7.010000705718994,4.078227744802277,3.274828095990218
2588,235,1603940720.569284,50.04635000228882,tb3_8,0.13225015997886658,6.685000419616699,4.941162912473699,9.62655083383681
2587,235,1603940720.5602174,50.037283420562744,tb3_9,0.14694277942180634,7.0475006103515625,2.72191323219284,8.69537982750886
2592,236,1603940720.6932807,50.17034673690796,tb3_0,0.1892136037349701,7.132500648498535,2.731236645519533,5.8458371178347335
2601,236,1603940720.8702123,50.347278356552124,tb3_1,0.04506392031908035,6.402500629425049,10.18774037848652,6.528829214533317
2597,236,1603940720.7526872,50.229753255844116,tb3_10,-0.04842541366815567,6.187500476837158,9.580705358237257,9.239753265042715
2602,236,1603940720.8842466,50.36131262779236,tb3_2,0.128536656498909,6.367500305175781,7.275995525688706,9.59987103995541
2596,236,1603940720.7499228,50.226988792419434,tb3_3,0.1357882022857666,6.5425004959106445,8.80640264570647,4.358183651201536
2595,236,1603940720.7482913,50.22535729408264,tb3_4,-0.06555574387311935,6.7350006103515625,6.419118488977132,3.8302918371477643
2594,236,1603940720.739606,50.21667194366455,tb3_5,-0.06616643816232681,6.865000247955322,5.146879490020826,6.579605911794943
2593,236,1603940720.707707,50.184772968292236,tb3_6,-0.06923293322324753,6.460000514984131,7.5617983864693805,6.884081697487738
2600,236,1603940720.780496,50.257561922073364,tb3_7,-0.00677528278902173,7.012500286102295,4.075887521289753,3.2760949993295307
2599,236,1603940720.769316,50.246381998062134,tb3_8,0.13350936770439148,6.660000324249268,4.934667453915561,9.627689903073195
2598,236,1603940720.7604945,50.237560510635376,tb3_9,0.1449369639158249,7.0425004959106445,2.721198027916884,8.694628210690732
2603,237,1603940720.8932662,50.37033224105835,tb3_0,0.18721893429756165,7.122500419616699,2.7295618320275903,5.848436328028669
2612,237,1603940721.0701842,50.547250270843506,tb3_1,0.044919051229953766,6.405000686645508,10.187703208160556,6.527158605924334
2608,237,1603940720.9526792,50.42974519729614,tb3_10,-0.04559497907757759,6.197500228881836,9.579027619374198,9.239713329034723
2613,237,1603940721.0840883,50.56115436553955,tb3_2,0.13096870481967926,6.3600006103515625,7.271920772968867,9.599689915398997
2607,237,1603940720.9497788,50.42684483528137,tb3_3,0.1358439177274704,6.527500629425049,8.805796179724735,4.356112156777014
2606,237,1603940720.9484622,50.42552828788757,tb3_4,-0.06569782644510269,6.7300004959106445,6.416617241757388,3.8294290080201456
2605,237,1603940720.9392762,50.41634225845337,tb3_5,-0.067451111972332,6.867500305175781,5.146892641020765,6.580984293618438
2604,237,1603940720.9074597,50.384525775909424,tb3_6,-0.06846960633993149,6.457500457763672,7.561929059874521,6.881152398248467
2611,237,1603940720.9796767,50.45674276351929,tb3_7,-0.008168209344148636,7.012500286102295,4.074155912198922,3.2773879875509047
2610,237,1603940720.9690664,50.44613242149353,tb3_8,0.13502487540245056,6.645000457763672,4.927867999890476,9.626570756886121
2609,237,1603940720.96014,50.43720602989197,tb3_9,0.14303143322467804,7.02500057220459,2.7196025929280263,8.693506340927183
2614,238,1603940721.0934544,50.57052040100098,tb3_0,0.185257688164711,7.1150007247924805,2.7283789686590536,5.850430435306242
2623,238,1603940721.2745843,50.75165033340454,tb3_1,0.04485218971967697,6.402500629425049,10.187857927546434,6.526084232483145
2619,238,1603940721.1531,50.63016605377197,tb3_10,-0.042953986674547195,6.210000514984131,9.577527166058214,9.239230726910161
2624,238,1603940721.2841346,50.76120066642761,tb3_2,0.13347597420215607,6.3575005531311035,7.269287220019638,9.599176527445557
2618,238,1603940721.1502306,50.627296686172485,tb3_3,0.1359219253063202,6.52500057220459,8.805666354702456,4.353822394334854
2617,238,1603940721.1484737,50.625539779663086,tb3_4,-0.06594855338335037,6.7350006103515625,6.415027302664003,3.8285508354237536
2616,238,1603940721.1394393,50.61650538444519,tb3_5,-0.06877399981021881,6.8625006675720215,5.14659754282419,6.582395656700275
2615,238,1603940721.1074965,50.58456254005432,tb3_6,-0.06768956780433655,6.457500457763672,7.561907288561855,6.878632773777648
2622,238,1603940721.1795902,50.65665626525879,tb3_7,-0.00960571225732565,7.010000705718994,4.072536260324588,3.2784140610051433
2621,238,1603940721.1688318,50.64589786529541,tb3_8,0.13637322187423706,6.65000057220459,4.922778021547282,9.624873796005986
2620,238,1603940721.159962,50.637027978897095,tb3_9,0.14120391011238098,7.012500286102295,2.7179029209793706,8.692706889412296
2625,239,1603940721.3045847,50.78165078163147,tb3_0,0.18330758810043335,7.1075005531311035,2.727432557756333,5.8519299992174005
2634,239,1603940721.4703681,50.947434186935425,tb3_1,0.044685039669275284,6.410000324249268,10.187737542016972,6.524313615696309
2630,239,1603940721.3547313,50.8317973613739,tb3_10,-0.04046899825334549,6.220000267028809,9.576313895526724,9.23880755447289
2635,239,1603940721.4841259,50.9611918926239,tb3_2,0.1361253261566162,6.3525004386901855,7.267062003373591,9.598565116028077
2629,239,1603940721.3510973,50.828163385391235,tb3_3,0.13614480197429657,6.515000343322754,8.804934163899306,4.3517769241264865
2628,239,1603940721.3506458,50.82771182060242,tb3_4,-0.06633299589157104,6.742500305175781,6.412760269357145,3.828467140710873
2627,239,1603940721.3407805,50.81784653663635,tb3_5,-0.07012554258108139,6.8625006675720215,5.146021942717702,6.5830375859633765
2626,239,1603940721.3212729,50.798338890075684,tb3_6,-0.06690395623445511,6.457500457763672,7.56194479624732,6.877063244154735
2633,239,1603940721.3798475,50.856913566589355,tb3_7,-0.011087783612310886,7.012500286102295,4.071330549078886,3.2794833472796614
2632,239,1603940721.3689115,50.845977544784546,tb3_8,0.13746528327465057,6.662500381469727,4.918743644013976,9.624012954691693
2631,239,1603940721.3599818,50.837047815322876,tb3_9,0.1396104097366333,6.992500305175781,2.7156282772734874,8.692590549155504
2636,240,1603940721.4936008,50.97066688537598,tb3_0,0.1813129186630249,7.1050004959106445,2.7270079951815287,5.852997062929274
2645,240,1603940721.6705782,51.14764428138733,tb3_1,0.04459589347243309,6.407500267028809,10.187674933529358,6.523149833420809
2641,240,1603940721.5530124,51.030078411102295,tb3_10,-0.038084305822849274,6.2275004386901855,9.575601820386476,9.238191481549489
2646,240,1603940721.6840696,51.16113567352295,tb3_2,0.13862423598766327,6.367500305175781,7.264891479826552,9.596671714698989
2640,240,1603940721.5498307,51.026896715164185,tb3_3,0.13635653257369995,6.520000457763672,8.804183021773472,4.3502270680830435
2639,240,1603940721.548597,51.02566313743591,tb3_4,-0.06671743839979172,6.740000247955322,6.410451028120272,3.828263643387067
2638,240,1603940721.5393987,51.016464710235596,tb3_5,-0.07145320624113083,6.8600006103515625,5.145277773537021,6.58376556215659
2637,240,1603940721.507435,50.984501123428345,tb3_6,-0.06606262922286987,6.455000400543213,7.561588256163324,6.875634694208217
2644,240,1603940721.579688,51.05675411224365,tb3_7,-0.012491857632994652,7.007500648498535,4.069905404744953,3.2800913234842533
2643,240,1603940721.5689197,51.04598569869995,tb3_8,0.1382787525653839,6.6750006675720215,4.915785716288317,9.623102054654748
2642,240,1603940721.5600233,51.037089347839355,tb3_9,0.1383623480796814,6.970000267028809,2.7132391947021484,8.693112053841045
2647,241,1603940721.6932685,51.170334577560425,tb3_0,0.17928481101989746,7.097500324249268,2.72646632857325,5.8541491562805525
2656,241,1603940721.8702114,51.34727740287781,tb3_1,0.044517893344163895,6.410000324249268,10.187655795398594,6.522271143145648
2654,241,1603940721.771225,51.248291015625,tb3_10,-0.035733047872781754,6.2350006103515625,9.574739634290825,9.237770629165313
2657,241,1603940721.8840928,51.36115884780884,tb3_2,0.14102286100387573,6.380000591278076,7.262089210927077,9.594005991506478
2651,241,1603940721.750051,51.22711706161499,tb3_3,0.13655711710453033,6.520000457763672,8.803232297327751,4.349279594046481
2650,241,1603940721.7482362,51.22530221939087,tb3_4,-0.06710188090801239,6.740000247955322,6.408183647841337,3.8279022508043807
2649,241,1603940721.7398357,51.216901779174805,tb3_5,-0.0728381797671318,6.8625006675720215,5.144223624541672,6.584259879318849
2648,241,1603940721.7073197,51.184385776519775,tb3_6,-0.06525473296642303,6.457500457763672,7.5613207039668,6.874218869468052
2655,241,1603940721.7799654,51.25703144073486,tb3_7,-0.013929362408816814,7.007500648498535,4.068559582479361,3.280778829251914
2653,241,1603940721.769354,51.24642014503479,tb3_8,0.13894735276699066,6.68250036239624,4.9136542116102895,9.622503212746054
2652,241,1603940721.760438,51.23750400543213,tb3_9,0.13742630183696747,6.947500705718994,2.710649844227941,8.694307081271653
2658,242,1603940721.8929281,51.369994163513184,tb3_0,0.17720100283622742,7.095000267028809,2.7260767363916094,5.854955171451934
2667,242,1603940722.0701518,51.54721784591675,tb3_1,0.0444621779024601,6.410000324249268,10.187470719310317,6.520915261332944
2663,242,1603940721.952522,51.429588079452515,tb3_10,-0.033415213227272034,6.242500305175781,9.573903729079058,9.237537766265362
2668,242,1603940722.0841856,51.561251640319824,tb3_2,0.14320418238639832,6.397500514984131,7.258653100316302,9.591063246948027
2662,242,1603940721.9497888,51.426854848861694,tb3_3,0.13680227100849152,6.517500400543213,8.801894311663137,4.34794247612834
2661,242,1603940721.9482532,51.4253191947937,tb3_4,-0.0675448328256607,6.74500036239624,6.406204547692198,3.827544556437314
2660,242,1603940721.9393003,51.41636633872986,tb3_5,-0.07419449836015701,6.8600006103515625,5.1434037602070735,6.584221825450094
2659,242,1603940721.9074395,51.3845055103302,tb3_6,-0.0643855482339859,6.457500457763672,7.560732030455641,6.872630198277257
2666,242,1603940721.9793956,51.456461668014526,tb3_7,-0.015288861468434334,7.000000476837158,4.067253035819055,3.281023367644689
2665,242,1603940721.9689963,51.446062326431274,tb3_8,0.1395825296640396,6.68250036239624,4.911765413991523,9.622540492133423
2664,242,1603940721.9608226,51.437888622283936,tb3_9,0.13672426342964172,6.93250036239624,2.7087688658303524,8.696116822173208
2669,243,1603940722.093221,51.570286989212036,tb3_0,0.1750057488679886,7.095000267028809,2.725881940300789,5.855358179037625
2678,243,1603940722.2706594,51.74772548675537,tb3_1,0.0444510355591774,6.407500267028809,10.187502505398234,6.519987527071791
2676,243,1603940722.171055,51.64812111854553,tb3_10,-0.03111966885626316,6.247500419616699,9.573116401645255,9.237436418942973
2679,243,1603940722.2842536,51.761319637298584,tb3_2,0.14510135352611542,6.4150004386901855,7.254696830213112,9.58774720540581
2674,243,1603940722.168609,51.64567494392395,tb3_3,0.1369694173336029,6.522500514984131,8.80075557708567,4.347188978381711
2672,243,1603940722.148425,51.62549114227295,tb3_4,-0.06798778474330902,6.740000247955322,6.404131624215768,3.8270790574709634
2671,243,1603940722.1392686,51.616334676742554,tb3_5,-0.07551738619804382,6.8575005531311035,5.142354488587893,6.584327513004172
2670,243,1603940722.1075084,51.584574460983276,tb3_6,-0.06337149441242218,6.450000286102295,7.560530800238828,6.870665925508243
2677,243,1603940722.1792176,51.65628361701965,tb3_7,-0.01663721725344658,7.000000476837158,4.06592119105022,3.281556351132911
2675,243,1603940722.1693716,51.646437644958496,tb3_8,0.14035142958164215,6.6725006103515625,4.908758352388728,9.623746900768097
2673,243,1603940722.1606843,51.63775038719177,tb3_9,0.13621166348457336,6.9175004959106445,2.707212425607305,8.697480232312927
2680,244,1603940722.2931604,51.77022647857666,tb3_0,0.17279934883117676,7.090000629425049,2.7255115123160474,5.8555793447134725
2689,244,1603940722.4703753,51.9474413394928,tb3_1,0.044506754726171494,6.410000324249268,10.18776458913625,6.519032423643788
2687,244,1603940722.3709793,51.848045349121094,tb3_10,-0.028812982141971588,6.255000591278076,9.572389607069129,9.237263442162067
2690,244,1603940722.484489,51.96155500411987,tb3_2,0.14683137834072113,6.427500247955322,7.251123264904308,9.585783436846166
2685,244,1603940722.3676827,51.844748735427856,tb3_3,0.1370808482170105,6.527500629425049,8.799219294151971,4.346497623829304
2683,244,1603940722.3493009,51.826366901397705,tb3_4,-0.06838894635438919,6.740000247955322,6.402279138726522,3.8265402990811515
2682,244,1603940722.3392193,51.816285371780396,tb3_5,-0.07685460150241852,6.8550004959106445,5.141372395649012,6.585362200906425
2681,244,1603940722.3074374,51.78450345993042,tb3_6,-0.06245216354727745,6.460000514984131,7.560383490503282,6.8691468684111
2688,244,1603940722.379472,51.85653805732727,tb3_7,-0.01804128848016262,7.000000476837158,4.06479991151616,3.2819478428788846
2686,244,1603940722.3692496,51.84631562232971,tb3_8,0.14132091403007507,6.657500267028809,4.905609028717539,9.625204351999379
2684,244,1603940722.3607001,51.83776617050171,tb3_9,0.1357882171869278,6.905000686645508,2.7058147774860695,8.698694923915735
2691,245,1603940722.4931123,51.9701783657074,tb3_0,0.17055952548980713,7.08750057220459,2.7251279104977435,5.8555586754194815
2700,245,1603940722.6706767,52.1477427482605,tb3_1,0.04461819306015968,6.407500267028809,10.188146904228093,6.518480364949177
2698,245,1603940722.5698366,52.046902656555176,tb3_10,-0.026651158928871155,6.267500400543213,9.570947567294047,9.23739924104284
2701,245,1603940722.684198,52.161263942718506,tb3_2,0.14833573997020721,6.442500591278076,7.247534911103622,9.583568933775593
2696,245,1603940722.5665944,52.043660402297974,tb3_3,0.1371254175901413,6.530000686645508,8.797829467591608,4.3457890433691855
2694,245,1603940722.5486622,52.02572822570801,tb3_4,-0.0688486099243164,6.742500305175781,6.4000458090959285,3.825793351936289
2693,245,1603940722.539108,52.01617407798767,tb3_5,-0.0782061442732811,6.8550004959106445,5.140461947276895,6.585660726473547
2692,245,1603940722.5074217,51.984487771987915,tb3_6,-0.06133224815130234,6.450000286102295,7.560482499256773,6.866472710151035
