,sequence,time,relative_time,frame_id,weight,mass,x,y
2632,239,1603940454.5584621,50.68366456031799,tb3_3,-0.030707916244864464,6.615000247955322,7.487964957933885,6.814022221621299
2634,239,1603940454.576971,50.702173471450806,tb3_4,0.0145253986120224,6.7325005531311035,2.7065167597886983,5.804707716806378
2633,239,1603940454.5641842,50.68938660621643,tb3_5,-0.16533306241035461,6.692500591278076,5.058103610985915,6.5832202099978225
2631,239,1603940454.546558,50.67176032066345,tb3_6,0.15438103675842285,6.645000457763672,4.783212549255243,9.615420108319851
2630,239,1603940454.5357208,50.66092324256897,tb3_7,0.177308589220047,6.6125006675720215,7.1405634006853385,9.572810228350846
2629,239,1603940454.5260522,50.651254653930664,tb3_8,0.07921308279037476,6.590000629425049,10.166419490725891,6.487128712125365
2628,239,1603940454.518579,50.643781423568726,tb3_9,-0.12329749017953873,6.697500705718994,6.305042610590961,3.811037533580097
2647,240,1603940454.7914634,50.91666579246521,tb3_0,0.1612398624420166,6.6100006103515625,8.732876659186942,4.300000271649054
2648,240,1603940454.7971873,50.92238974571228,tb3_1,0.05997394397854805,6.710000514984131,2.6547287050485417,8.63474290343294
2638,240,1603940454.7089736,50.8341760635376,tb3_10,-0.12517407536506653,6.7300004959106445,4.024678753617931,3.26783716402592
2646,240,1603940454.7839425,50.90914487838745,tb3_2,0.040199846029281616,6.595000267028809,9.524152507617043,9.229117608039983
2643,240,1603940454.758506,50.883708477020264,tb3_3,-0.03051290288567543,6.617500305175781,7.487673505662742,6.813754644763598
2645,240,1603940454.776674,50.90187644958496,tb3_4,0.014291387982666492,6.7300004959106445,2.7062023079299613,5.804053381582403
2644,240,1603940454.764142,50.889344453811646,tb3_5,-0.165533646941185,6.692500591278076,5.058095548819297,6.583214561966926
2642,240,1603940454.7463198,50.871522188186646,tb3_6,0.15479335188865662,6.642500400543213,4.782667657641486,9.615171548453825
2641,240,1603940454.7353806,50.86058306694031,tb3_7,0.17760109901428223,6.615000247955322,7.139924610677358,9.57317767227638
2640,240,1603940454.7252326,50.85043501853943,tb3_8,0.07943594455718994,6.590000629425049,10.166328182260568,6.4872859521975705
2639,240,1603940454.7183259,50.843528270721436,tb3_9,-0.12370701134204865,6.692500591278076,6.304902749355908,3.8104963820273534
2659,241,1603940454.9914124,51.116614818573,tb3_0,0.16149616241455078,6.6125006675720215,8.732591513746861,4.300085234025853
2658,241,1603940454.991,51.11620235443115,tb3_1,0.05970650166273117,6.707500457763672,2.6543211371129662,8.634591046424497
2649,241,1603940454.9093757,51.03457808494568,tb3_10,-0.1255083829164505,6.7300004959106445,4.024718678712546,3.2677596167602294
2657,241,1603940454.9837453,51.10894775390625,tb3_2,0.0403781421482563,6.595000267028809,9.524121434700291,9.22913430871883
2654,241,1603940454.9582658,51.083468198776245,tb3_3,-0.0302900318056345,6.615000247955322,7.4872797413416565,6.813632853116178
2656,241,1603940454.9709938,51.09619617462158,tb3_4,0.014001659117639065,6.7325005531311035,2.706211088721271,5.803512066369771
2655,241,1603940454.9676468,51.092849254608154,tb3_5,-0.1657533347606659,6.692500591278076,5.058091517735988,6.583211737951478
2653,241,1603940454.9464376,51.07164001464844,tb3_6,0.15522794425487518,6.640000343322754,4.782175355410919,9.614899475379548
2652,241,1603940454.9354775,51.06067991256714,tb3_7,0.17786018550395966,6.617500305175781,7.13939001247517,9.573593063118015
2651,241,1603940454.9255157,51.05071806907654,tb3_8,0.07966995239257812,6.590000629425049,10.166282528027907,6.487364572233673
2650,241,1603940454.918575,51.04377746582031,tb3_9,-0.12404131144285202,6.687500476837158,6.304488804824535,3.809837004440964
2670,242,1603940455.1914823,51.31668472290039,tb3_0,0.16170789301395416,6.615000247955322,8.732187734250784,4.300203268856285
2669,242,1603940455.1910293,51.3162317276001,tb3_1,0.059494778513908386,6.705000400543213,2.654015547313988,8.634232574862514
2660,242,1603940455.1094565,51.23465895652771,tb3_10,-0.12585382163524628,6.7300004959106445,4.024738641259853,3.2677208431273836
2668,242,1603940455.1791818,51.30438423156738,tb3_2,0.04055643826723099,6.595000267028809,9.524105898241913,9.229142659058253
2665,242,1603940455.1535249,51.278727293014526,tb3_3,-0.030056016519665718,6.615000247955322,7.487082859181114,6.813571957292467
2667,242,1603940455.1700785,51.29528093338013,tb3_4,0.013667355291545391,6.7350006103515625,2.706149365561897,5.802906781686328
2666,242,1603940455.1638565,51.28905892372131,tb3_5,-0.16597779095172882,6.692500591278076,5.058089502194335,6.583135615445816
2664,242,1603940455.1463559,51.27155828475952,tb3_6,0.15562911331653595,6.642500400543213,4.781396332066783,9.614233776196386
2663,242,1603940455.1355176,51.260720014572144,tb3_7,0.1780691295862198,6.62000036239624,7.138907672716057,9.574041693528962
2662,242,1603940455.12542,51.250622510910034,tb3_8,0.07990396022796631,6.590000629425049,10.166259700911576,6.487403882251725
2661,242,1603940455.1185915,51.243793964385986,tb3_9,-0.1243756115436554,6.687500476837158,6.303898654983045,3.8092456334008795
2681,243,1603940455.3913352,51.5165376663208,tb3_0,0.16188618540763855,6.617500305175781,8.731734279741792,4.300290559554957
2680,243,1603940455.3906884,51.5158908367157,tb3_1,0.0592941977083683,6.705000400543213,2.653862752414499,8.634053339081522
2671,243,1603940455.309169,51.43437147140503,tb3_10,-0.12618812918663025,6.7300004959106445,4.024748622533507,3.267701456310961
2679,243,1603940455.3792992,51.50450158119202,tb3_2,0.04075702279806137,6.595000267028809,9.524098130012725,9.229146834227965
2676,243,1603940455.3539615,51.47916388511658,tb3_3,-0.029849860817193985,6.617500305175781,7.4868546701077,6.813265062274123
2678,243,1603940455.3703294,51.49553179740906,tb3_4,0.01335533894598484,6.7325005531311035,2.70605465095528,5.802344633475635
2677,243,1603940455.363786,51.488988399505615,tb3_5,-0.16616404056549072,6.690000534057617,5.058174086243035,6.582832804449661
2675,243,1603940455.3465006,51.47170305252075,tb3_6,0.15603028237819672,6.642500400543213,4.7805457740950335,9.613731562657982
2674,243,1603940455.3358107,51.461013078689575,tb3_7,0.17821957170963287,6.625000476837158,7.138236908404972,9.57477563508872
2673,243,1603940455.3255088,51.450711250305176,tb3_8,0.08014911413192749,6.590000629425049,10.166248287353412,6.487423537260749
2672,243,1603940455.318567,51.443769454956055,tb3_9,-0.12466812878847122,6.685000419616699,6.303389165027545,3.8089141689359525
2692,244,1603940455.5914295,51.71663188934326,tb3_0,0.16199761629104614,6.622500419616699,8.7310333053322,4.300249124576045
2691,244,1603940455.5905993,51.71580171585083,tb3_1,0.059104762971401215,6.702500343322754,2.653525950245837,8.634025987878758
2682,244,1603940455.509462,51.63466453552246,tb3_10,-0.12652243673801422,6.7275004386901855,4.024925437502852,3.2674906633123886
2690,244,1603940455.5793293,51.7045316696167,tb3_2,0.040946464985609055,6.597500324249268,9.52385284949062,9.229010772725527
2687,244,1603940455.5539384,51.67914080619812,tb3_3,-0.029632562771439552,6.617500305175781,7.486740575570994,6.813111614764951
2689,244,1603940455.5703928,51.695595264434814,tb3_4,0.013021035119891167,6.7325005531311035,2.7060072936519712,5.802063559370289
2688,244,1603940455.563767,51.688969373703,tb3_5,-0.1662786602973938,6.685000419616699,5.057985734507373,6.582338291203526
2686,244,1603940455.5465229,51.671725273132324,tb3_6,0.15644259750843048,6.642500400543213,4.779602994160536,9.61342400123984
2685,244,1603940455.5357025,51.66090488433838,tb3_7,0.17833657562732697,6.627500534057617,7.1376869721085985,9.575411276292451
2684,244,1603940455.5253828,51.65058517456055,tb3_8,0.08041655272245407,6.590000629425049,10.166242580574329,6.487433364765263
2683,244,1603940455.518613,51.64381551742554,tb3_9,-0.1249522864818573,6.685000419616699,6.3026856541493155,3.808776484572269
2703,245,1603940455.792153,51.91735529899597,tb3_0,0.16209790110588074,6.622500419616699,8.730126004227074,4.3000396566119
2702,245,1603940455.7908778,51.91608023643494,tb3_1,0.05891532823443413,6.700000286102295,2.653152920260797,8.633953356774263
2693,245,1603940455.7097316,51.83493399620056,tb3_10,-0.126879021525383,6.7275004386901855,4.025013844987525,3.2673852668131023
2701,245,1603940455.7836254,51.908827781677246,tb3_2,0.04113590717315674,6.597500324249268,9.523730209229566,9.228942741974308
2698,245,1603940455.7582588,51.883461236953735,tb3_3,-0.029443124309182167,6.62000036239624,7.486742700061551,6.8132967947027625
2700,245,1603940455.769873,51.89507532119751,tb3_4,0.012653299607336521,6.7325005531311035,2.705983615000317,5.801923022317616
2699,245,1603940455.764297,51.88949942588806,tb3_5,-0.1663646250963211,6.68250036239624,5.057537611254432,6.5812178291203605
2697,245,1603940455.7465107,51.871713161468506,tb3_6,0.15686604380607605,6.640000343322754,4.778591065808541,9.612585566208928
2696,245,1603940455.7359338,51.86113619804382,tb3_7,0.1784452199935913,6.627500534057617,7.137412003960412,9.575729096894317
2695,245,1603940455.7255056,51.8507080078125,tb3_8,0.08071742206811905,6.590000629425049,10.166239727184788,6.487438278517519
2694,245,1603940455.718508,51.84371042251587,tb3_9,-0.12521137297153473,6.68250036239624,6.3021004497821735,3.808765375040643
2714,246,1603940455.991823,52.11702537536621,tb3_0,0.16215361654758453,6.627500534057617,8.729255824595107,4.299567200962871
2713,246,1603940455.9905865,52.11578893661499,tb3_1,0.05877045914530754,6.697500705718994,2.6528176146446985,8.63373672778092
2704,246,1603940455.909117,52.03431940078735,tb3_10,-0.12722446024417877,6.725000381469727,4.024802491512762,3.267484479313237
2712,246,1603940455.9827108,52.10791325569153,tb3_2,0.041303060948848724,6.600000381469727,9.523437145264705,9.228836970049578
2709,246,1603940455.9547617,52.07996416091919,tb3_3,-0.029337262734770775,6.625000476837158,7.486258198256958,6.813601278307614
2711,246,1603940455.969879,52.0950813293457,tb3_4,0.012285564094781876,6.7300004959106445,2.7058985884326914,5.801593055124484
2710,246,1603940455.9639313,52.089133739471436,tb3_5,-0.16646969318389893,6.68250036239624,5.0573135496279615,6.580657598078778
2708,246,1603940455.9478228,52.07302522659302,tb3_6,0.15720035135746002,6.645000457763672,4.7778395865550465,9.6111555334083
2707,246,1603940455.9356444,52.06084680557251,tb3_7,0.1785789430141449,6.625000476837158,7.137073979681341,9.576100468854039
2706,246,1603940455.9250047,52.05020713806152,tb3_8,0.08099600672721863,6.592500686645508,10.16608353432876,6.487253506893397
2705,246,1603940455.9188898,52.04409217834473,tb3_9,-0.12540359795093536,6.677500247955322,6.301312345963183,3.809015812120185
2725,247,1603940456.1924868,52.317689180374146,tb3_0,0.16212017834186554,6.635000705718994,8.728182988623292,4.298945275309746
2724,247,1603940456.1906865,52.31588888168335,tb3_1,0.05868130922317505,6.692500591278076,2.6523053530416387,8.633370109197521
2715,247,1603940456.1091554,52.234357833862305,tb3_10,-0.12753647565841675,6.720000267028809,4.0243525406177465,3.2671965050683642
2723,247,1603940456.1791718,52.30437421798706,tb3_2,0.04150364175438881,6.600000381469727,9.523290613282274,9.228784084087213
2720,247,1603940456.154189,52.2793915271759,tb3_3,-0.02925368770956993,6.627500534057617,7.485999769763906,6.814005518291769
2722,247,1603940456.1698277,52.29503011703491,tb3_4,0.011884399689733982,6.7300004959106445,2.705856075148878,5.801428071527918
2721,247,1603940456.1636753,52.288877725601196,tb3_5,-0.166584312915802,6.68250036239624,5.057201518814727,6.580377482557987
2719,247,1603940456.1465437,52.27174615859985,tb3_6,0.157512366771698,6.645000457763672,4.777040596357658,9.609622232571414
2718,247,1603940456.135772,52.260974407196045,tb3_7,0.17875444889068604,6.625000476837158,7.136904967541806,9.576286154833898
2717,247,1603940456.125357,52.25055932998657,tb3_8,0.0812968835234642,6.595000267028809,10.165746543433283,6.487154095183089
2716,247,1603940456.1186073,52.24380970001221,tb3_9,-0.12553732097148895,6.6750006675720215,6.300656219920243,3.8093393951184247
2736,248,1603940456.3914227,52.51662516593933,tb3_0,0.16209788620471954,6.635000705718994,8.727345138831838,4.2985589545317975
2735,248,1603940456.3907557,52.515958070755005,tb3_1,0.058614447712898254,6.690000534057617,2.651853368921033,8.633108885734627
2726,248,1603940456.3054652,52.43066763877869,tb3_10,-0.12782621383666992,6.717500686645508,4.023964539959353,3.2668137588210717
2734,248,1603940456.3794332,52.50463557243347,tb3_2,0.04172651097178459,6.600000381469727,9.523217347291059,9.22875764110603
2731,248,1603940456.3547564,52.4799587726593,tb3_3,-0.02914782613515854,6.627500534057617,7.485540491385716,6.81453770241551
2733,248,1603940456.3696828,52.494885206222534,tb3_4,0.01144980639219284,6.7300004959106445,2.705834818506972,5.801345579729635
2732,248,1603940456.3644104,52.48961281776428,tb3_5,-0.16670848429203033,6.68250036239624,5.05714550340811,6.580237424797591
2730,248,1603940456.3469489,52.47215127944946,tb3_6,0.15783552825450897,6.642500400543213,4.775949765444182,9.608396058019018
2729,248,1603940456.3321164,52.4573187828064,tb3_7,0.17893831431865692,6.625000476837158,7.136820461472038,9.576378997823829
2728,248,1603940456.3251739,52.45037627220154,tb3_8,0.08160889893770218,6.597500324249268,10.165451975721243,6.486898429759346
2727,248,1603940456.3191981,52.44440054893494,tb3_9,-0.12565432488918304,6.6750006675720215,6.3003281568987735,3.8095011866175446
2747,249,1603940456.5914953,52.716697692871094,tb3_0,0.16205331683158875,6.637500286102295,8.726704649496085,4.298554462211603
2746,249,1603940456.5906997,52.71590209007263,tb3_1,0.05855872854590416,6.690000534057617,2.6516273768607297,8.632978274003179
2737,249,1603940456.5056295,52.6308319568634,tb3_10,-0.1281159520149231,6.717500686645508,4.023770539630156,3.266622385697426
2745,249,1603940456.5791063,52.70430874824524,tb3_2,0.041938237845897675,6.600000381469727,9.52318071429545,9.228744419615438
2742,249,1603940456.5544772,52.67967963218689,tb3_3,-0.029030822217464447,6.627500534057617,7.485310852196622,6.814803794477381
2744,249,1603940456.5698013,52.69500374794006,tb3_4,0.011004069820046425,6.7300004959106445,2.7058241901860187,5.801304333830494
2743,249,1603940456.5640652,52.68926763534546,tb3_5,-0.1667705625295639,6.677500247955322,5.056989112854758,6.579738753930095
2741,249,1603940456.5468822,52.67208456993103,tb3_6,0.15811412036418915,6.645000457763672,4.774421494656135,9.606897498618958
2740,249,1603940456.5319338,52.65713620185852,tb3_7,0.17914725840091705,6.622500419616699,7.136634141966351,9.576675791481474
2739,249,1603940456.5251017,52.650304079055786,tb3_8,0.08192091435194016,6.597500324249268,10.165304691865224,6.486770597047475
2738,249,1603940456.5190852,52.64428758621216,tb3_9,-0.12581311166286469,6.677500247955322,6.299930130626034,3.8096364322516
2758,250,1603940456.7915363,52.916738748550415,tb3_0,0.16205331683158875,6.637500286102295,8.726092502752294,4.298514551267518
2757,250,1603940456.790529,52.91573143005371,tb3_1,0.05855872854590416,6.685000419616699,2.6511315840205705,8.632738266389765
2748,250,1603940456.7057433,52.83094573020935,tb3_10,-0.12841683626174927,6.717500686645508,4.023673539465559,3.2665266991356026
2756,250,1603940456.7794,52.90460252761841,tb3_2,0.04211653396487236,6.6025004386901855,9.522940295571807,9.228732369441701
2753,250,1603940456.7537324,52.87893486022949,tb3_3,-0.02895282208919525,6.630000591278076,7.485029162105343,6.815169670491992
2755,250,1603940456.7698865,52.89508891105652,tb3_4,0.010536045767366886,6.7300004959106445,2.7058188760255417,5.801283710880924
2754,250,1603940456.7639937,52.889196157455444,tb3_5,-0.16679444909095764,6.6750006675720215,5.056884107211943,6.579213995268464
2752,250,1603940456.7468328,52.87203526496887,tb3_6,0.15832585096359253,6.647500514984131,4.773455611768931,9.606062585447157
2751,250,1603940456.7320557,52.85725808143616,tb3_7,0.17941470444202423,6.617500305175781,7.136261967368442,9.57723105361384
2750,250,1603940456.7248583,52.85006070137024,tb3_8,0.08217721432447433,6.6025004386901855,10.164865598490444,6.486399356693141
2749,250,1603940456.7183867,52.843589067459106,tb3_9,-0.12601369619369507,6.680000305175781,6.2995440793112625,3.809561882233217
2769,251,1603940456.9924195,53.11762189865112,tb3_0,0.16203102469444275,6.640000343322754,8.725602792286928,4.298701961277429
2768,251,1603940456.9906216,53.11582398414612,tb3_1,0.05855873227119446,6.685000419616699,2.6508836876004906,8.632618262583058
