,sequence,time,relative_time,frame_id,weight,mass,x,y
2607,237,1603940235.2644331,51.70327019691467,tb3_4,0.36699631810188293,6.622500419616699,4.842495310019453,8.003583688928433
2606,237,1603940235.2563565,51.69519352912903,tb3_5,0.021712955087423325,6.7275004386901855,9.005352181580168,4.614283737349533
2605,237,1603940235.2317169,51.6705539226532,tb3_6,-0.12585660815238953,6.645000457763672,6.219227141540653,9.983667192052092
2604,237,1603940235.2176995,51.65653657913208,tb3_7,0.2921139895915985,6.6700005531311035,6.672506549353669,3.603605808009979
2614,237,1603940235.4101257,51.84896278381348,tb3_8,-0.16839884221553802,6.687500476837158,7.560338435695762,7.236344340568484
2613,237,1603940235.3874507,51.82628774642944,tb3_9,-0.4204970896244049,6.715000629425049,9.196252458254088,9.546210670172027
2622,238,1603940235.5222359,51.96107292175293,tb3_0,-0.07872837036848068,6.615000247955322,2.866362867729096,9.210225085832178
2621,238,1603940235.5071335,51.94597053527832,tb3_1,0.305148720741272,6.645000457763672,5.222488496361051,5.569574858867091
2623,238,1603940235.5853205,52.02415752410889,tb3_10,-0.29680508375167847,6.62000036239624,2.529076720919771,6.1552180377333645
2620,238,1603940235.4871433,51.92598032951355,tb3_2,-0.11439289152622223,6.647500514984131,3.90714810407265,3.2558033963471305
2619,238,1603940235.4590766,51.897913694381714,tb3_3,0.049142442643642426,6.740000247955322,10.174615632227418,6.882030240994255
2617,238,1603940235.4530697,51.89190673828125,tb3_4,0.36725038290023804,6.622500419616699,4.842510431746197,8.003575596054674
2618,238,1603940235.4588766,51.89771366119385,tb3_5,0.021322933956980705,6.7275004386901855,9.00558399883997,4.614360409186574
2616,238,1603940235.4313498,51.8701868057251,tb3_6,-0.12568946182727814,6.647500514984131,6.219532759646512,9.98344705889879
2615,238,1603940235.4177556,51.856592655181885,tb3_7,0.2922309935092926,6.6675004959106445,6.673279946074691,3.6037901824502034
2625,238,1603940235.612186,52.05102300643921,tb3_8,-0.16848957538604736,6.687500476837158,7.5608795545586815,7.237022691499071
2624,238,1603940235.5874774,52.02631449699402,tb3_9,-0.4207756817340851,6.71250057220459,9.196534118877722,9.54626183079261
2633,239,1603940235.721476,52.16031312942505,tb3_0,-0.0785500705242157,6.617500305175781,2.8666533101550535,9.210448841234948
2632,239,1603940235.7090995,52.14793658256531,tb3_1,0.3052356541156769,6.642500400543213,5.2230809449847575,5.569403579320477
2634,239,1603940235.7861216,52.224958658218384,tb3_10,-0.2966379225254059,6.62000036239624,2.529105977490719,6.155195922732307
2631,239,1603940235.6871612,52.1259982585907,tb3_2,-0.11443746834993362,6.647500514984131,3.9072972853611843,3.255750537774473
2629,239,1603940235.658932,52.097769021987915,tb3_3,0.048730138689279556,6.740000247955322,10.174678069962969,6.882020364650435
2628,239,1603940235.6526322,52.091469287872314,tb3_4,0.36752450466156006,6.622500419616699,4.842517992609569,8.003571549617796
2630,239,1603940235.6603513,52.09918832778931,tb3_5,0.020932912826538086,6.7275004386901855,9.005699907469872,4.6143987451050945
2627,239,1603940235.6317194,52.07055640220642,tb3_6,-0.1255640983581543,6.65000057220459,6.220001388575375,9.983499919622126
2626,239,1603940235.618188,52.05702495574951,tb3_7,0.29235634207725525,6.6675004959106445,6.673854121003426,3.603741762244149
2636,239,1603940235.8097126,52.248549699783325,tb3_8,-0.16855165362358093,6.685000419616699,7.561404680291755,7.2373689165034705
2635,239,1603940235.786677,52.22551393508911,tb3_9,-0.42100968956947327,6.710000514984131,9.196944475207426,9.54627740977063
2644,240,1603940235.9222333,52.36107039451599,tb3_0,-0.07837177067995071,6.617500305175781,2.8667985313680324,9.210560718936332
2643,240,1603940235.9090378,52.347874879837036,tb3_1,0.3053559958934784,6.640000343322754,5.223635767439728,5.569472162481846
2645,240,1603940235.9845755,52.423412561416626,tb3_10,-0.2964707612991333,6.62000036239624,2.529120605776193,6.15518486523178
2642,240,1603940235.8871534,52.325990438461304,tb3_2,-0.11451547592878342,6.65000057220459,3.90737987480098,3.255986195403574
2640,240,1603940235.859115,52.2979519367218,tb3_3,0.04829554632306099,6.740000247955322,10.174709288830744,6.882015426478525
2639,240,1603940235.8533082,52.29214525222778,tb3_4,0.3677986264228821,6.622500419616699,4.842521773041255,8.003569526399357
2641,240,1603940235.859615,52.29845213890076,tb3_5,0.020576324313879013,6.725000381469727,9.006093515262297,4.615006098391384
2638,240,1603940235.8318772,52.2707142829895,tb3_6,-0.12543873488903046,6.65000057220459,6.2202357030398066,9.983526349983794
2637,240,1603940235.8185568,52.2573938369751,tb3_7,0.29243990778923035,6.6700005531311035,6.674464591494263,3.6035856755858697
2647,240,1603940236.0102293,52.449066400527954,tb3_8,-0.16862328350543976,6.685000419616699,7.561667243158292,7.23754202900567
2646,240,1603940235.9865785,52.42541551589966,tb3_9,-0.42125484347343445,6.710000514984131,9.197149653372279,9.54628519925964
2655,241,1603940236.1215277,52.560364723205566,tb3_0,-0.07818233221769333,6.617500305175781,2.8668711419745216,9.210616657787025
2654,241,1603940236.1068027,52.545639753341675,tb3_1,0.3055632710456848,6.635000705718994,5.224459218807999,5.569410199600904
2656,241,1603940236.1845534,52.623390436172485,tb3_10,-0.29634538292884827,6.622500419616699,2.5293489212064104,6.155083984702818
2653,241,1603940236.087232,52.52606916427612,tb3_2,-0.11459348350763321,6.65000057220459,3.9074211695208776,3.256104024218124
2652,241,1603940236.0593204,52.4981575012207,tb3_3,0.04788323491811752,6.7375006675720215,10.174720211874224,6.882278636503349
2650,241,1603940236.0537965,52.4926335811615,tb3_4,0.36803263425827026,6.625000476837158,4.842506205618854,8.003331992638703
2651,241,1603940236.0576897,52.49652671813965,tb3_5,0.02023087814450264,6.725000381469727,9.00629031915851,4.615309775034529
2649,241,1603940236.0319083,52.4707453250885,tb3_6,-0.12532173097133636,6.65000057220459,6.220352860272023,9.98353956516463
2648,241,1603940236.0181048,52.45694184303284,tb3_7,0.29247334599494934,6.6725006103515625,6.67486816414045,3.6038535615359137
2658,241,1603940236.2151208,52.65395784378052,tb3_8,-0.1686996966600418,6.685000419616699,7.561798524591561,7.23762858525677
2657,241,1603940236.1876264,52.626463413238525,tb3_9,-0.42151114344596863,6.710000514984131,9.197252242454704,9.546289094004145
2666,242,1603940236.3216023,52.76043939590454,tb3_0,-0.07798174768686295,6.617500305175781,2.8669074472777663,9.210644627212371
2665,242,1603940236.3072011,52.74603819847107,tb3_1,0.3057437837123871,6.637500286102295,5.225158085251156,5.569309661068299
2668,242,1603940236.3926952,52.83153223991394,tb3_10,-0.2962033152580261,6.622500419616699,2.5294630789215193,6.1550335444383375
2664,242,1603940236.2874084,52.726245403289795,tb3_2,-0.1147160604596138,6.652500629425049,3.9073840449134085,3.256462408414809
2663,242,1603940236.2695956,52.70843267440796,tb3_3,0.04747092351317406,6.7375006675720215,10.174725673395965,6.88241024151576
2662,242,1603940236.263636,52.702473163604736,tb3_4,0.3682599663734436,6.625000476837158,4.842498421907654,8.003213225758376
2661,242,1603940236.2580369,52.696873903274536,tb3_5,0.019874291494488716,6.725000381469727,9.006825524087102,4.615805479532229
2660,242,1603940236.2327352,52.67157220840454,tb3_6,-0.12519636750221252,6.65000057220459,6.220411438888131,9.983546172755048
2659,242,1603940236.2198951,52.658732175827026,tb3_7,0.29249006509780884,6.6725006103515625,6.675566391085402,3.6037908016230293
2669,242,1603940236.4154787,52.854315757751465,tb3_8,-0.16880476474761963,6.687500476837158,7.56191801022613,7.237963879268231
2667,242,1603940236.3882568,52.827093839645386,tb3_9,-0.4217674434185028,6.710000514984131,9.197303536995918,9.546291041376398
2677,243,1603940236.5216086,52.96044564247131,tb3_0,-0.07777001708745956,6.617500305175781,2.8669255999293886,9.210658611925044
2676,243,1603940236.507119,52.945955991744995,tb3_1,0.3059176206588745,6.640000343322754,5.225577952044223,5.569029872024565
2678,243,1603940236.5849485,53.02378559112549,tb3_10,-0.2960445284843445,6.622500419616699,2.529520157779074,6.155008324306097
2675,243,1603940236.4871478,52.92598485946655,tb3_2,-0.11481635272502899,6.652500629425049,3.9073654826096744,3.2566416005131513
2673,243,1603940236.4607136,52.899550676345825,tb3_3,0.04706975817680359,6.7375006675720215,10.174728404156834,6.882476044021966
2674,243,1603940236.4609442,52.899781227111816,tb3_4,0.36846724152565,6.627500534057617,4.842741136889746,8.002992941836823
2672,243,1603940236.4597142,52.89855122566223,tb3_5,0.019573422148823738,6.722500324249268,9.00735481502588,4.616009877171886
2671,243,1603940236.440809,52.87964606285095,tb3_6,-0.12507100403308868,6.65000057220459,6.220440728196184,9.983549476550255
2670,243,1603940236.418025,52.85686206817627,tb3_7,0.29249006509780884,6.6750006675720215,6.676088488733013,3.6039740793499333
2680,243,1603940236.6089501,53.04778718948364,tb3_8,-0.1689002811908722,6.687500476837158,7.561977753043414,7.238131526273962
2679,243,1603940236.5876007,53.026437759399414,tb3_9,-0.421979159116745,6.707500457763672,9.197608229126159,9.546403139336729
2688,244,1603940236.722393,53.16123008728027,tb3_0,-0.07754714787006378,6.617500305175781,2.8669346762552,9.210665604281381
2687,244,1603940236.7082772,53.147114276885986,tb3_1,0.30612489581108093,6.637500286102295,5.225886943397217,5.568676936068261
2689,244,1603940236.785113,53.223950147628784,tb3_10,-0.2958940863609314,6.622500419616699,2.529548697207851,6.154995714239977
2686,244,1603940236.6870844,53.12592148780823,tb3_2,-0.11490549892187119,6.652500629425049,3.907356201457807,3.2567311965623227
2685,244,1603940236.6601558,53.09899282455444,tb3_3,0.04667973518371582,6.7350006103515625,10.174706519905019,6.88278410150485
2683,244,1603940236.6581597,53.096996784210205,tb3_4,0.3686811923980713,6.627500534057617,4.8428624943807925,8.002882799876044
2684,244,1603940236.6590877,53.09792470932007,tb3_5,0.019305983558297157,6.720000267028809,9.007788337724673,4.616282502743887
2682,244,1603940236.6383166,53.07715368270874,tb3_6,-0.12497071921825409,6.652500629425049,6.22076156039239,9.98364816854108
2681,244,1603940236.617729,53.05656599998474,tb3_7,0.2924984097480774,6.6750006675720215,6.6766397997334295,3.6038035459248343
2691,244,1603940236.808958,53.24779510498047,tb3_8,-0.16901011765003204,6.687500476837158,7.562007624452056,7.238215349776827
2690,244,1603940236.7867174,53.22555446624756,tb3_9,-0.4221240282058716,6.702500343322754,9.198095492310852,9.546784259226268
2699,245,1603940236.9223044,53.36114144325256,tb3_0,-0.0773465633392334,6.617500305175781,2.8669392144181054,9.21066910045955
2698,245,1603940236.9097092,53.348546266555786,tb3_1,0.30633217096328735,6.637500286102295,5.226041439073714,5.568500468090109
2700,245,1603940236.9851668,53.4240038394928,tb3_10,-0.2957436442375183,6.622500419616699,2.5295629669222395,6.154989409206916
2697,245,1603940236.8871014,53.32593846321106,tb3_2,-0.11500579118728638,6.652500629425049,3.9073515608818736,3.256775994586908
2696,245,1603940236.8597515,53.298588514328,tb3_3,0.046256281435489655,6.7350006103515625,10.174695577779111,6.882938130246292
2694,245,1603940236.8526149,53.291451930999756,tb3_4,0.36889514327049255,6.627500534057617,4.842923173126316,8.002827728895657
2695,245,1603940236.8575423,53.29637932777405,tb3_5,0.018960539251565933,6.725000381469727,9.00832732148549,4.616775114769575
2693,245,1603940236.8322024,53.2710394859314,tb3_6,-0.1248202845454216,6.647500514984131,6.221428212789832,9.983700804010688
2692,245,1603940236.8182256,53.257062673568726,tb3_7,0.29249003529548645,6.6750006675720215,6.676915455233638,3.603718279212285
2702,245,1603940237.0117288,53.450565814971924,tb3_8,-0.16912950575351715,6.687500476837158,7.562022560156377,7.238257261528259
2701,245,1603940236.9866464,53.4254834651947,tb3_9,-0.42229118943214417,6.702500343322754,9.1983391239032,9.546974819171037
2710,246,1603940237.122305,53.56114196777344,tb3_0,-0.07715712487697601,6.617500305175781,2.8669414834995584,9.210670848548634
2709,246,1603940237.1077042,53.54654121398926,tb3_1,0.30649933218955994,6.640000343322754,5.226367897032981,5.568314658060961
2711,246,1603940237.1849973,53.62383437156677,tb3_10,-0.29558485746383667,6.622500419616699,2.529570101779434,6.1549862566903855
2708,246,1603940237.0870197,53.525856733322144,tb3_2,-0.11511722952127457,6.652500629425049,3.9073492405939065,3.256798393599201
2707,246,1603940237.059555,53.49839210510254,tb3_3,0.045855116099119186,6.7350006103515625,10.174690106716158,6.883015144617014
2705,246,1603940237.052907,53.49174404144287,tb3_4,0.36909571290016174,6.627500534057617,4.8429535124990775,8.002800193405463
2706,246,1603940237.059479,53.498316049575806,tb3_5,0.01860395260155201,6.725000381469727,9.008596813365898,4.617021420782418
2704,246,1603940237.0316842,53.470521211624146,tb3_6,-0.12463641911745071,6.645000457763672,6.222094890154633,9.983705254418364
2703,246,1603940237.0186234,53.45746040344238,tb3_7,0.292531818151474,6.6725006103515625,6.677292546945949,3.603573291594238
2713,246,1603940237.2101803,53.649017333984375,tb3_8,-0.1692202389240265,6.685000419616699,7.5622660110679965,7.2382199337578985
2712,246,1603940237.1867325,53.625569581985474,tb3_9,-0.42246949672698975,6.702500343322754,9.198460939699373,9.547070099143422
2721,247,1603940237.322207,53.76104402542114,tb3_0,-0.07695654034614563,6.617500305175781,2.8669426180402846,9.210671722593176
2720,247,1603940237.3066628,53.74549984931946,tb3_1,0.30667316913604736,6.640000343322754,5.226531126012615,5.568221753046387
2722,247,1603940237.3848405,53.82367753982544,tb3_10,-0.2954176962375641,6.622500419616699,2.5295736692080313,6.15498468043212
2719,247,1603940237.288192,53.7270290851593,tb3_2,-0.11520637571811676,6.652500629425049,3.907348080449923,3.2568095931053476
2718,247,1603940237.2625837,53.70142078399658,tb3_3,0.045476239174604416,6.7325005531311035,10.17464553763115,6.883338295708661
2716,247,1603940237.253212,53.69204902648926,tb3_4,0.3692561686038971,6.630000591278076,4.843083127175907,8.003002720433825
2717,247,1603940237.256536,53.69537305831909,tb3_5,0.01821393519639969,6.7275004386901855,9.00906436009683,4.617234267647852
2715,247,1603940237.2366235,53.67546057701111,tb3_6,-0.12445255368947983,6.645000457763672,6.222428228837034,9.9837074796222
2714,247,1603940237.2186587,53.657495737075806,tb3_7,0.2925485372543335,6.6750006675720215,6.677625723976704,3.6037810546713605
2724,247,1603940237.4102366,53.84907364845276,tb3_8,-0.16930142045021057,6.685000419616699,7.562387736523807,7.238201269872718
2723,247,1603940237.3873668,53.8262038230896,tb3_9,-0.42263665795326233,6.700000286102295,9.198390986143725,9.547331762497887
2732,248,1603940237.5213072,53.96014428138733,tb3_0,-0.07674480974674225,6.617500305175781,2.8669431853106477,9.210672159615447
2731,248,1603940237.508415,53.94725203514099,tb3_1,0.306820273399353,6.642500400543213,5.22664535354825,5.567917843108644
2733,248,1603940237.5850475,54.023884534835815,tb3_10,-0.29524219036102295,6.622500419616699,2.5295754529223298,6.1549838923029885
2730,248,1603940237.4871128,53.925949811935425,tb3_2,-0.11528438329696655,6.652500629425049,3.9073475003779317,3.256815192858421
2729,248,1603940237.4736419,53.91247892379761,tb3_3,0.045097362250089645,6.7325005531311035,10.174623253088646,6.883499871254486
2728,248,1603940237.4673429,53.906179904937744,tb3_4,0.36941662430763245,6.630000591278076,4.843147934514322,8.003103983948005
2727,248,1603940237.4579556,53.89679265022278,tb3_5,0.01792420819401741,6.720000267028809,9.009889390040623,4.617657346802758
2726,248,1603940237.432511,53.8713481426239,tb3_6,-0.12431047856807709,6.647500514984131,6.222891483087731,9.983739861582228
2725,248,1603940237.4198632,53.85870027542114,tb3_7,0.292531818151474,6.677500247955322,6.678030433274085,3.603949708063368
2735,248,1603940237.6118064,54.05064344406128,tb3_8,-0.16942080855369568,6.687500476837158,7.562679905918842,7.238147417836355
2734,248,1603940237.5880566,54.026893615722656,tb3_9,-0.4227926731109619,6.700000286102295,9.198356009365899,9.54746259417512
2743,249,1603940237.7236385,54.1624755859375,tb3_0,-0.07653307914733887,6.617500305175781,2.8669434689458293,9.210672378126581
2742,249,1603940237.7071505,54.14598751068115,tb3_1,0.30697405338287354,6.642500400543213,5.226702467316067,5.567765888139772
2744,249,1603940237.7851734,54.2240104675293,tb3_10,-0.2950666844844818,6.622500419616699,2.5295763447794792,6.154983498238423
