,sequence,time,relative_time,frame_id,weight,mass,x,y
2214,246,1603939856.0131252,88.21912670135498,tb3_8,-0.46911585330963135,8.175000190734863,4.456407280687147,3.19480084870972
2222,247,1603939856.2115364,88.41753792762756,tb3_0,0.05076388269662857,8.1850004196167,10.032177913693904,6.024557206449705
2226,247,1603939856.2232728,88.42927432060242,tb3_1,0.5045647025108337,8.187500953674316,7.58197966620429,7.212928602632159
2225,247,1603939856.2216935,88.42769503593445,tb3_2,-0.25586700439453125,8.182500839233398,5.869294356344268,9.729514100414026
2224,247,1603939856.2202241,88.42622566223145,tb3_3,-0.046858079731464386,8.190000534057617,9.251434949904123,9.383378732325006
2230,247,1603939856.37497,88.5809714794159,tb3_4,0.24053095281124115,8.180000305175781,5.253430040015347,6.16800469743118
2229,247,1603939856.3126364,88.5186378955841,tb3_5,-0.44924381375312805,8.17750072479248,7.71702843998618,3.9159443885076097
2228,247,1603939856.2518916,88.45789313316345,tb3_6,0.30143558979034424,8.180000305175781,2.7034230677969395,5.948838754926081
2227,247,1603939856.2352586,88.44126009941101,tb3_7,-0.3318405747413635,8.187500953674316,3.0667793875566556,8.98463444350984
2223,247,1603939856.2119858,88.41798734664917,tb3_8,-0.46906012296676636,8.175000190734863,4.456414682720817,3.1948545765991376
2231,248,1603939856.4113703,88.61737179756165,tb3_0,0.05076388642191887,8.1850004196167,10.032177913693904,6.024557206449705
2235,248,1603939856.4216478,88.62764930725098,tb3_1,0.5045045018196106,8.187500953674316,7.581951721652942,7.212868935208379
2233,248,1603939856.4199677,88.62596917152405,tb3_2,-0.25581684708595276,8.182500839233398,5.869294334642375,9.729514226272254
2234,248,1603939856.420222,88.62622356414795,tb3_3,-0.04692493751645088,8.190000534057617,9.251434882097971,9.383378996513672
2239,248,1603939856.5750098,88.78101134300232,tb3_4,0.24055324494838715,8.180000305175781,5.253388347656713,6.16801828709152
2238,248,1603939856.5127964,88.7187979221344,tb3_5,-0.44921875,8.180000305175781,7.717270389962471,3.916094167197339
2237,248,1603939856.4510155,88.65701699256897,tb3_6,0.30148017406463623,8.17750072479248,2.703232495645768,5.948785059204276
2236,248,1603939856.4319127,88.63791418075562,tb3_7,-0.3319297432899475,8.187500953674316,3.0667790296047146,8.98463026579483
2232,248,1603939856.4118679,88.61786937713623,tb3_8,-0.46900439262390137,8.175000190734863,4.4564183837376525,3.1948814405438464
2240,249,1603939856.611465,88.81746649742126,tb3_0,0.05077503249049187,8.1850004196167,10.032177913693904,6.024557206449705
2244,249,1603939856.6215122,88.82751369476318,tb3_1,0.5044510364532471,8.187500953674316,7.581937749377268,7.212839101496488
2243,249,1603939856.620634,88.82663559913635,tb3_2,-0.25576668977737427,8.182500839233398,5.869294323791429,9.729514289201369
2242,249,1603939856.6201305,88.82613205909729,tb3_3,-0.04699179530143738,8.190000534057617,9.251434848194894,9.383379128608006
2248,249,1603939856.7751157,88.98111724853516,tb3_4,0.24057553708553314,8.180000305175781,5.2533675014773955,6.16802508192169
2247,249,1603939856.7128747,88.91887617111206,tb3_5,-0.44919368624687195,8.180000305175781,7.7173913649506165,3.9161690565422034
2246,249,1603939856.648191,88.85419249534607,tb3_6,0.3015247583389282,8.17750072479248,2.7031372095701816,5.948758211343375
2245,249,1603939856.6318054,88.83780694007874,tb3_7,-0.3320300281047821,8.187500953674316,3.066778850628744,8.984628176937326
2241,249,1603939856.6119084,88.8179099559784,tb3_8,-0.4689486622810364,8.175000190734863,4.456420234246069,3.194894872516201
2249,250,1603939856.8073344,89.01333594322205,tb3_0,0.050786178559064865,8.1850004196167,10.032177913693904,6.024557206449705
2252,250,1603939856.8213847,89.02738618850708,tb3_1,0.5043975710868835,8.187500953674316,7.581930763239431,7.212824184640542
2253,250,1603939856.821633,89.0276346206665,tb3_2,-0.2557165324687958,8.182500839233398,5.869294318365956,9.729514320665926
2251,250,1603939856.8159678,89.02196931838989,tb3_3,-0.047058653086423874,8.190000534057617,9.251434831243355,9.383379194655172
2257,250,1603939856.9750242,89.1810257434845,tb3_4,0.24059782922267914,8.180000305175781,5.253357078387737,6.168028479336774
2256,250,1603939856.9124856,89.11848711967468,tb3_5,-0.4491686224937439,8.180000305175781,7.71745185244469,3.916206501214636
2255,250,1603939856.8496475,89.05564904212952,tb3_6,0.3015693426132202,8.17750072479248,2.7030895665323884,5.948744787412924
2254,250,1603939856.8347197,89.04072117805481,tb3_7,-0.3321303129196167,8.187500953674316,3.0667787611407586,8.984627132508574
2250,250,1603939856.8118098,89.01781129837036,tb3_8,-0.4688929319381714,8.175000190734863,4.4564211595002785,3.194901588502378
2258,251,1603939857.0072396,89.21324110031128,tb3_0,0.05079732462763786,8.1850004196167,10.032177913693904,6.024557206449705
2261,251,1603939857.0215435,89.22754502296448,tb3_1,0.50434410572052,8.187500953674316,7.581927270170512,7.212816726212569
2262,251,1603939857.0232756,89.22927713394165,tb3_2,-0.2556663751602173,8.182500839233398,5.869294315653219,9.729514336398204
2260,251,1603939857.015972,89.22197341918945,tb3_3,-0.04712551087141037,8.190000534057617,9.251434822767585,9.383379227678756
2266,251,1603939857.1756287,89.38163018226624,tb3_4,0.24061454832553864,8.180000305175781,5.253351866842907,6.168030178044317
2265,251,1603939857.1126862,89.31868767738342,tb3_5,-0.44911012053489685,8.17750072479248,7.717714060766404,3.916349993330689
2264,251,1603939857.0483224,89.25432395935059,tb3_6,0.3016139268875122,8.17750072479248,2.7030657450134923,5.948738075447698
2263,251,1603939857.0316472,89.23764872550964,tb3_7,-0.3322305977344513,8.187500953674316,3.066778716396766,8.984626610294198
2259,251,1603939857.0128956,89.2188971042633,tb3_8,-0.4688372015953064,8.175000190734863,4.456421622127383,3.194904946495467
2267,252,1603939857.211881,89.41788244247437,tb3_0,0.05083075538277626,8.182500839233398,10.032198105836613,6.024904679280529
2271,252,1603939857.221783,89.42778444290161,tb3_1,0.5042839050292969,8.187500953674316,7.581925523636052,7.212812996998583
2270,252,1603939857.220853,89.42685461044312,tb3_2,-0.2556162178516388,8.182500839233398,5.869294314296851,9.729514344264343
2269,252,1603939857.220171,89.4261724948883,tb3_3,-0.047192368656396866,8.190000534057617,9.251434818529702,9.383379244190547
2275,252,1603939857.375287,89.5812885761261,tb3_4,0.24063126742839813,8.180000305175781,5.253349261070493,6.168031027398088
2274,252,1603939857.3125741,89.51857566833496,tb3_5,-0.44905996322631836,8.17750072479248,7.717845164927262,3.9164217393887153
2273,252,1603939857.2521758,89.45817732810974,tb3_6,0.3016585111618042,8.17750072479248,2.703053834254044,5.948734719465085
2272,252,1603939857.235255,89.44125652313232,tb3_7,-0.3323308825492859,8.187500953674316,3.06677869402477,8.98462634918701
2268,252,1603939857.211954,89.41795563697815,tb3_8,-0.4687926173210144,8.175000190734863,4.4564218534409346,3.1949066254920115
2276,253,1603939857.411523,89.61752462387085,tb3_0,0.05086418613791466,8.182500839233398,10.032208201907968,6.0250784156959405
2280,253,1603939857.4218986,89.62790012359619,tb3_1,0.5042170286178589,8.187500953674316,7.581924650368823,7.2128111323915896
2279,253,1603939857.4209619,89.6269633769989,tb3_2,-0.2555994987487793,8.1850004196167,5.869115740887619,9.729326578767743
2278,253,1603939857.4202137,89.62621521949768,tb3_3,-0.04727036878466606,8.190000534057617,9.251434816410761,9.383379252446442
2284,253,1603939857.5752578,89.78125929832458,tb3_4,0.24065355956554413,8.180000305175781,5.2533479581842855,6.168031452074974
2283,253,1603939857.5126371,89.71863865852356,tb3_5,-0.44900980591773987,8.17750072479248,7.71791071700769,3.9164576124177284
2282,253,1603939857.4484165,89.65441799163818,tb3_6,0.3017030954360962,8.17750072479248,2.7030478788743197,5.948733041473778
2281,253,1603939857.4333217,89.6393232345581,tb3_7,-0.3324311673641205,8.187500953674316,3.0667786828387715,8.984626218633416
2277,253,1603939857.413312,89.61931347846985,tb3_8,-0.4687480330467224,8.175000190734863,4.456421969097711,3.1949074649902833
2285,254,1603939857.611353,89.81735444068909,tb3_0,0.050897616893053055,8.182500839233398,10.032213249943645,6.025165283903647
2289,254,1603939857.6216407,89.82764220237732,tb3_1,0.5041568279266357,8.187500953674316,7.581924213735208,7.212810200088093
2288,254,1603939857.6211061,89.82710766792297,tb3_2,-0.2555827796459198,8.1850004196167,5.869026454183002,9.729232696019444
2287,254,1603939857.619927,89.82592844963074,tb3_3,-0.04733722656965256,8.190000534057617,9.251434815351288,9.38337925657439
2293,254,1603939857.7754233,89.9814248085022,tb3_4,0.24067585170269012,8.180000305175781,5.2533473067411816,6.168031664413417
2292,254,1603939857.7126527,89.91865420341492,tb3_5,-0.4489596486091614,8.17750072479248,7.717943493047905,3.916475548932235
2291,254,1603939857.64849,89.85449147224426,tb3_6,0.3017476797103882,8.17750072479248,2.703044901184458,5.948732202478125
2290,254,1603939857.6337101,89.83971166610718,tb3_7,-0.33252033591270447,8.187500953674316,3.0667786772457726,8.984626153356619
2286,254,1603939857.612317,89.81831860542297,tb3_8,-0.4687034487724304,8.175000190734863,4.456422026926099,3.1949078847394192
2294,255,1603939857.8117926,90.01779413223267,tb3_0,0.05089762061834335,8.1850004196167,10.032317756530432,6.025502662412868
2298,255,1603939857.8222084,90.02820992469788,tb3_1,0.5040966272354126,8.187500953674316,7.5819239954184,7.212809733936345
2296,255,1603939857.8208265,90.0268280506134,tb3_2,-0.2555660605430603,8.1850004196167,5.868981810830694,9.729185754645295
2297,255,1603939857.8217194,90.02772092819214,tb3_3,-0.04740408435463905,8.190000534057617,9.251434814821554,9.383379258638364
2302,255,1603939857.975186,90.1811876296997,tb3_4,0.24070371687412262,8.180000305175781,5.2533469810196305,6.168031770582639
2301,255,1603939857.9127376,90.1187391281128,tb3_5,-0.4489345848560333,8.180000305175781,7.718064102317413,3.9167035738206426
2300,255,1603939857.848992,90.05499362945557,tb3_6,0.3017922639846802,8.17750072479248,2.703043412339527,5.948731782980298
2299,255,1603939857.8319228,90.03792428970337,tb3_7,-0.33260950446128845,8.187500953674316,3.066778674449273,8.98462612071822
2295,255,1603939857.81346,90.0194616317749,tb3_8,-0.4686588644981384,8.175000190734863,4.456422055840292,3.1949080946139876
2304,256,1603939858.0147681,90.22076964378357,tb3_0,0.05090876668691635,8.1850004196167,10.032347102065389,6.026129506836187
2307,256,1603939858.0245056,90.23050713539124,tb3_1,0.5040498375892639,8.187500953674316,7.581923886259997,7.212809500860471
2305,256,1603939858.0211775,90.22717905044556,tb3_2,-0.2555493414402008,8.1850004196167,5.868959489154539,9.729162283958221
2306,256,1603939858.021505,90.22750663757324,tb3_3,-0.04745979979634285,8.190000534057617,9.251434814556685,9.38337925967035
2311,256,1603939858.175218,90.38121962547302,tb3_4,0.24072600901126862,8.180000305175781,5.253346818158855,6.168031823667249
2310,256,1603939858.112729,90.31873059272766,tb3_5,-0.4488760828971863,8.17750072479248,7.718341188459002,3.9170112474631376
2309,256,1603939858.0493603,90.25536179542542,tb3_6,0.30183684825897217,8.17750072479248,2.703042667917061,5.948731573231385
2308,256,1603939858.0314982,90.2374997138977,tb3_7,-0.33269867300987244,8.187500953674316,3.066778673051023,8.98462610439902
2303,256,1603939858.0124102,90.21841168403625,tb3_8,-0.46860313415527344,8.175000190734863,4.456422070297389,3.1949081995512714
2312,257,1603939858.2117457,90.41774725914001,tb3_0,0.05090877041220665,8.1850004196167,10.032361774832868,6.026442929047847
2315,257,1603939858.221682,90.42768359184265,tb3_1,0.5039963722229004,8.187500953674316,7.581923831680795,7.212809384322535
2316,257,1603939858.2237515,90.42975306510925,tb3_2,-0.2555326223373413,8.1850004196167,5.8689483283164625,9.729150548614683
2314,257,1603939858.2201533,90.42615485191345,tb3_3,-0.047482091933488846,8.187500953674316,9.251167857882326,9.383582829520808
2320,257,1603939858.3754005,90.58140206336975,tb3_4,0.2407483011484146,8.180000305175781,5.253346736728467,6.168031850209554
2319,257,1603939858.3129306,90.51893210411072,tb3_5,-0.44881758093833923,8.17750072479248,7.718479731529797,3.9171650842843855
2318,257,1603939858.250632,90.45663356781006,tb3_6,0.30188143253326416,8.17750072479248,2.7030422957058287,5.948731468356929
2317,257,1603939858.2333653,90.43936681747437,tb3_7,-0.3327878415584564,8.187500953674316,3.0667786723518984,8.98462609623942
2313,257,1603939858.2124689,90.41847038269043,tb3_8,-0.46855854988098145,8.175000190734863,4.4564220775259376,3.1949082520199132
2321,258,1603939858.4114873,90.61748886108398,tb3_0,0.05093105882406235,8.182500839233398,10.032542098737991,6.026779407382365
2325,258,1603939858.4217503,90.62775182723999,tb3_1,0.5039696097373962,8.1850004196167,7.581859956446461,7.213078539429645
2324,258,1603939858.4213283,90.62732982635498,tb3_2,-0.25552424788475037,8.1850004196167,5.8689427478974245,9.729144680942914
2323,258,1603939858.4201617,90.62616324424744,tb3_3,-0.04750438407063484,8.187500953674316,9.251034379545146,9.383684614446038
2329,258,1603939858.5753493,90.78135085105896,tb3_4,0.2407650202512741,8.180000305175781,5.253346696013272,6.1680318634807065
2328,258,1603939858.5127683,90.71876978874207,tb3_5,-0.4487757980823517,8.17750072479248,7.718549003065194,3.9172420026950094
2327,258,1603939858.4511185,90.65711998939514,tb3_6,0.30192601680755615,8.17750072479248,2.7030421096002124,5.948731415919701
2326,258,1603939858.431993,90.63799452781677,tb3_7,-0.3328770101070404,8.187500953674316,3.066778672002336,8.98462609215962
2322,258,1603939858.413678,90.61967945098877,tb3_8,-0.46851396560668945,8.175000190734863,4.456422081140213,3.1949082782542346
2330,259,1603939858.611319,90.81732058525085,tb3_0,0.05090877413749695,8.1850004196167,10.032634899317173,6.027218398570166
2333,259,1603939858.6215043,90.82750582695007,tb3_1,0.5039361715316772,8.1850004196167,7.581828018829294,7.2132131169832014
2334,259,1603939858.622687,90.828688621521,tb3_2,-0.25552424788475037,8.1850004196167,5.868939957687905,9.729141747107029
2332,259,1603939858.620055,90.82605648040771,tb3_3,-0.047548964619636536,8.187500953674316,9.250967640376556,9.383735506908653
2338,259,1603939858.7754242,90.98142576217651,tb3_4,0.2407873123884201,8.180000305175781,5.253346675655676,6.168031870116283
2337,259,1603939858.7127345,90.91873598098755,tb3_5,-0.4487590789794922,8.180000305175781,7.718848214301447,3.9173236588962683
2336,259,1603939858.6489503,90.85495185852051,tb3_6,0.30197060108184814,8.17750072479248,2.7030420165474043,5.948731389701086
2335,259,1603939858.6331856,90.83918714523315,tb3_7,-0.3329661786556244,8.187500953674316,3.0667786718275547,8.984626090119722
2331,259,1603939858.6125424,90.81854391098022,tb3_8,-0.46846938133239746,8.175000190734863,4.45642208294735,3.1949082913713953
2339,260,1603939858.8114,91.01740145683289,tb3_0,0.05089763179421425,8.1850004196167,10.032681299606764,6.027437894164066
2343,260,1603939858.8224144,91.02841591835022,tb3_1,0.5039160847663879,8.1850004196167,7.5818120500207105,7.2132804057599795
2341,260,1603939858.8200152,91.02601671218872,tb3_2,-0.25552424788475037,8.1850004196167,5.868938562583145,9.729140280189087
2342,260,1603939858.8203526,91.02635407447815,tb3_3,-0.04758240282535553,8.187500953674316,9.25093427079226,9.38376095313996
2347,260,1603939858.9754379,91.18143939971924,tb3_4,0.2408096045255661,8.180000305175781,5.253346665476878,6.168031873434071
2346,260,1603939858.9129825,91.11898398399353,tb3_5,-0.4487423598766327,8.180000305175781,7.718997819919574,3.917364486996898
2345,260,1603939858.8516061,91.05760765075684,tb3_6,0.30201518535614014,8.17750072479248,2.703041970021,5.948731376591779
2344,260,1603939858.832505,91.03850650787354,tb3_7,-0.3330553472042084,8.187500953674316,3.066778671740164,8.984626089099772
2340,260,1603939858.8153937,91.02139520645142,tb3_8,-0.46841365098953247,8.175000190734863,4.456422083850919,3.1949082979299757
2348,261,1603939859.007291,91.21329259872437,tb3_0,0.05088648945093155,8.1850004196167,10.03270449975156,6.027547641961016
2352,261,1603939859.021902,91.22790360450745,tb3_1,0.5038959980010986,8.1850004196167,7.581804065616419,7.213314050148368
2351,261,1603939859.021092,91.22709345817566,tb3_2,-0.25552424788475037,8.1850004196167,5.868937865030766,9.729139546730117
2350,261,1603939859.015976,91.2219774723053,tb3_3,-0.04758240282535553,8.1850004196167,9.250749733334718,9.384000277703636
2356,261,1603939859.177212,91.38321352005005,tb3_4,0.2408318966627121,8.180000305175781,5.2533466603874786,6.168031875092965
2355,261,1603939859.1138077,91.31980919837952,tb3_5,-0.4487256407737732,8.180000305175781,7.719072622728637,3.9173849010472126
