,sequence,time,relative_time,frame_id,weight,mass,x,y
2313,257,1603939674.5318725,54.29894495010376,tb3_8,0.48855993151664734,8.195000648498535,7.578660875440308,7.212782297807259
2325,258,1603939674.7428422,54.50991463661194,tb3_0,-0.058787114918231964,8.202500343322754,9.251630738399486,9.38197209959828
2324,258,1603939674.7416332,54.508705615997314,tb3_1,-0.4885808527469635,8.170001029968262,4.453320138803038,3.1955171841584926
2321,258,1603939674.6722496,54.439321994781494,tb3_2,-0.46333494782447815,8.190000534057617,7.712414299295119,3.9155372760031035
2320,258,1603939674.656967,54.424039363861084,tb3_3,-0.270612508058548,8.187500953674316,5.866168024778538,9.729450528590462
2328,258,1603939674.7898202,54.55689263343811,tb3_4,0.28344401717185974,8.167500495910645,2.7011478741380253,5.951209155467664
2327,258,1603939674.769468,54.536540508270264,tb3_5,-0.35050565004348755,8.170001029968262,3.065039886654578,8.985878419643107
2323,258,1603939674.740713,54.50778532028198,tb3_6,0.033402275294065475,8.195000648498535,10.030247166206236,6.022056090002042
2326,258,1603939674.7432306,54.510303020477295,tb3_7,0.22228758037090302,8.17750072479248,5.248319005517487,6.16997874484751
2322,258,1603939674.733971,54.50104355812073,tb3_8,0.4885064363479614,8.195000648498535,7.578660878566291,7.212782294772403
2334,259,1603939674.943022,54.7100944519043,tb3_0,-0.058920830488204956,8.202500343322754,9.251630738343124,9.381972099584448
2333,259,1603939674.9417667,54.70883917808533,tb3_1,-0.4885028600692749,8.172500610351562,4.453350221884326,3.195732002247578
2330,259,1603939674.8755686,54.64264106750488,tb3_2,-0.4634101688861847,8.190000534057617,7.713159282822697,3.915773856433254
2329,259,1603939674.8572032,54.62427568435669,tb3_3,-0.27062922716140747,8.187500953674316,5.866168025561262,9.729450527624989
2337,259,1603939674.9903278,54.75740027427673,tb3_4,0.28351089358329773,8.167500495910645,2.701147878222595,5.951209152223765
2336,259,1603939674.9689434,54.73601579666138,tb3_5,-0.35040536522865295,8.170001029968262,3.0650398560045033,8.985878383258708
2332,259,1603939674.941064,54.708136320114136,tb3_6,0.033413417637348175,8.195000648498535,10.03024720877998,6.022056155762655
2335,259,1603939674.944445,54.711517333984375,tb3_7,0.2223544418811798,8.175000190734863,5.248471468469543,6.170364036136398
2331,259,1603939674.9334931,54.700565576553345,tb3_8,0.48847970366477966,8.192500114440918,7.578878863161027,7.212784243542501
2342,260,1603939675.133829,54.900901556015015,tb3_0,-0.059065692126750946,8.202500343322754,9.251630738314942,9.381972099577531
2341,260,1603939675.1334376,54.90051007270813,tb3_1,-0.4884471297264099,8.172500610351562,4.4533652634249705,3.1958394112921207
2339,260,1603939675.0720472,54.83911967277527,tb3_2,-0.4634603261947632,8.187500953674316,7.713740004231024,3.916123598617963
2338,260,1603939675.0571191,54.82419157028198,tb3_3,-0.27066266536712646,8.187500953674316,5.866168025952623,9.729450527142252
2346,260,1603939675.1894493,54.95652174949646,tb3_4,0.2835777699947357,8.167500495910645,2.7011478802648794,5.951209150601814
2345,260,1603939675.1719172,54.93898963928223,tb3_5,-0.35031622648239136,8.170001029968262,3.065039840679466,8.985878365066508
2343,260,1603939675.1412203,54.90829277038574,tb3_6,0.03340227156877518,8.195000648498535,10.03024723006685,6.022056188642962
2344,260,1603939675.1429482,54.91002058982849,tb3_7,0.2224157303571701,8.175000190734863,5.24854769994557,6.170556681780841
2340,260,1603939675.1328216,54.89989399909973,tb3_8,0.4884395897388458,8.192500114440918,7.5789878554583945,7.21278521792755
2350,261,1603939675.3338609,55.10093331336975,tb3_0,-0.059210553765296936,8.202500343322754,9.25163073830085,9.381972099574075
2351,261,1603939675.3367474,55.103819847106934,tb3_1,-0.4884248375892639,8.175000190734863,4.453517527280232,3.196077221815192
2348,261,1603939675.2723804,55.03945279121399,tb3_2,-0.4635104835033417,8.187500953674316,7.714030364935188,3.9162984697103176
2347,261,1603939675.2589076,55.02597999572754,tb3_3,-0.27069610357284546,8.187500953674316,5.866168026148305,9.729450526900884
2355,261,1603939675.389826,55.156898498535156,tb3_4,0.2836112082004547,8.170001029968262,2.7013542540182804,5.951078915844544
2354,261,1603939675.3720045,55.139076948165894,tb3_5,-0.35022708773612976,8.170001029968262,3.0650398330169475,8.985878355970407
2353,261,1603939675.3451526,55.11222505569458,tb3_6,0.03339112550020218,8.195000648498535,10.030247240710285,6.022056205083114
2352,261,1603939675.343606,55.11067843437195,tb3_7,0.2225104570388794,8.172500610351562,5.2484861864152315,6.170939139394032
2349,261,1603939675.3327758,55.09984827041626,tb3_8,0.488399475812912,8.192500114440918,7.579042351607079,7.2127857051200746
2359,262,1603939675.5339177,55.30099010467529,tb3_0,-0.059333138167858124,8.200000762939453,9.251699584422944,9.382159900178767
2360,262,1603939675.536516,55.30358839035034,tb3_1,-0.4884025454521179,8.175000190734863,4.453593659207862,3.1961961270767274
2357,262,1603939675.4737687,55.24084115028381,tb3_2,-0.46356064081192017,8.187500953674316,7.7141755452872705,3.9163859052564947
2356,262,1603939675.4569392,55.22401165962219,tb3_3,-0.270704448223114,8.1850004196167,5.866376665213661,9.729691737898897
2364,262,1603939675.5887628,55.35583519935608,tb3_4,0.2836557626724243,8.170001029968262,2.7014574408949805,5.95101379846591
2363,262,1603939675.5719619,55.33903431892395,tb3_5,-0.35014909505844116,8.170001029968262,3.0650398291856877,8.985878351422357
2362,262,1603939675.5450792,55.31215167045593,tb3_6,0.03337997943162918,8.195000648498535,10.030247246032003,6.022056213303191
2361,262,1603939675.543746,55.3108184337616,tb3_7,0.2225773185491562,8.175000190734863,5.248463315797782,6.171417627913616
2358,262,1603939675.5313947,55.29846715927124,tb3_8,0.4883459806442261,8.192500114440918,7.579069599681421,7.212785948716338
2368,263,1603939675.7338586,55.50093102455139,tb3_0,-0.05946686118841171,8.200000762939453,9.251734007483993,9.382253800481113
2369,263,1603939675.736645,55.50371742248535,tb3_1,-0.4883691072463989,8.175000190734863,4.453631725171677,3.196255579707495
2366,263,1603939675.6735733,55.440645694732666,tb3_2,-0.4636024236679077,8.187500953674316,7.714248135463311,3.9164296230295834
2365,263,1603939675.6578755,55.42494797706604,tb3_3,-0.27067938446998596,8.182500839233398,5.866460603630371,9.730053701911109
2373,263,1603939675.7895966,55.55666899681091,tb3_4,0.2837003171443939,8.170001029968262,2.7015090343333306,5.950981239776592
2372,263,1603939675.7719884,55.539060831069946,tb3_5,-0.35007110238075256,8.170001029968262,3.0650398272700583,8.985878349148333
2371,263,1603939675.744994,55.51206636428833,tb3_6,0.03332426771521568,8.197500228881836,10.030318879205993,6.022342576653271
2370,263,1603939675.742906,55.50997853279114,tb3_7,0.22263860702514648,8.175000190734863,5.248451880489057,6.171656872173408
2367,263,1603939675.732794,55.4998664855957,tb3_8,0.4882858097553253,8.192500114440918,7.579495185885243,7.212557202644107
2378,264,1603939675.9335635,55.70063591003418,tb3_0,-0.0595783032476902,8.200000762939453,9.251751219014515,9.382300750632286
2376,264,1603939675.932034,55.69910645484924,tb3_1,-0.48833566904067993,8.175000190734863,4.453650758153585,3.1962853060228786
2375,264,1603939675.8738866,55.64095902442932,tb3_2,-0.4636358618736267,8.187500953674316,7.714284430551332,3.916451481916128
2374,264,1603939675.857955,55.6250274181366,tb3_3,-0.2706877291202545,8.1850004196167,5.866522953954693,9.729993325404008
2382,264,1603939675.989215,55.75628733634949,tb3_4,0.2837448716163635,8.170001029968262,2.7015348310525056,5.950964960431934
2381,264,1603939675.9693482,55.73642063140869,tb3_5,-0.34998196363449097,8.170001029968262,3.065039826312243,8.985878348011319
2379,264,1603939675.9421942,55.709266662597656,tb3_6,0.033268555998802185,8.197500228881836,10.030354695792987,6.022485758328312
2380,264,1603939675.9427667,55.70983910560608,tb3_7,0.22270546853542328,8.175000190734863,5.248446162834695,6.1717764943033036
2377,264,1603939675.9333787,55.700451135635376,tb3_8,0.48820558190345764,8.195000648498535,7.579924586577456,7.212555348165328
2387,265,1603939676.133688,55.90076041221619,tb3_0,-0.05967859923839569,8.200000762939453,9.251759824779779,9.382324225707873
2385,265,1603939676.1323376,55.899410009384155,tb3_1,-0.48833566904067993,8.17750072479248,4.453896644301871,3.1964000904622933
2384,265,1603939676.0723639,55.839436292648315,tb3_2,-0.46366095542907715,8.187500953674316,7.714302578095342,3.9164624113594
2383,265,1603939676.0580778,55.82515025138855,tb3_3,-0.2706877291202545,8.1850004196167,5.866554129116855,9.729963137150458
2391,265,1603939676.1894891,55.95656156539917,tb3_4,0.2838117182254791,8.170001029968262,2.701547729412093,5.950956820759604
2390,265,1603939676.1689503,55.93602275848389,tb3_5,-0.34989282488822937,8.170001029968262,3.0650398258333356,8.985878347442814
2388,265,1603939676.142275,55.90934753417969,tb3_6,0.033257413655519485,8.195000648498535,10.030400119395456,6.022896371265188
2389,265,1603939676.143357,55.91042947769165,tb3_7,0.22274446487426758,8.17750072479248,5.248649901325331,6.171825315453006
2386,265,1603939676.1327078,55.8997802734375,tb3_8,0.48812535405158997,8.195000648498535,7.580139286923563,7.212554420925938
2396,266,1603939676.3342202,56.10129261016846,tb3_0,-0.05979003757238388,8.200000762939453,9.251764127662408,9.382335963245666
2395,266,1603939676.3323286,56.099400997161865,tb3_1,-0.48832452297210693,8.17750072479248,4.454019587376014,3.1964574826820007
2393,266,1603939676.2725396,56.03961205482483,tb3_2,-0.46367767453193665,8.187500953674316,7.714311651867347,3.916467876081036
2392,266,1603939676.2590268,56.02609920501709,tb3_3,-0.2706793546676636,8.1850004196167,5.866569716697935,9.729948043023683
2400,266,1603939676.3894134,56.15648579597473,tb3_4,0.2838785648345947,8.170001029968262,2.701554178591887,5.95095275092344
2399,266,1603939676.36946,56.13653254508972,tb3_5,-0.3498259484767914,8.172500610351562,3.065221067600302,8.98604110668791
2397,266,1603939676.3421237,56.109196186065674,tb3_6,0.03334655985236168,8.187500953674316,10.030955859629149,6.023600902272873
2398,266,1603939676.343789,56.1108615398407,tb3_7,0.22278903424739838,8.17750072479248,5.2487517705706495,6.171849726027857
2394,266,1603939676.3315432,56.098615646362305,tb3_8,0.4880451261997223,8.195000648498535,7.580246637096616,7.212553957306243
2405,267,1603939676.5349855,56.30205798149109,tb3_0,-0.059901464730501175,8.197500228881836,9.251530196192718,9.382552619995893
2403,267,1603939676.532223,56.29929542541504,tb3_1,-0.48831337690353394,8.17750072479248,4.454081058913086,3.1964861787918544
2402,267,1603939676.4727917,56.239864110946655,tb3_2,-0.4637194573879242,8.187500953674316,7.714316188753349,3.916470608441854
2401,267,1603939676.4581323,56.22520470619202,tb3_3,-0.2706626355648041,8.1850004196167,5.866577510488476,9.729940495960296
2409,267,1603939676.5886688,56.35574126243591,tb3_4,0.2839565575122833,8.170001029968262,2.701557403181784,5.950950716005357
2408,267,1603939676.568929,56.3360013961792,tb3_5,-0.3497590720653534,8.172500610351562,3.065311688483785,8.986122486310457
2406,267,1603939676.5410316,56.308104038238525,tb3_6,0.033402279019355774,8.190000534057617,10.031206026532764,6.024216552190971
2407,267,1603939676.542512,56.30958437919617,tb3_7,0.22283917665481567,8.17750072479248,5.2488027051933095,6.1718619313152825
2404,267,1603939676.5326238,56.29969620704651,tb3_8,0.4879782795906067,8.192500114440918,7.580465151043443,7.212364917648939
2414,268,1603939676.7350256,56.502098083496094,tb3_0,-0.05999061465263367,8.195000648498535,9.251276149328138,9.382894744765114
2413,268,1603939676.7333617,56.500434160232544,tb3_1,-0.48830223083496094,8.17750072479248,4.454111794681622,3.1965005268467817
2411,268,1603939676.6721642,56.439236640930176,tb3_2,-0.46376124024391174,8.187500953674316,7.714318457196351,3.9164719746222634
2410,268,1603939676.6569934,56.424065828323364,tb3_3,-0.2706291973590851,8.182500839233398,5.866851279862081,9.729780891812762
2418,268,1603939676.7884917,56.555564165115356,tb3_4,0.2840345501899719,8.170001029968262,2.7015590154767324,5.9509496985463155
2417,268,1603939676.769511,56.5365834236145,tb3_5,-0.3497033417224884,8.172500610351562,3.0653569989255267,8.986163176121732
2415,268,1603939676.7419143,56.508986711502075,tb3_6,0.03343570977449417,8.190000534057617,10.031331109984574,6.02452437715002
2416,268,1603939676.7424116,56.50948405265808,tb3_7,0.22287817299365997,8.17750072479248,5.2488281725046395,6.1718680339589955
2412,268,1603939676.7313654,56.49843788146973,tb3_8,0.48790472745895386,8.192500114440918,7.580574408016856,7.212270397820287
2424,269,1603939676.9434543,56.71052670478821,tb3_0,-0.06006862223148346,8.195000648498535,9.25114912589585,9.383065807149725
2423,269,1603939676.9427211,56.70979356765747,tb3_1,-0.48829108476638794,8.17750072479248,4.454127162565889,3.1965077008742453
2420,269,1603939676.8749774,56.64204978942871,tb3_2,-0.4638030230998993,8.187500953674316,7.714319591417851,3.9164726577124678
2419,269,1603939676.8572779,56.62435030937195,tb3_3,-0.27063754200935364,8.1850004196167,5.867199354997692,9.729589663173089
2427,269,1603939676.9882047,56.755277156829834,tb3_4,0.2841125428676605,8.170001029968262,2.7015598216242065,5.950949189816795
2426,269,1603939676.9705229,56.737595319747925,tb3_5,-0.3496364653110504,8.172500610351562,3.0653796541463976,8.986183521027368
2422,269,1603939676.941673,56.70874547958374,tb3_6,0.03345799818634987,8.190000534057617,10.031393651710477,6.024678289629545
2425,269,1603939676.9440112,56.71108365058899,tb3_7,0.22292274236679077,8.17750072479248,5.248840906160304,6.171871085280852
2421,269,1603939676.9316247,56.698697090148926,tb3_8,0.487831175327301,8.192500114440918,7.580629036503563,7.212223137905961
2433,270,1603939677.1433744,56.910446882247925,tb3_0,-0.06014662981033325,8.195000648498535,9.251085614179704,9.383151338342032
2432,270,1603939677.1424878,56.909560203552246,tb3_1,-0.48827993869781494,8.17750072479248,4.4541348465080235,3.1965112878879767
2429,270,1603939677.0751128,56.842185258865356,tb3_2,-0.46384480595588684,8.187500953674316,7.714320158528602,3.9164729992575698
2428,270,1603939677.0571659,56.824238300323486,tb3_3,-0.2706458866596222,8.1850004196167,5.867373392565497,9.729494048853251
2436,270,1603939677.1884205,56.95549297332764,tb3_4,0.2841905355453491,8.170001029968262,2.7015602246979435,5.950948935452034
2435,270,1603939677.1705825,56.937654972076416,tb3_5,-0.3495695888996124,8.172500610351562,3.065390981756833,8.986193693480185
2431,270,1603939677.141596,56.908668518066406,tb3_6,0.033480286598205566,8.190000534057617,10.031424922573429,6.024755245869307
2434,270,1603939677.1446767,56.91174912452698,tb3_7,0.22296731173992157,8.17750072479248,5.248847272988137,6.17187261094178
2430,270,1603939677.1317515,56.898823976516724,tb3_8,0.4877576231956482,8.192500114440918,7.580656350746917,7.212199507948798
2442,271,1603939677.3426888,57.109761238098145,tb3_0,-0.060224637389183044,8.195000648498535,9.251053858321633,9.383194103938184
2441,271,1603939677.3413584,57.10843086242676,tb3_1,-0.48826879262924194,8.17750072479248,4.454138688479091,3.1965130813948424
2438,271,1603939677.2724195,57.03949189186096,tb3_2,-0.4638865888118744,8.187500953674316,7.714320442083977,3.916473170030121
2437,271,1603939677.2575269,57.02459931373596,tb3_3,-0.27065423130989075,8.1850004196167,5.8674604113494,9.729446241693333
2445,271,1603939677.3884258,57.15549826622009,tb3_4,0.2842685282230377,8.170001029968262,2.7015604262348125,5.950948808269654
2444,271,1603939677.370333,57.13740539550781,tb3_5,-0.34950271248817444,8.172500610351562,3.0653966455620507,8.986198779706594
2440,271,1603939677.3406234,57.10769581794739,tb3_6,0.033502575010061264,8.190000534057617,10.031440558004906,6.0247937239891876
2443,271,1603939677.3432505,57.11032295227051,tb3_7,0.22301188111305237,8.17750072479248,5.248850456402053,6.171873373772245
2439,271,1603939677.332642,57.099714517593384,tb3_8,0.48768407106399536,8.192500114440918,7.580670007868594,7.2121876929702164
2451,272,1603939677.5429595,57.31003189086914,tb3_0,-0.06026920676231384,8.192500114440918,9.250999991677446,9.383472312606688
2449,272,1603939677.5420916,57.30916404724121,tb3_1,-0.48825764656066895,8.17750072479248,4.454140609464624,3.1965139781482756
2447,272,1603939677.472137,57.23920941352844,tb3_2,-0.46392837166786194,8.187500953674316,7.714320583861665,3.9164732554163963
2446,272,1603939677.458542,57.22561454772949,tb3_3,-0.2706625759601593,8.1850004196167,5.867503920741352,9.729422338113373
