,sequence,time,relative_time,frame_id,weight,mass,x,y
2336,259,1603939951.8665538,55.967658281326294,tb3_7,0.493227481842041,8.1225004196167,3.917513141769456,3.5418744741115544
2335,259,1603939951.85694,55.95804452896118,tb3_8,0.10006288439035416,8.205000877380371,5.824709195998492,9.68546106320851
2346,260,1603939952.069072,56.17017650604248,tb3_0,0.5730920433998108,8.155000686645508,8.875996657072257,4.681115752886866
2343,260,1603939952.018114,56.119218587875366,tb3_1,-0.006195691879838705,8.1850004196167,8.868250996234984,9.477400239494333
2342,260,1603939951.954119,56.05522346496582,tb3_2,0.5422537326812744,8.145000457763672,6.360727915291937,3.948126288993488
2341,260,1603939951.9491038,56.05020833015442,tb3_3,-0.2104606032371521,8.170001029968262,2.925258595850294,6.269198491387227
2340,260,1603939951.9248087,56.02591323852539,tb3_4,-0.3736889660358429,8.17750072479248,6.210272131547606,6.951022565399823
2339,260,1603939951.9193223,56.020426750183105,tb3_5,-0.051332078874111176,8.1850004196167,3.0600966044386846,8.960852735670816
2338,260,1603939951.9032733,56.00437784194946,tb3_6,0.31130364537239075,8.172500610351562,9.876114260018134,7.0230292934766805
2345,260,1603939952.0681317,56.169236183166504,tb3_7,0.4936620593070984,8.125000953674316,3.917656600074609,3.542144955756471
2344,260,1603939952.0576625,56.158766984939575,tb3_8,0.09976200759410858,8.205000877380371,5.824679443346282,9.6854560760395
2355,261,1603939952.269074,56.37017846107483,tb3_0,0.573225736618042,8.155000686645508,8.875996555305111,4.681115851234642
2352,261,1603939952.2176864,56.318790912628174,tb3_1,-0.006229124963283539,8.187500953674316,8.868033961134458,9.477585686545265
2351,261,1603939952.1542172,56.255321741104126,tb3_2,0.5423540472984314,8.145000457763672,6.360727725110741,3.9481270167609224
2350,261,1603939952.1501834,56.25128793716431,tb3_3,-0.2104940414428711,8.165000915527344,2.9248231347778324,6.269466101959706
2349,261,1603939952.1241179,56.22522234916687,tb3_4,-0.37373673915863037,8.17750072479248,6.210272156067168,6.951023410306878
2348,261,1603939952.119589,56.220693588256836,tb3_5,-0.05134321749210358,8.1850004196167,3.0600880317994132,8.960855573267304
2347,261,1603939952.103363,56.20446753501892,tb3_6,0.31130364537239075,8.172500610351562,9.876111654494228,7.02303198263699
2354,261,1603939952.2670302,56.36813473701477,tb3_7,0.49392950534820557,8.135000228881836,3.9182090913732557,3.543252897647747
2353,261,1603939952.2569766,56.358081102371216,tb3_8,0.099505715072155,8.202500343322754,5.8244244953317335,9.685352310119523
2364,262,1603939952.4719477,56.573052167892456,tb3_0,0.573326051235199,8.155000686645508,8.875996504421536,4.68111590040853
2361,262,1603939952.417307,56.51841139793396,tb3_1,-0.006273704115301371,8.187500953674316,8.867925443584195,9.47767841007073
2360,262,1603939952.3570561,56.458160638809204,tb3_2,0.5425992012023926,8.137500762939453,6.361377734840959,3.947665688327022
2359,262,1603939952.354111,56.45521545410156,tb3_3,-0.2104160487651825,8.160000801086426,2.9244979862345257,6.269988918777203
2358,262,1603939952.326034,56.427138566970825,tb3_4,-0.3737940490245819,8.17750072479248,6.210272168326949,6.951023832760406
2357,262,1603939952.3194425,56.420547008514404,tb3_5,-0.051387786865234375,8.1850004196167,3.060083745479777,8.960856992065548
2356,262,1603939952.3033183,56.404422760009766,tb3_6,0.31131479144096375,8.172500610351562,9.876110351732272,7.023033327217144
2363,262,1603939952.4674504,56.56855487823486,tb3_7,0.49394622445106506,8.147500991821289,3.91883915604881,3.544509261372551
2362,262,1603939952.4578247,56.558929204940796,tb3_8,0.09924942255020142,8.202500343322754,5.824297021324458,9.685300427159536
2373,263,1603939952.6687145,56.769819021224976,tb3_0,0.57340407371521,8.155000686645508,8.87599647897975,4.681115924995474
2370,263,1603939952.6172245,56.71832895278931,tb3_1,-0.006318283267319202,8.187500953674316,8.867871184809061,9.477724771833463
2369,263,1603939952.5549343,56.656038761138916,tb3_2,0.5429669618606567,8.132500648498535,6.362098383010386,3.9473573125506833
2368,263,1603939952.5492659,56.650370359420776,tb3_3,-0.2102154642343521,8.155000686645508,2.9241512221361297,6.2704558795011405
2367,263,1603939952.5253274,56.626431941986084,tb3_4,-0.373875230550766,8.17750072479248,6.210272174456838,6.95102404398717
2366,263,1603939952.5192213,56.620325803756714,tb3_5,-0.05145464465022087,8.1850004196167,3.0600816023199595,8.96085770146467
2365,263,1603939952.5002425,56.60134696960449,tb3_6,0.31132593750953674,8.172500610351562,9.876109700351297,7.023033999507222
2372,263,1603939952.666821,56.76792550086975,tb3_7,0.49382922053337097,8.15250015258789,3.919132885361946,3.5453074016636545
2371,263,1603939952.658803,56.759907484054565,tb3_8,0.09899313002824783,8.202500343322754,5.824233284320821,9.685274485679543
2381,264,1603939952.8688612,56.96996569633484,tb3_0,0.5735043883323669,8.15250015258789,8.876146113044477,4.681312367202917
2379,264,1603939952.8171573,56.918261766433716,tb3_1,-0.006362862419337034,8.187500953674316,8.867844055421497,9.477747952714829
2378,264,1603939952.754782,56.855886459350586,tb3_2,0.5433903932571411,8.130000114440918,6.362645179874072,3.947233421230917
2377,264,1603939952.7509067,56.85201120376587,tb3_3,-0.21002602577209473,8.157500267028809,2.92388991418699,6.270893018654563
2376,264,1603939952.7238526,56.82495713233948,tb3_4,-0.3739755153656006,8.17750072479248,6.210272177521784,6.951024149600552
2375,264,1603939952.7187297,56.81983423233032,tb3_5,-0.051543790847063065,8.1850004196167,3.0600805307400503,8.96085805616423
2374,264,1603939952.703163,56.80426740646362,tb3_6,0.31133708357810974,8.172500610351562,9.876109374660807,7.023034335652261
2382,264,1603939952.8701007,56.97120523452759,tb3_7,0.4936787784099579,8.155000686645508,3.91947603657014,3.5456534206911394
2380,264,1603939952.856875,56.95797944068909,tb3_8,0.09873683750629425,8.202500343322754,5.824201415819003,9.685261514939544
2391,265,1603939953.0690823,57.17018675804138,tb3_0,0.5735935568809509,8.15250015258789,8.876711577124937,4.68151791734841
2388,265,1603939953.0188577,57.119962215423584,tb3_1,-0.006407441571354866,8.187500953674316,8.867830490727712,9.477759543155512
2387,265,1603939952.9577954,57.058899879455566,tb3_2,0.5438472628593445,8.127500534057617,6.363097475860398,3.9472479304277712
2386,265,1603939952.949869,57.050973415374756,tb3_3,-0.20983658730983734,8.157500267028809,2.92375926021242,6.271111588231275
2385,265,1603939952.924868,57.02597260475159,tb3_4,-0.3740805983543396,8.17750072479248,6.210272179054256,6.951024202407243
2384,265,1603939952.9210806,57.02218508720398,tb3_5,-0.05158837139606476,8.182500839233398,3.060226661529361,8.961058486843811
2383,265,1603939952.9005337,57.00163817405701,tb3_6,0.31133708357810974,8.172500610351562,9.875940964642668,7.023516302447162
2390,265,1603939953.0684712,57.169575691223145,tb3_7,0.4935116171836853,8.155000686645508,3.9196476121742374,3.545826430204882
2389,265,1603939953.059093,57.160197496414185,tb3_8,0.09846939891576767,8.202500343322754,5.824185481568094,9.685255029569547
2399,266,1603939953.268955,57.37005949020386,tb3_0,0.5736158490180969,8.157500267028809,8.877407341071745,4.681879128404864
2397,266,1603939953.2175856,57.318690061569214,tb3_1,-0.006429724860936403,8.1850004196167,8.867704254621236,9.477922297906655
2396,266,1603939953.155171,57.25627541542053,tb3_2,0.5442706942558289,8.130000114440918,6.363529105148594,3.9472556059393646
2395,266,1603939953.151398,57.25250244140625,tb3_3,-0.20964714884757996,8.157500267028809,2.923693933225135,6.2712208730196295
2394,266,1603939953.1241534,57.225257873535156,tb3_4,-0.3741952180862427,8.17750072479248,6.2102721798204925,6.951024228810589
2393,266,1603939953.1215103,57.222614765167236,tb3_5,-0.05163295194506645,8.182500839233398,3.0602997269240166,8.961158702183603
2392,266,1603939953.10048,57.201584577560425,tb3_6,0.31137052178382874,8.170001029968262,9.875761253574565,7.023998105640824
2400,266,1603939953.2699633,57.37106776237488,tb3_7,0.4933611750602722,8.155000686645508,3.919733399976286,3.545912934961753
2398,266,1603939953.2586334,57.35973787307739,tb3_8,0.09819081425666809,8.202500343322754,5.824177514442638,9.685251786884546
2408,267,1603939953.468653,57.56975746154785,tb3_0,0.5736604332923889,8.157500267028809,8.877755223045149,4.682059733933091
2406,267,1603939953.4175034,57.51860785484314,tb3_1,-0.006407441571354866,8.182500839233398,8.867842416419208,9.478206560239638
2405,267,1603939953.3580155,57.45912003517151,tb3_2,0.5446941256523132,8.132500648498535,6.363896478257968,3.9474443094798657
2404,267,1603939953.3513827,57.4524872303009,tb3_3,-0.20949114859104156,8.160000801086426,2.9237265839845072,6.271471390100494
2403,267,1603939953.3239732,57.42507767677307,tb3_4,-0.3743384778499603,8.180000305175781,6.21050746870222,6.951169256661178
2402,267,1603939953.3219302,57.42303466796875,tb3_5,-0.051677532494068146,8.182500839233398,3.0603362596213444,8.961208809853499
2401,267,1603939953.3006563,57.4017608165741,tb3_6,0.31141507625579834,8.170001029968262,9.875334800728275,7.0245526547331485
2409,267,1603939953.470208,57.57131242752075,tb3_7,0.4932441711425781,8.155000686645508,3.91977629387731,3.5459561873401886
2407,267,1603939953.4574494,57.55855393409729,tb3_8,0.09794566035270691,8.200000762939453,5.824390629886276,9.68528602657915
2417,268,1603939953.6688159,57.769920349121094,tb3_0,0.5737050175666809,8.157500267028809,8.878220307156017,4.682456503143696
2415,268,1603939953.6176434,57.71874785423279,tb3_1,-0.0063740042969584465,8.180000305175781,8.867662105573352,9.478452372746506
2414,268,1603939953.5570905,57.65819501876831,tb3_2,0.5450730323791504,8.135000228881836,6.364323824349701,3.947408416479553
2413,268,1603939953.5493429,57.650447368621826,tb3_3,-0.20933514833450317,8.160000801086426,2.923758227991873,6.27175749423156
2412,268,1603939953.5238526,57.62495708465576,tb3_4,-0.37444832921028137,8.17750072479248,6.210519754331521,6.951440687462094
2411,268,1603939953.5215755,57.62267994880676,tb3_5,-0.05167752876877785,8.180000305175781,3.0603484704605526,8.961441880009392
2410,268,1603939953.5001962,57.60130071640015,tb3_6,0.31145963072776794,8.170001029968262,9.875243973327763,7.025296575553094
2418,268,1603939953.670108,57.771212577819824,tb3_7,0.49311044812202454,8.157500267028809,3.920001568730129,3.5458788249611404
2416,268,1603939953.6566553,57.75775980949402,tb3_8,0.09766706824302673,8.200000762939453,5.824497187608095,9.685303146426449
2426,269,1603939953.8690405,57.97014498710632,tb3_0,0.5737496018409729,8.157500267028809,8.878743992335618,4.682800459311082
2424,269,1603939953.817057,57.918161392211914,tb3_1,-0.006351712625473738,8.180000305175781,8.867571950150424,9.47857527899994
2423,269,1603939953.7551517,57.85625624656677,tb3_2,0.5454296469688416,8.137500762939453,6.364727243776951,3.947444637036323
2422,269,1603939953.7491715,57.85027599334717,tb3_3,-0.20917914807796478,8.160000801086426,2.923774049995556,6.271900546297092
2421,269,1603939953.7237184,57.82482290267944,tb3_4,-0.37456294894218445,8.17750072479248,6.210525897146173,6.951576402862552
2420,269,1603939953.7213347,57.822439193725586,tb3_5,-0.05168866738677025,8.180000305175781,3.0603545758801567,8.961558415087339
2419,269,1603939953.7005155,57.80162000656128,tb3_6,0.31151536107063293,8.167500495910645,9.875263627427493,7.025840871501551
2427,269,1603939953.8694224,57.970526933670044,tb3_7,0.49299344420433044,8.157500267028809,3.9201142061565384,3.545840143771616
2425,269,1603939953.857479,57.95858359336853,tb3_8,0.09738847613334656,8.200000762939453,5.824550466469004,9.685311706350099
2436,270,1603939954.0689654,58.17006993293762,tb3_0,0.5738276243209839,8.155000686645508,8.879132945219343,4.683245758114007
2433,270,1603939954.0170531,58.118157625198364,tb3_1,-0.006284850649535656,8.17750072479248,8.867575402195504,9.478862763625596
2432,270,1603939953.9554842,58.056588649749756,tb3_2,0.5458196401596069,8.135000228881836,6.3651003011526806,3.9475852858535307
2431,270,1603939953.9517417,58.0528461933136,tb3_3,-0.2090454250574112,8.162500381469727,2.9240003699090087,6.272160120800516
2430,270,1603939953.9238434,58.02494788169861,tb3_4,-0.3746775686740875,8.17750072479248,6.210528968553499,6.951644260562782
2429,270,1603939953.918972,58.020076513290405,tb3_5,-0.051733240485191345,8.182500839233398,3.060508810896566,8.961874599706748
2428,270,1603939953.900605,58.00170946121216,tb3_6,0.31153765320777893,8.170001029968262,9.87508598765474,7.026261981371704
2435,270,1603939954.0667841,58.16788864135742,tb3_7,0.49287644028663635,8.157500267028809,3.920170524869743,3.545820803176854
2434,270,1603939954.0586877,58.15979218482971,tb3_8,0.09710989147424698,8.200000762939453,5.8245771058994595,9.685315986311924
2444,271,1603939954.268698,58.369802474975586,tb3_0,0.5739167928695679,8.155000686645508,8.879327421661205,4.683468407515468
2442,271,1603939954.2168756,58.31798005104065,tb3_1,-0.006217988673597574,8.17750072479248,8.867577128218045,9.479006505938422
2441,271,1603939954.1562495,58.25735402107239,tb3_2,0.5461651086807251,8.137500762939453,6.365422701845078,3.9478940548316097
2440,271,1603939954.149013,58.2501175403595,tb3_3,-0.2089451402425766,8.165000915527344,2.9243547689008285,6.2721640018038975
2439,271,1603939954.1239252,58.225029706954956,tb3_4,-0.3747921884059906,8.17750072479248,6.210530504257161,6.951678189412896
2438,271,1603939954.1192875,58.22039198875427,tb3_5,-0.05176667496562004,8.182500839233398,3.0606623109295876,8.962185457066086
2437,271,1603939954.1001718,58.20127630233765,tb3_6,0.31153765320777893,8.170001029968262,9.874997167768363,7.02647253630678
2445,271,1603939954.269937,58.37104153633118,tb3_7,0.49275943636894226,8.160000801086426,3.9204100465479437,3.545666249082929
2443,271,1603939954.2577653,58.358869791030884,tb3_8,0.0968313068151474,8.200000762939453,5.824590425614687,9.685318126292838
2453,272,1603939954.468819,58.569923400878906,tb3_0,0.5739725232124329,8.157500267028809,8.879948790787006,4.683957652695762
2451,272,1603939954.416828,58.517932415008545,tb3_1,-0.006162272300571203,8.17750072479248,8.867577991229314,9.479078377094837
2450,272,1603939954.3569083,58.45801281929016,tb3_2,0.5464771389961243,8.140000343322754,6.365811828329857,3.9479719339809067
2449,272,1603939954.3510602,58.45216464996338,tb3_3,-0.208833709359169,8.165000915527344,2.924531968396738,6.272165942305588
2448,272,1603939954.3236794,58.42478394508362,tb3_4,-0.37486380338668823,8.175000190734863,6.210777530820218,6.951741287174218
2447,272,1603939954.3194158,58.420520305633545,tb3_5,-0.05178896337747574,8.182500839233398,3.0607390609460983,8.962340885745755
2446,272,1603939954.3002198,58.40132427215576,tb3_6,0.31153765320777893,8.170001029968262,9.875013957336492,7.026929710964384
2454,272,1603939954.470291,58.57139539718628,tb3_7,0.49265915155410767,8.160000801086426,3.9205298073870436,3.545588972035967
2452,272,1603939954.4571667,58.558271169662476,tb3_8,0.09657501429319382,8.197500228881836,5.824860062551323,9.68517972084998
2462,273,1603939954.6690722,58.77017664909363,tb3_0,0.5740282535552979,8.157500267028809,8.880259475349906,4.684202275285909
2460,273,1603939954.6170807,58.71818518638611,tb3_1,-0.0060842642560601234,8.175000190734863,8.867497012752406,9.479286965597176
2459,273,1603939954.5542731,58.65537762641907,tb3_2,0.5468003153800964,8.140000343322754,6.3661983448920605,3.9484331708591456
2458,273,1603939954.5494587,58.65056324005127,tb3_3,-0.2087334245443344,8.165000915527344,2.924620568144693,6.272166912556434
2457,273,1603939954.5236416,58.62474608421326,tb3_4,-0.37493064999580383,8.175000190734863,6.210901044101747,6.951772836054879
2456,273,1603939954.5186932,58.619797706604004,tb3_5,-0.05183354392647743,8.182500839233398,3.0607774359543534,8.96241860008559
2455,273,1603939954.5002005,58.60130500793457,tb3_6,0.31153765320777893,8.170001029968262,9.875022352120556,7.027158298293186
2463,273,1603939954.6696956,58.77080011367798,tb3_7,0.4925254285335541,8.162500381469727,3.9208085776245865,3.5453595966578577
2461,273,1603939954.656719,58.75782346725464,tb3_8,0.09630757570266724,8.197500228881836,5.8249948810196415,9.68511051812855
2471,274,1603939954.8688807,58.969985246658325,tb3_0,0.5740951299667358,8.155000686645508,8.881063280244879,4.684552122885426
2469,274,1603939954.8172972,58.91840171813965,tb3_1,-0.006028543692082167,8.175000190734863,8.867456523513951,9.479391259848345
2468,274,1603939954.754289,58.855393409729004,tb3_2,0.5471234917640686,8.140000343322754,6.366721762883241,3.948986270875552
2467,274,1603939954.748994,58.850098609924316,tb3_3,-0.20862199366092682,8.165000915527344,2.92466486801867,6.272167397681857
