,sequence,time,relative_time,frame_id,weight,mass,x,y
2469,274,1603940125.8788614,58.32567644119263,tb3_3,0.30073875188827515,8.165000915527344,2.700737399350616,5.951125597102494
2468,274,1603940125.806854,58.253669023513794,tb3_4,-0.3328736424446106,8.167500495910645,3.0645121377045625,8.986071034650184
2467,274,1603940125.7975252,58.24434018135071,tb3_5,0.5088899731636047,8.195000648498535,7.577794184769113,7.212403147368574
2466,274,1603940125.7893403,58.23615527153015,tb3_6,-0.24965731799602509,8.190000534057617,5.86565230640696,9.729278666279727
2465,274,1603940125.7767103,58.223525285720825,tb3_7,-0.4448482096195221,8.190000534057617,7.710406097708207,3.9149780357704485
2471,274,1603940125.9550753,58.40189027786255,tb3_8,-0.4729033410549164,8.170001029968262,4.453319248467462,3.1955122066295996
2481,275,1603940126.166855,58.613670110702515,tb3_0,0.05207319185137749,8.195000648498535,10.030116663914974,6.022121374635002
2482,275,1603940126.1730921,58.61990714073181,tb3_1,0.24112272262573242,8.180000305175781,5.246034134240067,6.1689945224233655
2479,275,1603940126.1045823,58.5513973236084,tb3_2,-0.03738614544272423,8.202500343322754,9.251630733727348,9.381968333763552
2478,275,1603940126.0795994,58.52641439437866,tb3_3,0.30082789063453674,8.165000915527344,2.700751450967201,5.951121630398168
2477,275,1603940126.006577,58.453392028808594,tb3_4,-0.332739919424057,8.167500495910645,3.064525758045461,8.986072009131153
2476,275,1603940125.9962153,58.44303035736084,tb3_5,0.5088365077972412,8.195000648498535,7.5779224691626945,7.212333415095261
2475,275,1603940125.9907784,58.43759346008301,tb3_6,-0.24971581995487213,8.190000534057617,5.86570928603992,9.729260895249872
2474,275,1603940125.9781342,58.424949169158936,tb3_7,-0.4449150562286377,8.190000534057617,7.7104228865211315,3.9149753107902683
2480,275,1603940126.1551745,58.60198950767517,tb3_8,-0.4728030562400818,8.170001029968262,4.453319694133258,3.195514695054703
2490,276,1603940126.3668497,58.81366467475891,tb3_0,0.05208433419466019,8.195000648498535,10.030181957634348,6.022088798079135
2491,276,1603940126.3693004,58.816115379333496,tb3_1,0.24111714959144592,8.180000305175781,5.246481348266486,6.16897927538918
2488,276,1603940126.304777,58.75159192085266,tb3_2,-0.03750871866941452,8.202500343322754,9.251630736007055,9.381970216667085
2487,276,1603940126.2791421,58.72595715522766,tb3_3,0.30092817544937134,8.165000915527344,2.7007584767754933,5.951119647046005
2486,276,1603940126.2067413,58.65355634689331,tb3_4,-0.3325950503349304,8.167500495910645,3.06453256821591,8.986072496371637
2485,276,1603940126.1973956,58.64421057701111,tb3_5,0.5087830424308777,8.195000648498535,7.577986611359485,7.212298548958605
2484,276,1603940126.1901355,58.63695049285889,tb3_6,-0.24977432191371918,8.190000534057617,5.8657377758564,9.729252009734944
2483,276,1603940126.1779294,58.6247444152832,tb3_7,-0.44499027729034424,8.190000534057617,7.710431280927594,3.914973948300178
2489,276,1603940126.355014,58.80182909965515,tb3_8,-0.4726916253566742,8.170001029968262,4.453319916966155,3.1955159392672545
2499,277,1603940126.5669076,59.01372265815735,tb3_0,0.052106618881225586,8.195000648498535,10.030214604494034,6.022072509801202
2500,277,1603940126.5739481,59.02076315879822,tb3_1,0.24115057289600372,8.17750072479248,5.246880272996174,6.1691579808165375
2497,277,1603940126.5045292,58.95134425163269,tb3_2,-0.03762014955282211,8.202500343322754,9.251630737146908,9.381971158118851
2496,277,1603940126.4788895,58.92570447921753,tb3_3,0.30102846026420593,8.165000915527344,2.7007619896796395,5.951118655369923
2495,277,1603940126.4065073,58.85332226753235,tb3_4,-0.33245018124580383,8.167500495910645,3.064535973301135,8.98607273999188
2494,277,1603940126.3966374,58.84345245361328,tb3_5,0.50870281457901,8.197500228881836,7.578182139209229,7.2121191360807035
2493,277,1603940126.3905885,58.837403535842896,tb3_6,-0.24982446432113647,8.190000534057617,5.86575202076464,9.729247566977481
2492,277,1603940126.3775165,58.824331521987915,tb3_7,-0.44505712389945984,8.190000534057617,7.710435478130826,3.9149732670551334
2498,277,1603940126.555129,59.001944065093994,tb3_8,-0.4725801944732666,8.170001029968262,4.453320028382604,3.1955165613735304
2508,278,1603940126.7692459,59.21606087684631,tb3_0,0.052117761224508286,8.195000648498535,10.030230927923878,6.022064365662235
2509,278,1603940126.7696362,59.2164511680603,tb3_1,0.24117843806743622,8.17750072479248,5.247079735361018,6.169247333530216
2506,278,1603940126.705605,59.15242004394531,tb3_2,-0.037731580436229706,8.202500343322754,9.251630737716834,9.381971628844735
2505,278,1603940126.6788476,59.12566256523132,tb3_3,0.30111759901046753,8.165000915527344,2.700763746131713,5.951118159531882
2504,278,1603940126.6065938,59.05340886116028,tb3_4,-0.33231645822525024,8.167500495910645,3.0645376758437473,8.986072861802
2503,278,1603940126.59963,59.04644513130188,tb3_5,0.5086225867271423,8.197500228881836,7.578279903134101,7.212029429641753
2502,278,1603940126.5893865,59.03620147705078,tb3_6,-0.24986626207828522,8.190000534057617,5.86575914321876,9.729245345598748
2501,278,1603940126.5798855,59.026700496673584,tb3_7,-0.4450821876525879,8.187500953674316,7.710462071322187,3.9147462046777015
2507,278,1603940126.754876,59.201690912246704,tb3_8,-0.472491055727005,8.170001029968262,4.453320084090828,3.1955168724266683
2517,279,1603940126.968982,59.415796995162964,tb3_0,0.052117761224508286,8.195000648498535,10.0302390896388,6.022060293592752
2518,279,1603940126.9721677,59.41898274421692,tb3_1,0.2412063032388687,8.17750072479248,5.2471794665434395,6.169292009887055
2515,279,1603940126.9045732,59.35138821601868,tb3_2,-0.0378430113196373,8.202500343322754,9.251630738001797,9.381971864207674
2514,279,1603940126.8787982,59.325613260269165,tb3_3,0.3012067377567291,8.165000915527344,2.70076462435775,5.951117911612862
2513,279,1603940126.8072064,59.254021406173706,tb3_4,-0.33218273520469666,8.167500495910645,3.0645385271150536,8.986072922707063
2512,279,1603940126.7974014,59.244216442108154,tb3_5,0.5085623860359192,8.195000648498535,7.578516152023388,7.212055037011451
2511,279,1603940126.7926085,59.239423513412476,tb3_6,-0.24994982779026031,8.192500114440918,5.86578318565176,9.729003276257753
2510,279,1603940126.7767437,59.2235586643219,tb3_7,-0.4451156258583069,8.187500953674316,7.7104753679178675,3.9146326734889856
2516,279,1603940126.9550653,59.40188026428223,tb3_8,-0.4724019169807434,8.170001029968262,4.45332011194494,3.1955170279532377
2526,280,1603940127.169155,59.61596989631653,tb3_0,0.05211775749921799,8.195000648498535,10.03024317049626,6.02205825755801
2527,280,1603940127.1692824,59.61609745025635,tb3_1,0.24123415350914001,8.17750072479248,5.24722933213465,6.169314348065475
2524,280,1603940127.1048284,59.55164337158203,tb3_2,-0.03794330358505249,8.202500343322754,9.251630738144279,9.381971981889144
2523,280,1603940127.0789695,59.525784492492676,tb3_3,0.3012958765029907,8.165000915527344,2.700765063470768,5.951117787653351
2522,280,1603940127.0073123,59.45412731170654,tb3_4,-0.33203786611557007,8.167500495910645,3.0645389527507065,8.986072953159592
2521,280,1603940126.9981308,59.44494581222534,tb3_5,0.5084754824638367,8.197500228881836,7.578751880573477,7.21225660548458
2520,280,1603940126.9920297,59.43884468078613,tb3_6,-0.25004175305366516,8.192500114440918,5.86579520686826,9.728882241587256
2519,280,1603940126.9777126,59.424527645111084,tb3_7,-0.44512397050857544,8.1850004196167,7.710735603352903,3.914601032984185
2525,280,1603940127.1549497,59.60176467895508,tb3_8,-0.4723239243030548,8.170001029968262,4.453320125871997,3.1955171057165224
2535,281,1603940127.369222,59.81603693962097,tb3_0,0.05210661143064499,8.195000648498535,10.03024521092499,6.022057239540638
2536,281,1603940127.3694098,59.816224813461304,tb3_1,0.241256445646286,8.17750072479248,5.247254264930255,6.169325517154685
2533,281,1603940127.3046696,59.751484632492065,tb3_2,-0.03804359585046768,8.202500343322754,9.25163073821552,9.381972040729881
2532,281,1603940127.2789173,59.72573232650757,tb3_3,0.3013850152492523,8.165000915527344,2.700765283027277,5.951117725673596
2531,281,1603940127.2064662,59.65328121185303,tb3_4,-0.3318929970264435,8.167500495910645,3.064539165568533,8.986072968385859
2530,281,1603940127.1967971,59.64361214637756,tb3_5,0.5083819031715393,8.197500228881836,7.578869744848522,7.212357389721143
2529,281,1603940127.1914148,59.638229846954346,tb3_6,-0.25012531876564026,8.192500114440918,5.86580121747651,9.728821724252008
2528,281,1603940127.176514,59.62332892417908,tb3_7,-0.44509053230285645,8.182500839233398,7.711035442387324,3.9144193968622423
2534,281,1603940127.3548605,59.80167555809021,tb3_8,-0.4722570776939392,8.170001029968262,4.453320132835525,3.1955171445981643
2544,282,1603940127.5690725,60.01588749885559,tb3_0,0.05209546536207199,8.195000648498535,10.030246231139355,6.022056730531952
2545,282,1603940127.5720122,60.01882719993591,tb3_1,0.24121186137199402,8.182500839233398,5.247611284000612,6.16946268233238
2542,282,1603940127.504761,59.95157599449158,tb3_2,-0.038143888115882874,8.202500343322754,9.25163073825114,9.381972070150248
2541,282,1603940127.4789474,59.92576241493225,tb3_3,0.3014741539955139,8.165000915527344,2.7007653928055317,5.9511176946837185
2540,282,1603940127.406776,59.853590965270996,tb3_4,-0.3317481279373169,8.167500495910645,3.0645392719774462,8.98607297599899
2539,282,1603940127.398193,59.84500789642334,tb3_5,0.5082815885543823,8.197500228881836,7.5789286769860436,7.212407781839426
2538,282,1603940127.391558,59.83837294578552,tb3_6,-0.25020888447761536,8.192500114440918,5.8658042227806355,9.728791465584383
2537,282,1603940127.3766444,59.82345938682556,tb3_7,-0.44505709409713745,8.182500839233398,7.711185361904533,3.9143285788012707
2543,282,1603940127.554886,60.00170111656189,tb3_8,-0.4721902310848236,8.170001029968262,4.45332013631729,3.1955171640389857
2553,283,1603940127.7681477,60.21496272087097,tb3_0,0.05208431929349899,8.195000648498535,10.030246741246538,6.022056476027609
2554,283,1603940127.7709138,60.21772885322571,tb3_1,0.24117285013198853,8.182500839233398,5.247789793535791,6.169531264921227
2551,283,1603940127.704678,60.151493072509766,tb3_2,-0.038244180381298065,8.202500343322754,9.25163073826895,9.381972084860433
2550,283,1603940127.679051,60.1258659362793,tb3_3,0.3015521764755249,8.167500495910645,2.700956637556348,5.951163421831792
2549,283,1603940127.6069572,60.05377221107483,tb3_4,-0.3315809667110443,8.167500495910645,3.0645393251819026,8.986072979805556
2548,283,1603940127.5980072,60.044822216033936,tb3_5,0.5081812739372253,8.197500228881836,7.5789581430548045,7.212432977898567
2547,283,1603940127.591307,60.038121938705444,tb3_6,-0.25029245018959045,8.192500114440918,5.865805725432698,9.72877633625057
2546,283,1603940127.581625,60.02843999862671,tb3_7,-0.44502365589141846,8.182500839233398,7.711260321663138,3.914283169770785
2552,283,1603940127.7551544,60.201969385147095,tb3_8,-0.472089946269989,8.170001029968262,4.453320138058171,3.195517173759396
2562,284,1603940127.967394,60.41420912742615,tb3_0,0.052073173224925995,8.195000648498535,10.030246996300129,6.022056348775438
2563,284,1603940127.9718225,60.41863751411438,tb3_1,0.24112826585769653,8.182500839233398,5.24787904830338,6.169565556215651
2560,284,1603940127.9053874,60.35220241546631,tb3_2,-0.03835561126470566,8.202500343322754,9.251630738277855,9.381972092215523
2559,284,1603940127.8787823,60.325597286224365,tb3_3,0.3016301989555359,8.167500495910645,2.701052259931756,5.951186285405829
2558,284,1603940127.8117547,60.25856971740723,tb3_4,-0.33140265941619873,8.167500495910645,3.064539351784131,8.98607298170884
2557,284,1603940127.7964544,60.24326944351196,tb3_5,0.5080943703651428,8.197500228881836,7.5789728760891855,7.212445575928138
2556,284,1603940127.794649,60.24146389961243,tb3_6,-0.25032588839530945,8.190000534057617,5.866007302027393,9.728872367595883
2555,284,1603940127.776421,60.223236083984375,tb3_7,-0.44497349858283997,8.182500839233398,7.711297801542441,3.914260465255542
2561,284,1603940127.955863,60.4026780128479,tb3_8,-0.4719896614551544,8.170001029968262,4.453320138928612,3.1955171786196015
2571,285,1603940128.1667607,60.61357569694519,tb3_0,0.052062027156353,8.195000648498535,10.030247123826925,6.022056285149352
2572,285,1603940128.1697729,60.61658787727356,tb3_1,0.24108925461769104,8.182500839233398,5.247923675687176,6.169582701862863
2569,285,1603940128.104629,60.5514440536499,tb3_2,-0.03846704214811325,8.202500343322754,9.251630738282309,9.381972095893069
2568,285,1603940128.078887,60.52570199966431,tb3_3,0.3017193675041199,8.167500495910645,2.70110007111946,5.951197717192846
2567,285,1603940128.0121796,60.4589946269989,tb3_4,-0.33126893639564514,8.170001029968262,3.0647895885692797,8.985975664291573
2566,285,1603940127.9970782,60.44389319419861,tb3_5,0.5080007910728455,8.197500228881836,7.5789802426063755,7.212451874942923
2565,285,1603940127.9955838,60.4423987865448,tb3_6,-0.25035932660102844,8.190000534057617,5.86610809032474,9.728920383268541
2564,285,1603940127.9765575,60.42337250709534,tb3_7,-0.4449233412742615,8.182500839233398,7.711316541482093,3.9142491129979207
2570,285,1603940128.155066,60.60188102722168,tb3_8,-0.4718893766403198,8.170001029968262,4.453320139363832,3.195517181049704
2580,286,1603940128.3666103,60.81342530250549,tb3_0,0.05205088108778,8.195000648498535,10.030247187590323,6.022056253336309
2581,286,1603940128.3697999,60.816614866256714,tb3_1,0.24105024337768555,8.182500839233398,5.2479459893790725,6.169591274686469
2578,286,1603940128.3045363,60.75135135650635,tb3_2,-0.038578473031520844,8.202500343322754,9.251630738284534,9.381972097731843
2577,286,1603940128.2787325,60.725547552108765,tb3_3,0.30180853605270386,8.167500495910645,2.701123976713312,5.951203433086356
2576,286,1603940128.212156,60.658971071243286,tb3_4,-0.33113521337509155,8.170001029968262,3.0649147069618543,8.98592700558294
2575,286,1603940128.197836,60.64465093612671,tb3_5,0.5079072117805481,8.197500228881836,7.5789839258649705,7.212455024450316
2574,286,1603940128.1955566,60.6423716545105,tb3_6,-0.2503843903541565,8.190000534057617,5.866158484473414,9.728944391104868
2573,286,1603940128.1778007,60.62461566925049,tb3_7,-0.444873183965683,8.182500839233398,7.711325911451919,3.9142434368691097
2579,286,1603940128.355295,60.80210995674133,tb3_8,-0.47178909182548523,8.170001029968262,4.453320139581443,3.195517182264755
2589,287,1603940128.56764,61.01445508003235,tb3_0,0.052039735019207,8.195000648498535,10.030247219472022,6.022056237429789
2590,287,1603940128.5738873,61.02070236206055,tb3_1,0.24101123213768005,8.182500839233398,5.247957146225021,6.169595561098271
2587,287,1603940128.504559,60.95137405395508,tb3_2,-0.038689903914928436,8.202500343322754,9.251630738285648,9.381972098651229
2586,287,1603940128.478748,60.92556309700012,tb3_3,0.30189770460128784,8.167500495910645,2.701135929510238,5.95120629103311
2585,287,1603940128.4117389,60.858553886413574,tb3_4,-0.33100149035453796,8.170001029968262,3.0649772661581416,8.985902676228623
2584,287,1603940128.4001746,60.84698963165283,tb3_5,0.5078136324882507,8.197500228881836,7.578985767494268,7.212456599204012
2583,287,1603940128.3944542,60.84126925468445,tb3_6,-0.25040945410728455,8.190000534057617,5.866183681547751,9.728956395023033
2582,287,1603940128.3763862,60.823201179504395,tb3_7,-0.4448230266571045,8.182500839233398,7.711330596436831,3.9142405988047044
2588,287,1603940128.555034,61.00184893608093,tb3_8,-0.47168880701065063,8.170001029968262,4.453320139690248,3.1955171828722806
2598,288,1603940128.7677016,61.21451663970947,tb3_0,0.0520174466073513,8.195000648498535,10.030247235412872,6.022056229476528
2599,288,1603940128.7727067,61.21952176094055,tb3_1,0.24096666276454926,8.182500839233398,5.247962724647996,6.169597704304173
2596,288,1603940128.7045202,61.1513352394104,tb3_2,-0.03881247714161873,8.202500343322754,9.251630738286204,9.381972099110921
2595,288,1603940128.6788146,61.12562966346741,tb3_3,0.3019868731498718,8.167500495910645,2.7011419059087007,5.951207720006487
2594,288,1603940128.611927,61.0587420463562,tb3_4,-0.3308677673339844,8.170001029968262,3.0650085457562852,8.985890511551464
2593,288,1603940128.5992756,61.046090602874756,tb3_5,0.5077534317970276,8.195000648498535,7.57915126846637,7.21226862179258
2592,288,1603940128.5946817,61.04149675369263,tb3_6,-0.2504345178604126,8.190000534057617,5.866196280084919,9.728962396982116
