,sequence,time,relative_time,frame_id,weight,mass,x,y
1929,276,1603942633.1977513,57.85486125946045,tb3_2,3.34989070892334,1015.840087890625,7.5587947306393355,9.66319873667678
1928,276,1603942633.1852534,57.842363357543945,tb3_3,-0.5870534181594849,1031.1900634765625,2.850535023991486,5.556463885795167
1927,276,1603942633.1755993,57.832709312438965,tb3_4,-0.19130545854568481,1050.130126953125,4.252147548701792,3.6229160810313172
1926,276,1603942633.165905,57.823014974594116,tb3_5,-0.6541064381599426,1006.9825439453125,2.466797472684117,7.588186226517983
1960,276,1603942634.158025,58.81513500213623,tb3_6,-0.5993595719337463,1002.1550903320312,3.203281786707815,9.365213399853562
1937,277,1603942633.4342723,58.09138226509094,tb3_0,-0.753088653087616,1029.945068359375,4.980424835870801,6.5892755655426996
1938,277,1603942633.442414,58.09952402114868,tb3_1,0.6200612783432007,1046.1475830078125,6.926232856004461,4.139329187408057
1936,277,1603942633.3968933,58.05400323867798,tb3_2,3.351073980331421,1016.050048828125,7.558573028149207,9.66305495433297
1935,277,1603942633.3853443,58.0424542427063,tb3_3,-0.5872918367385864,1030.5775146484375,2.8512290693732423,5.554899010770424
1934,277,1603942633.3756633,58.03277325630188,tb3_4,-0.1932859867811203,1050.237548828125,4.252828409167496,3.622825496303012
1933,277,1603942633.3657959,58.0229058265686,tb3_5,-0.6524303555488586,1006.945068359375,2.466750625974572,7.586284215454741
1967,277,1603942634.3586388,59.015748739242554,tb3_6,-0.5973663926124573,1003.300048828125,3.2027455220163725,9.364241749256003
1944,278,1603942633.634246,58.29135608673096,tb3_0,-0.753734290599823,1029.2525634765625,4.981089997249245,6.588285952695515
1945,278,1603942633.6420312,58.29914116859436,tb3_1,0.6181178689002991,1045.925048828125,6.926549206623369,4.1389801227824226
1943,278,1603942633.5970283,58.254138231277466,tb3_2,3.352273941040039,1016.257568359375,7.558333711490311,9.662757146478949
1942,278,1603942633.585165,58.24227499961853,tb3_3,-0.587482750415802,1030.4400634765625,2.8518089486251945,5.553644364016265
1941,278,1603942633.5751824,58.23229241371155,tb3_4,-0.1951090544462204,1048.9000244140625,4.253478065052473,3.621633601706133
1940,278,1603942633.5659451,58.22305512428284,tb3_5,-0.6506338119506836,1006.3900756835938,2.466561086885397,7.584512184791754
1974,278,1603942634.558532,59.21564197540283,tb3_6,-0.5955762267112732,1004.8800659179688,3.2021544080405797,9.363090749232203
1951,279,1603942633.8344135,58.4915235042572,tb3_0,-0.7542641162872314,1028.5975341796875,4.9817330368836785,6.587320750428985
1952,279,1603942633.8425238,58.4996337890625,tb3_1,0.61612868309021,1045.6151123046875,6.92683736681961,4.138574136063204
1950,279,1603942633.7971492,58.454259157180786,tb3_2,3.3534810543060303,1016.2725830078125,7.558225432287087,9.662584534890541
1949,279,1603942633.7853467,58.44245672225952,tb3_3,-0.587801992893219,1030.517578125,2.8530189065416844,5.552243310343272
1948,279,1603942633.7750573,58.432167291641235,tb3_4,-0.19680824875831604,1047.642578125,4.254172862016318,3.620471958266685
1947,279,1603942633.7658715,58.42298150062561,tb3_5,-0.6490272879600525,1007.8150634765625,2.4668986489739697,7.582355584285013
1981,279,1603942634.7583678,59.41547775268555,tb3_6,-0.5938562154769897,1005.7525634765625,3.201336548623357,9.36201989011142
1958,280,1603942634.0349207,58.69203066825867,tb3_0,-0.7547604441642761,1028.0750732421875,4.982613996176775,6.586274776344025
1959,280,1603942634.0419462,58.69905614852905,tb3_1,0.6141721606254578,1044.8701171875,6.9274065397302165,4.138184844513159
1957,280,1603942633.997762,58.65487194061279,tb3_2,3.3546383380889893,1016.5150756835938,7.558016981934042,9.662239620091885
1956,280,1603942633.98562,58.64272999763489,tb3_3,-0.5879413485527039,1029.1351318359375,2.853729421386645,5.549993200244117
1955,280,1603942633.9750574,58.63216733932495,tb3_4,-0.19839689135551453,1046.53759765625,4.254431576953862,3.619151178740963
1954,280,1603942633.9657912,58.62290120124817,tb3_5,-0.6474357843399048,1008.1050415039062,2.4677219384916382,7.580234978069538
1988,280,1603942634.9585576,59.61566758155823,tb3_6,-0.5921874046325684,1006.6100463867188,3.200928205172044,9.36112805951927
1965,281,1603942634.234965,58.892075061798096,tb3_0,-0.7551268935203552,1027.4951171875,4.983533639734473,6.5849654388201895
1966,281,1603942634.2421818,58.89929175376892,tb3_1,0.6122138500213623,1044.3525390625,6.928032535043398,4.137702249581979
1964,281,1603942634.1968827,58.85399270057678,tb3_2,3.355802297592163,1016.5150756835938,7.557912756757519,9.662067162692557
1963,281,1603942634.1854672,58.8425772190094,tb3_3,-0.5883023738861084,1030.215087890625,2.8545261303160254,5.548484457100377
1962,281,1603942634.1751938,58.83230376243591,tb3_4,-0.19996002316474915,1045.467529296875,4.25499065536464,3.617725020767047
1961,281,1603942634.1664522,58.823562145233154,tb3_5,-0.6461154818534851,1009.6550903320312,2.4684189554628553,7.578278352887274
1995,281,1603942635.158356,59.81546592712402,tb3_6,-0.5906538963317871,1007.5225830078125,3.2003612751252613,9.360195757841637
1972,282,1603942634.434283,59.091392993927,tb3_0,-0.7555378079414368,1027.6500244140625,4.9841713113445145,6.583643061353486
1973,282,1603942634.4420407,59.09915065765381,tb3_1,0.6103278398513794,1043.402587890625,6.928937574373345,4.137221223730601
1971,282,1603942634.3969836,59.05409359931946,tb3_2,3.3569095134735107,1016.945068359375,7.557369660077182,9.66194830456733
1970,282,1603942634.3857787,59.04288864135742,tb3_3,-0.5885770916938782,1029.550048828125,2.8551644146856088,5.546982787569149
1969,282,1603942634.3753653,59.032475233078,tb3_4,-0.201371967792511,1044.3551025390625,4.255394636935007,3.6162761442792424
1968,282,1603942634.3663113,59.02342128753662,tb3_5,-0.6446669101715088,1009.3526000976562,2.4691352282238754,7.5763790722799005
2002,282,1603942635.3586133,60.01572322845459,tb3_6,-0.5893345475196838,1009.2825927734375,3.199275810667844,9.35915924961797
1979,283,1603942634.6343412,59.29145121574402,tb3_0,-0.7559511065483093,1027.9176025390625,4.984666505477092,6.582252171170817
1980,283,1603942634.6422532,59.299363136291504,tb3_1,0.6084886789321899,1043.2301025390625,6.92940028969669,4.136804916717336
1978,283,1603942634.597838,59.254947900772095,tb3_2,3.3580009937286377,1017.3225708007812,7.556669190722204,9.66164161341763
1977,283,1603942634.5855336,59.24264359474182,tb3_3,-0.5889201760292053,1029.630126953125,2.85646414495426,5.545501890302814
1976,283,1603942634.57513,59.232239961624146,tb3_4,-0.2028476744890213,1044.3350830078125,4.256535917316123,3.6153640490758576
1975,283,1603942634.5665922,59.22370219230652,tb3_5,-0.6432484984397888,1009.7850952148438,2.469387235199883,7.574559092009155
2009,283,1603942635.5585437,60.21565365791321,tb3_6,-0.5879988670349121,1009.8275756835938,3.1986526123619425,9.358395940372745
1986,284,1603942634.8345482,59.491658210754395,tb3_0,-0.7564619183540344,1028.632568359375,4.984914034218635,6.581176820837602
1987,284,1603942634.842479,59.49958896636963,tb3_1,0.6067113876342773,1042.7425537109375,6.929858481006965,4.136617676531985
1985,284,1603942634.7977698,59.45487976074219,tb3_2,3.3590872287750244,1017.6825561523438,7.555881799214162,9.66139629145379
1984,284,1603942634.7854364,59.442546367645264,tb3_3,-0.5891376733779907,1028.9376220703125,2.8574545927112167,5.5435490791322195
1983,284,1603942634.7751837,59.43229365348816,tb3_4,-0.20421531796455383,1043.6025390625,4.257572311237304,3.614058042313625
1982,284,1603942634.7661223,59.423232316970825,tb3_5,-0.6417931914329529,1010.1575927734375,2.4694503447303124,7.57233812050872
2016,284,1603942635.7586071,60.415717124938965,tb3_6,-0.5866616368293762,1010.5475463867188,3.198238553331106,9.357513507504134
1993,285,1603942635.034638,59.69174790382385,tb3_0,-0.756918728351593,1028.3900146484375,4.985308683987604,6.579952416687716
1994,285,1603942635.042435,59.69954490661621,tb3_1,0.6051343679428101,1041.5426025390625,6.930895035266969,4.136874842154024
1992,285,1603942634.9992507,59.6563606262207,tb3_2,3.3602230548858643,1017.6825561523438,7.55548810346014,9.661273630471872
1991,285,1603942634.9857004,59.642810344696045,tb3_3,-0.589401125907898,1029.392578125,2.8586005802905827,5.541468599397256
1990,285,1603942634.9751256,59.632235527038574,tb3_4,-0.20561541616916656,1043.68505859375,4.25905717429788,3.6131072110209477
1989,285,1603942634.9663374,59.62344741821289,tb3_5,-0.6402984857559204,1010.1675415039062,2.4692215737861716,7.56973514652497
2023,285,1603942635.9583325,60.615442514419556,tb3_6,-0.5854443907737732,1011.550048828125,3.1972888793442564,9.356720777292384
2000,286,1603942635.234799,59.89190888404846,tb3_0,-0.7573782801628113,1028.112548828125,4.98590122713206,6.579165487620796
2001,286,1603942635.2421398,59.899249792099,tb3_1,0.6035915017127991,1040.842529296875,6.931852548906813,4.136681566639842
1999,286,1603942635.1978207,59.85493063926697,tb3_2,3.3613345623016357,1017.6825561523438,7.55529125558313,9.66121229998091
1998,286,1603942635.185431,59.842540979385376,tb3_3,-0.5895013213157654,1028.1475830078125,2.859621350025675,5.539499279839236
1997,286,1603942635.1752834,59.832393407821655,tb3_4,-0.2069091647863388,1042.5775146484375,4.260538843563029,3.6120453704386772
1996,286,1603942635.1672764,59.82438635826111,tb3_5,-0.6388718485832214,1011.0225830078125,2.469620844637528,7.566818142588718
2030,286,1603942636.1585073,60.81561732292175,tb3_6,-0.5844818353652954,1013.152587890625,3.1961537229417605,9.355831273450274
2007,287,1603942635.4358635,60.092973470687866,tb3_0,-0.7579808831214905,1029.2451171875,4.98647175114065,6.57815536299889
2008,287,1603942635.4430664,60.1001763343811,tb3_1,0.602234423160553,1039.6251220703125,6.933066460781755,4.135989665879725
2006,287,1603942635.3975427,60.05465269088745,tb3_2,3.36242413520813,1018.1051025390625,7.55464111921986,9.661268702758305
2005,287,1603942635.385711,60.04282093048096,tb3_3,-0.589374840259552,1026.45751953125,2.8608203216741748,5.536345107648391
2004,287,1603942635.375567,60.03267693519592,tb3_4,-0.2083427459001541,1042.860107421875,4.261440583891511,3.6115332792178876
2003,287,1603942635.3657942,60.02290415763855,tb3_5,-0.6375327706336975,1011.4600830078125,2.4696214441199045,7.564322361968884
2037,287,1603942636.3583794,61.01548933982849,tb3_6,-0.5835151672363281,1013.392578125,3.195608197181261,9.355091751240238
2014,288,1603942635.6344075,60.29151749610901,tb3_0,-0.7587032318115234,1029.9600830078125,4.98738398644762,6.57623245008263
2015,288,1603942635.6431262,60.300236225128174,tb3_1,0.6010515689849854,1038.2000732421875,6.934708910562335,4.13509453143614
2013,288,1603942635.5977063,60.25481629371643,tb3_2,3.363534688949585,1018.1051025390625,7.554316051038224,9.661296904147001
2012,288,1603942635.5861077,60.2432177066803,tb3_3,-0.5890898704528809,1026.2625732421875,2.8620848877163136,5.5333605951748694
2011,288,1603942635.575494,60.232604026794434,tb3_4,-0.20964093506336212,1041.277587890625,4.262718998419885,3.610340315214355
2010,288,1603942635.5658267,60.22293663024902,tb3_5,-0.6363411545753479,1012.9400634765625,2.470054622137694,7.561576170565683
2044,288,1603942636.5581355,61.215245485305786,tb3_6,-0.5827125906944275,1014.612548828125,3.1953926722123724,9.353843115404256
2021,289,1603942635.8354223,60.49253225326538,tb3_0,-0.7593461275100708,1029.1475830078125,4.988002309044885,6.574716894917733
2022,289,1603942635.842476,60.4995858669281,tb3_1,0.5998818874359131,1037.8975830078125,6.935746737410881,4.134673807086493
2020,289,1603942635.797129,60.45423889160156,tb3_2,3.364593029022217,1018.4900512695312,7.553726027969587,9.661050209390183
2019,289,1603942635.7853358,60.44244575500488,tb3_3,-0.5888242721557617,1026.1151123046875,2.8633117527561227,5.531099836107793
2018,289,1603942635.7752757,60.43238568305969,tb3_4,-0.2107456773519516,1039.56005859375,4.26397651557805,3.608536031568584
2017,289,1603942635.7658746,60.42298460006714,tb3_5,-0.6352103352546692,1013.7400512695312,2.470490749586405,7.558350312346477
2051,289,1603942636.758357,61.41546702384949,tb3_6,-0.5823492407798767,1018.1725463867188,3.1938108444200273,9.352006583500962
2028,290,1603942636.0342789,60.691388845443726,tb3_0,-0.7597970366477966,1027.8701171875,4.988616087061239,6.573406586163774
2029,290,1603942636.0420353,60.69914531707764,tb3_1,0.5987687110900879,1037.3076171875,6.93666696763096,4.134623394727618
2027,290,1603942635.996862,60.653971910476685,tb3_2,3.365570306777954,1019.0450439453125,7.552907982400393,9.660584999836349
2026,290,1603942635.9851813,60.64229130744934,tb3_3,-0.5886194109916687,1025.9625244140625,2.864727221002103,5.528583756757895
2025,290,1603942635.975653,60.63276290893555,tb3_4,-0.2118707001209259,1039.28759765625,4.265172502317855,3.606930804393901
2024,290,1603942635.9657261,60.622836112976074,tb3_5,-0.6340819001197815,1013.6775512695312,2.470696202261947,7.55612072766975
2058,290,1603942636.9585183,61.615628242492676,tb3_6,-0.5819126963615417,1018.3425903320312,3.1930369047126836,9.350893194645671
2035,291,1603942636.234313,60.89142298698425,tb3_0,-0.7600069046020508,1026.6275634765625,4.9891214989129296,6.5722584119173275
2036,291,1603942636.2419434,60.89905333518982,tb3_1,0.5977184772491455,1036.3575439453125,6.937716386025798,4.135145342542637
2034,291,1603942636.1964202,60.853530168533325,tb3_2,3.3664495944976807,1019.675048828125,7.551852397422472,9.660105196008411
2033,291,1603942636.1852846,60.84239459037781,tb3_3,-0.5886057615280151,1026.8450927734375,2.866018114770549,5.526425140715432
2032,291,1603942636.1752956,60.83240556716919,tb3_4,-0.2129756659269333,1038.467529296875,4.266456505182578,3.6047845001699628
2031,291,1603942636.1664214,60.82353138923645,tb3_5,-0.6331672668457031,1015.10009765625,2.4709168442985625,7.553230908218548
2065,291,1603942637.1582732,61.815383195877075,tb3_6,-0.5813149213790894,1018.007568359375,3.192373123572721,9.350236882182424
2042,292,1603942636.4343743,61.0914843082428,tb3_0,-0.7603378891944885,1026.6275634765625,4.989374204838775,6.571684324794104
2043,292,1603942636.442204,61.09931397438049,tb3_1,0.596625566482544,1035.6075439453125,6.938662079664118,4.13606408275729
2041,292,1603942636.3965497,61.05365967750549,tb3_2,3.367184638977051,1020.080078125,7.55099457068448,9.659562058938985
2040,292,1603942636.3858287,61.04293870925903,tb3_3,-0.588320791721344,1024.530029296875,2.866933414789427,5.523338840098948
2039,292,1603942636.3772554,61.03436541557312,tb3_4,-0.2138192355632782,1036.1175537109375,4.267566330032125,3.6024735900798186
2038,292,1603942636.3657675,61.02287745475769,tb3_5,-0.6321485638618469,1014.7525634765625,2.471598595434552,7.549958579212868
2072,292,1603942637.3582456,62.015355587005615,tb3_6,-0.5808845162391663,1018.5450439453125,3.191510859400153,9.34946813447241
2049,293,1603942636.6343303,61.29144024848938,tb3_0,-0.7605518698692322,1026.03759765625,4.989638164778875,6.571221096140363
2050,293,1603942636.6431472,61.300257205963135,tb3_1,0.5954693555831909,1035.6075439453125,6.939134926483279,4.1365234528646155
2048,293,1603942636.5982444,61.25535440444946,tb3_2,3.367934226989746,1020.1300659179688,7.5504951359928505,9.65923580328569
2047,293,1603942636.5856059,61.24271583557129,tb3_3,-0.5882716178894043,1025.4725341796875,2.8680568201686674,5.520970478502177
2046,293,1603942636.575158,61.23226809501648,tb3_4,-0.2146056592464447,1034.6776123046875,4.268637777119806,3.6006185132493886
2045,293,1603942636.56659,61.22370004653931,tb3_5,-0.6314395666122437,1016.3275756835938,2.4723433312367757,7.547690160005658
2079,293,1603942637.5584228,62.2155327796936,tb3_6,-0.5806639790534973,1020.3975830078125,3.19008725797483,9.348541280666005
2056,294,1603942636.8344579,61.491567850112915,tb3_0,-0.7606801986694336,1026.1976318359375,4.989771053770809,6.570380037110219
2057,294,1603942636.8420148,61.49912476539612,tb3_1,0.594338059425354,1035.0850830078125,6.939747319025402,4.136484837964418
2055,294,1603942636.7967856,61.453895568847656,tb3_2,3.3687686920166016,1020.49755859375,7.549763179154263,9.659196255280598
2054,294,1603942636.7851603,61.442270278930664,tb3_3,-0.5882434844970703,1025.47509765625,2.8694454942982617,5.518936790630947
2053,294,1603942636.7754207,61.432530641555786,tb3_4,-0.21526706218719482,1033.880126953125,4.269659881128764,3.59944965755864
2052,294,1603942636.7665868,61.423696756362915,tb3_5,-0.6308761835098267,1017.9176025390625,2.472388948699905,7.545701155973709
2086,294,1603942637.7584376,62.415547609329224,tb3_6,-0.5804889798164368,1021.5401000976562,3.1891135741340997,9.347604903933163
2063,295,1603942637.0344284,61.69153833389282,tb3_0,-0.7609373927116394,1027.0626220703125,4.989827510147028,6.569067326662308
2064,295,1603942637.04294,61.70004987716675,tb3_1,0.5933231711387634,1033.987548828125,6.940605707507181,4.135710081168405
2062,295,1603942636.9967928,61.653902769088745,tb3_2,3.3695645332336426,1020.7175903320312,7.549165911543202,9.659020395265673
