,sequence,time,relative_time,frame_id,weight,mass,x,y
1860,266,1603942804.6453512,55.54143691062927,tb3_4,3.2774858474731445,1024.9075927734375,7.53892001252564,9.657096204559789
1866,266,1603942804.8334708,55.72955656051636,tb3_5,-0.3106820583343506,1021.0225830078125,4.2951059194330234,3.573581069361283
1865,266,1603942804.8248737,55.720959424972534,tb3_6,0.4888862669467926,1023.7276000976562,6.953953714551192,4.138928600775472
1871,267,1603942804.9891078,55.88519358634949,tb3_0,-0.7212251424789429,1026.362548828125,2.4768322028185343,7.498580217104825
1870,267,1603942804.9800756,55.876161336898804,tb3_1,-0.6900110244750977,1031.4951171875,3.1720136034327795,9.335420477334786
1869,267,1603942804.9197779,55.815863609313965,tb3_2,-0.862762987613678,1022.6350708007812,4.998898126314617,6.563710543304859
1868,267,1603942804.8655636,55.76164937019348,tb3_3,-0.6846379041671753,1026.6051025390625,2.9006543840539334,5.479383932905344
1867,267,1603942804.845022,55.74110770225525,tb3_4,3.2775800228118896,1024.892578125,7.538745499682731,9.657096290252786
1873,267,1603942805.0387192,55.934804916381836,tb3_5,-0.3101434111595154,1020.3800659179688,4.295916591564984,3.5727295619596333
1872,267,1603942805.0249681,55.921053886413574,tb3_6,0.48880770802497864,1023.425048828125,6.954333579097371,4.139101395497217
1878,268,1603942805.1892595,56.08534526824951,tb3_0,-0.721215546131134,1026.455078125,2.476343379209615,7.497442665000952
1877,268,1603942805.1802096,56.076295375823975,tb3_1,-0.6910479068756104,1032.112548828125,3.171270725834007,9.3350011800923
1876,268,1603942805.1196532,56.01573896408081,tb3_2,-0.8623109459877014,1022.1375732421875,4.99928871347357,6.563690445477622
1875,268,1603942805.0649705,55.96105623245239,tb3_3,-0.68502277135849,1025.942626953125,2.901481396268298,5.478142200617546
1874,268,1603942805.0502148,55.9463005065918,tb3_4,3.277700662612915,1025.070068359375,7.5384254682618455,9.657156324329467
1880,268,1603942805.238705,56.134790658950806,tb3_5,-0.3096214830875397,1020.0150756835938,4.29658077452819,3.572218263177553
1879,268,1603942805.2250926,56.12117838859558,tb3_6,0.48873209953308105,1023.0825805664062,6.954730295439808,4.139441597608325
1885,269,1603942805.3893483,56.28543400764465,tb3_0,-0.7212737202644348,1027.340087890625,2.476229215791731,7.49573041163816
1884,269,1603942805.38013,56.27621579170227,tb3_1,-0.692126452922821,1032.445068359375,3.1707096519936915,9.33454097408664
1883,269,1603942805.3197942,56.215879917144775,tb3_2,-0.8618465662002563,1022.1375732421875,4.999484007053047,6.5636803965640045
1882,269,1603942805.2650182,56.16110396385193,tb3_3,-0.6855177879333496,1026.4925537109375,2.9022827427206295,5.477447152141597
1881,269,1603942805.2498667,56.145952463150024,tb3_4,3.2778143882751465,1025.06005859375,7.538255151229006,9.657202229297603
1887,269,1603942805.4387612,56.33484697341919,tb3_5,-0.30912938714027405,1020.3025512695312,4.297082321685087,3.5719736444677928
1886,269,1603942805.4251935,56.32127928733826,tb3_6,0.48870840668678284,1022.5775756835938,6.955349692163823,4.139399289223633
1892,270,1603942805.5894759,56.48556160926819,tb3_0,-0.7213890552520752,1027.820068359375,2.4759792329846704,7.494595477057077
1891,270,1603942805.5808237,56.47690939903259,tb3_1,-0.6931759715080261,1032.8050537109375,3.17010166774262,9.333923203983838
1890,270,1603942805.520128,56.41621375083923,tb3_2,-0.8614954948425293,1022.9700927734375,4.999616487242253,6.563197777213134
1889,270,1603942805.4649763,56.36106204986572,tb3_3,-0.685825526714325,1025.5125732421875,2.9032302266300913,5.4762051200133115
1888,270,1603942805.4501498,56.346235513687134,tb3_4,3.2779276371002197,1025.06005859375,7.538169992712586,9.657225181781671
1894,270,1603942805.6385157,56.53460144996643,tb3_5,-0.30868443846702576,1020.4300537109375,4.297862986133563,3.5711103996903306
1893,270,1603942805.6254969,56.52158260345459,tb3_6,0.4887893497943878,1022.18505859375,6.9559581220841125,4.139347293055437
1899,271,1603942805.789422,56.68550777435303,tb3_0,-0.7215011119842529,1027.880126953125,2.4756884665111536,7.493587609311551
1898,271,1603942805.7803662,56.67645192146301,tb3_1,-0.6941830515861511,1032.8050537109375,3.169797675617085,9.333614318932437
1897,271,1603942805.7203467,56.616432428359985,tb3_2,-0.8611235022544861,1022.9700927734375,4.999682727336856,6.562956467537698
1896,271,1603942805.6647937,56.56087946891785,tb3_3,-0.6860529780387878,1025.405029296875,2.903987673124931,5.475152961381112
1895,271,1603942805.6498764,56.54596209526062,tb3_4,3.278010368347168,1025.5125732421875,7.537531378128204,9.657424293615712
1901,271,1603942805.8386588,56.73474454879761,tb3_5,-0.30815431475639343,1019.6400756835938,4.298722811731748,3.57042697039068
1900,271,1603942805.8253093,56.72139501571655,tb3_6,0.48896366357803345,1021.695068359375,6.956518513088716,4.139226356982194
1906,272,1603942805.9891696,56.885255336761475,tb3_0,-0.7217077612876892,1028.380126953125,2.475555810169519,7.492368878944853
1905,272,1603942805.980147,56.876232624053955,tb3_1,-0.6952481865882874,1033.2501220703125,3.169240078450699,9.333204942526244
1904,272,1603942805.9199922,56.81607794761658,tb3_2,-0.8607923984527588,1022.9700927734375,4.999715847384158,6.56283581269998
1903,272,1603942805.8647127,56.76079845428467,tb3_3,-0.6862347722053528,1024.8275146484375,2.904526174621111,5.474021130437533
1902,272,1603942805.8501267,56.74621248245239,tb3_4,3.2780752182006836,1025.5125732421875,7.537212070836013,9.657523849532732
1908,272,1603942806.0347414,56.930827140808105,tb3_5,-0.3076728284358978,1019.6400756835938,4.29915272453084,3.570085255740855
1907,272,1603942806.0251236,56.92120933532715,tb3_6,0.4891979992389679,1020.9925537109375,6.9572023466537765,4.139726726332686
1913,273,1603942806.1892204,57.08530616760254,tb3_0,-0.7218385934829712,1027.7825927734375,2.4754823381293294,7.4914662669598195
1912,273,1603942806.1804042,57.07648992538452,tb3_1,-0.696348249912262,1033.672607421875,3.1683881324992393,9.33290606052829
1911,273,1603942806.119745,57.015830755233765,tb3_2,-0.8604688048362732,1022.9700927734375,4.999732407407809,6.562775485281121
1910,273,1603942806.0654888,56.96157455444336,tb3_3,-0.6863155961036682,1024.255126953125,2.905001440721132,5.472719609113108
1909,273,1603942806.0453417,56.94142746925354,tb3_4,3.2781379222869873,1025.5125732421875,7.537052417189917,9.657573627491242
1915,273,1603942806.2333937,57.12947940826416,tb3_5,-0.30717116594314575,1019.0675659179688,4.299465876597589,3.5695547819704663
1914,273,1603942806.2259293,57.12201499938965,tb3_6,0.4894302785396576,1021.007568359375,6.957562937006001,4.139993510589715
1920,274,1603942806.3892796,57.28536534309387,tb3_0,-0.7219231724739075,1027.7000732421875,2.475657712275093,7.490416705870487
1919,274,1603942806.380099,57.27618479728699,tb3_1,-0.697458028793335,1033.672607421875,3.1679621595235092,9.332756619529313
1918,274,1603942806.3198931,57.2159788608551,tb3_2,-0.8601452708244324,1022.9700927734375,4.999740687419633,6.5627453215716915
1917,274,1603942806.264622,57.16070771217346,tb3_3,-0.6864968538284302,1024.60009765625,2.905196062132342,5.471812704970523
1916,274,1603942806.2451327,57.141218423843384,tb3_4,3.278135299682617,1025.8975830078125,7.536478898898755,9.657577590911984
1922,274,1603942806.433496,57.32958173751831,tb3_5,-0.3066865801811218,1019.3125610351562,4.3007109579650695,3.5689214484742418
1921,274,1603942806.4250872,57.32117295265198,tb3_6,0.4896526336669922,1021.017578125,6.957751028701763,4.140138458542699
1927,275,1603942806.5892622,57.48534798622131,tb3_0,-0.7220302224159241,1027.6175537109375,2.4758947770255446,7.489208729856355
1926,275,1603942806.5801864,57.476272106170654,tb3_1,-0.698550820350647,1033.4500732421875,3.1675734397082422,9.332540082813225
1925,275,1603942806.5198107,57.41589641571045,tb3_2,-0.8598039746284485,1022.7750854492188,4.999673306823235,6.562607524277595
1924,275,1603942806.4652152,57.36130094528198,tb3_3,-0.6865962743759155,1024.0550537109375,2.9053081122315274,5.471085411947652
1923,275,1603942806.4452062,57.34129190444946,tb3_4,3.2781357765197754,1025.880126953125,7.536177946251869,9.657606930927184
1929,275,1603942806.633389,57.52947473526001,tb3_5,-0.30629706382751465,1019.7650756835938,4.301554929531385,3.5688336823350877
1928,275,1603942806.6251047,57.52119040489197,tb3_6,0.48992156982421875,1020.6875610351562,6.958056510411231,4.140540082486147
1934,276,1603942806.7892385,57.68532419204712,tb3_0,-0.7222209572792053,1028.070068359375,2.475787485940974,7.488332291870703
1933,276,1603942806.7801647,57.67625045776367,tb3_1,-0.6996079683303833,1033.255126953125,3.1672155678921934,9.332434864556301
1932,276,1603942806.719895,57.61598062515259,tb3_2,-0.8594663143157959,1022.7750854492188,4.999639616525036,6.562538625630548
1931,276,1603942806.6646128,57.56069850921631,tb3_3,-0.6866525411605835,1023.7975463867188,2.9055005268917675,5.47025932886088
1930,276,1603942806.645899,57.54198479652405,tb3_4,3.2780795097351074,1026.1600341796875,7.535650009036211,9.657803279176964
1936,276,1603942806.8348677,57.73095345497131,tb3_5,-0.3059343099594116,1019.7650756835938,4.301976915314542,3.568789799265511
1935,276,1603942806.8248866,57.720972299575806,tb3_6,0.4902385473251343,1020.580078125,6.958349808060769,4.141060578478983
1941,277,1603942806.9891086,57.885194301605225,tb3_0,-0.7224928140640259,1028.592529296875,2.475892410056898,7.487668669896488
1940,277,1603942806.9802258,57.87631154060364,tb3_1,-0.7006370425224304,1033.255126953125,3.1670366319841694,9.33238225542784
1939,277,1603942806.9198213,57.81590700149536,tb3_2,-0.8591219782829285,1022.7750854492188,4.999622771375936,6.562504176307025
1938,277,1603942806.864576,57.76066184043884,tb3_3,-0.6866854429244995,1023.777587890625,2.9059806012582685,5.4694483803753835
1937,277,1603942806.8449783,57.74106407165527,tb3_4,3.2779767513275146,1026.3250732421875,7.535174219060978,9.65789679107745
1943,277,1603942807.0345678,57.93065357208252,tb3_5,-0.3055247664451599,1019.3800659179688,4.302433853564924,3.5686580935377457
1942,277,1603942807.024978,57.92106366157532,tb3_6,0.4906023144721985,1020.2926025390625,6.958701966516025,4.141361907607731
1948,278,1603942807.1894257,58.085511445999146,tb3_0,-0.7228463292121887,1029.1375732421875,2.4759247491829717,7.4870622757274745
1947,278,1603942807.1801705,58.076256275177,tb3_1,-0.7016453742980957,1033.255126953125,3.166947164030157,9.332355950863608
1946,278,1603942807.1197562,58.01584196090698,tb3_2,-0.8587483763694763,1022.5675659179688,4.999594016751724,6.562310661298994
1945,278,1603942807.0645595,57.96064519882202,tb3_3,-0.6867189407348633,1023.8275756835938,2.9064650897655175,5.468603961642028
1944,278,1603942807.044998,57.941083669662476,tb3_4,3.2778499126434326,1026.465087890625,7.534782588793027,9.657847650613688
1950,278,1603942807.2346175,58.13070321083069,tb3_5,-0.30510610342025757,1019.1651000976562,4.303036340399619,3.5681571949004764
1949,278,1603942807.225272,58.121357679367065,tb3_6,0.49094513058662415,1020.2950439453125,6.958881771315699,4.141515277684798
1955,279,1603942807.3893685,58.28545427322388,tb3_0,-0.7232905030250549,1029.62255859375,2.475758162844916,7.486479640763053
1954,279,1603942807.3801503,58.276236057281494,tb3_1,-0.7025785446166992,1033.090087890625,3.166768018485876,9.33229347295022
1953,279,1603942807.3198967,58.21598243713379,tb3_2,-0.8584765791893005,1023.1775512695312,4.999281678052888,6.562061246311677
1952,279,1603942807.2646737,58.16075944900513,tb3_3,-0.6865903735160828,1022.6825561523438,2.9065511062616336,5.467733218429152
1951,279,1603942807.244985,58.14107084274292,tb3_4,3.277700424194336,1026.465087890625,7.5345867736590515,9.657823080381807
1957,279,1603942807.4335628,58.32964849472046,tb3_5,-0.3047116994857788,1019.1651000976562,4.303337583816967,3.5679067455818423
1956,279,1603942807.425243,58.32132863998413,tb3_6,0.491305947303772,1020.2950439453125,6.958971673715536,4.14159196272333
1962,280,1603942807.5894697,58.48555541038513,tb3_0,-0.7237279415130615,1029.62255859375,2.4756748696758883,7.486188323280842
1961,280,1603942807.5801177,58.47620344161987,tb3_1,-0.7034626603126526,1033.090087890625,3.166678445713736,9.332262233993525
1960,280,1603942807.5199068,58.41599249839783,tb3_2,-0.8582506775856018,1023.5825805664062,4.998937769777689,6.562171603531944
1959,280,1603942807.4664114,58.362497091293335,tb3_3,-0.6863993406295776,1022.590087890625,2.9068981776919616,5.466869001810711
1958,280,1603942807.444795,58.34088063240051,tb3_4,3.277545690536499,1026.652587890625,7.5342687583679755,9.657688997872203
1964,280,1603942807.6334393,58.5295250415802,tb3_5,-0.3042542338371277,1018.8075561523438,4.30375201928134,3.5677056661141364
1963,280,1603942807.624968,58.52105379104614,tb3_6,0.49169373512268066,1020.2950439453125,6.959016624915455,4.141630305242597
1969,281,1603942807.7891688,58.68525457382202,tb3_0,-0.724103569984436,1029.1700439453125,2.475320084913072,7.4860505560177675
1968,281,1603942807.7801373,58.676223039627075,tb3_1,-0.7043115496635437,1032.8875732421875,3.1664588383678973,9.332318392298598
1967,281,1603942807.7198129,58.61589860916138,tb3_2,-0.8580291867256165,1023.5825805664062,4.998765815640089,6.562226782142077
1966,281,1603942807.6662283,58.5623140335083,tb3_3,-0.6862061023712158,1022.590087890625,2.9070717134071256,5.46643689350149
1965,281,1603942807.6446304,58.54071617126465,tb3_4,3.2773869037628174,1026.817626953125,7.53389410779627,9.657669556830761
1971,281,1603942807.8335586,58.72964429855347,tb3_5,-0.3038380742073059,1019.1100463867188,4.304144135931434,3.5675876870842753
1970,281,1603942807.825369,58.72145462036133,tb3_6,0.492130845785141,1019.8700561523438,6.959401573740822,4.14157836898211
1976,282,1603942807.9891598,58.88524556159973,tb3_0,-0.724488377571106,1029.1700439453125,2.475142692531664,7.485981672386231
1975,282,1603942807.9818501,58.87793588638306,tb3_1,-0.7051810622215271,1032.8875732421875,3.166349034694978,9.332346471451135
1974,282,1603942807.9204593,58.81654500961304,tb3_2,-0.8578253984451294,1023.5825805664062,4.99867983857129,6.562254371447144
1973,282,1603942807.8653398,58.761425495147705,tb3_3,-0.6860197186470032,1022.590087890625,2.907158481264707,5.46622083934688
1972,282,1603942807.8446991,58.740784883499146,tb3_4,3.27721905708313,1026.817626953125,7.533706782510416,9.65765983631004
1978,282,1603942808.0337336,58.92981934547424,tb3_5,-0.30344128608703613,1019.1100463867188,4.304340194256481,3.5675286975693448
1977,282,1603942808.0251281,58.92121386528015,tb3_6,0.4926278293132782,1019.5325927734375,6.9597942884216915,4.141790998031193
1983,283,1603942808.1893182,59.08540391921997,tb3_0,-0.7248771786689758,1029.1700439453125,2.47505399634096,7.485947230570462
1982,283,1603942808.180109,59.076194763183594,tb3_1,-0.7060451507568359,1032.8875732421875,3.166294132858518,9.332360511027403
1981,283,1603942808.120091,59.01617670059204,tb3_2,-0.8576126098632812,1023.4950561523438,4.998544886692447,6.56226655381186
1980,283,1603942808.066394,58.96247982978821,tb3_3,-0.6858333349227905,1022.590087890625,2.907201865193498,5.466112812269575
1979,283,1603942808.045706,58.94179177284241,tb3_4,3.277003526687622,1027.0250244140625,7.53335213290414,9.657578438296701
1985,283,1603942808.2335007,59.12958645820618,tb3_5,-0.30306383967399597,1019.1100463867188,4.304438223419005,3.56749920281188
1984,283,1603942808.2252123,59.12129807472229,tb3_6,0.49313026666641235,1019.5325927734375,6.959990645762126,4.141897312555734
1990,284,1603942808.3891082,59.2851939201355,tb3_0,-0.7252659797668457,1029.1700439453125,2.4750096482456083,7.485930009662578
1989,284,1603942808.380016,59.27610182762146,tb3_1,-0.706880509853363,1032.672607421875,3.166096609346747,9.332235572471735
1988,284,1603942808.3199325,59.216018199920654,tb3_2,-0.8574001789093018,1023.4950561523438,4.998477410753026,6.562272644994217
1987,284,1603942808.2647204,59.16080617904663,tb3_3,-0.6856509447097778,1022.590087890625,2.9072235571578933,5.466058798730923
1986,284,1603942808.2456129,59.141698598861694,tb3_4,3.27677059173584,1027.0101318359375,7.533165920631695,9.657560797709206
1992,284,1603942808.4348187,59.330904483795166,tb3_5,-0.3026863932609558,1019.1100463867188,4.304487238000267,3.5674844554331475
1991,284,1603942808.4250352,59.32112097740173,tb3_6,0.4936320185661316,1019.5325927734375,6.960088824432344,4.141950469818005
1997,285,1603942808.5895007,59.485586404800415,tb3_0,-0.7256646156311035,1029.1700439453125,2.474987474197932,7.485921399208635
1996,285,1603942808.5800872,59.47617292404175,tb3_1,-0.7077158689498901,1032.672607421875,3.165997847590861,9.3321731031939
1995,285,1603942808.5200675,59.41615319252014,tb3_2,-0.8571926355361938,1023.4950561523438,4.998443672783315,6.5622756905853965
1994,285,1603942808.4661703,59.36225605010986,tb3_3,-0.6854685544967651,1022.590087890625,2.907234403140091,5.466031791961596
