,sequence,time,relative_time,frame_id,weight,mass,x,y
1910,273,1603942884.804681,57.332355260849,tb3_0,-0.6652067303657532,1032.445068359375,3.1706317525196113,9.334643519866205
1916,273,1603942884.9444225,57.47209668159485,tb3_1,-0.6614789962768555,1025.392578125,2.901455769936072,5.476660550567751
1915,273,1603942884.9280639,57.45573806762695,tb3_2,-0.6957843899726868,1027.7401123046875,2.477561532623927,7.496242971013427
1914,273,1603942884.9164658,57.44413995742798,tb3_3,0.5120609998703003,1023.0825805664062,6.954858576468737,4.139680129676055
1913,273,1603942884.9058764,57.43355059623718,tb3_4,-0.8394721150398254,1023.0150756835938,4.998199959119262,6.562130807600922
1912,273,1603942884.896698,57.42437219619751,tb3_5,3.302731990814209,1025.4200439453125,7.5375410434106485,9.656769221244886
1911,273,1603942884.8877347,57.41540884971619,tb3_6,-0.28795936703681946,1020.0150756835938,4.296594955005863,3.572224572464304
1917,274,1603942885.006311,57.53398513793945,tb3_0,-0.6662195920944214,1032.8050537109375,3.17006271800558,9.333974476873621
1923,274,1603942885.1446044,57.67227864265442,tb3_1,-0.6617497801780701,1025.3026123046875,2.902538225995243,5.475341893139681
1922,274,1603942885.129157,57.65683126449585,tb3_2,-0.6958998441696167,1027.7401123046875,2.4771445732718407,7.495199839355647
1921,274,1603942885.1169128,57.64458703994751,tb3_3,0.5120119452476501,1023.0825805664062,6.954992794125491,4.139730964697744
1920,274,1603942885.1057148,57.63338899612427,tb3_4,-0.8390274047851562,1022.487548828125,4.998748239890695,6.562414491193175
1919,274,1603942885.0966058,57.62427997589111,tb3_5,3.3028130531311035,1025.70751953125,7.537056553634862,9.657019734477906
1918,274,1603942885.0879326,57.61560678482056,tb3_6,-0.28739985823631287,1019.7350463867188,4.2971304783825985,3.5715793704556034
1924,275,1603942885.206196,57.73387026786804,tb3_0,-0.6673267483711243,1033.4150390625,3.1695068232639736,9.33343828604021
1930,275,1603942885.3443947,57.872068881988525,tb3_1,-0.661946177482605,1024.8226318359375,2.9033730355550853,5.474500840814209
1929,275,1603942885.328952,57.85662627220154,tb3_2,-0.6961230039596558,1028.797607421875,2.476847512307737,7.49375993409239
1928,275,1603942885.3166864,57.84436058998108,tb3_3,0.5119476318359375,1023.0825805664062,6.9550599029538684,4.1397563822085885
1927,275,1603942885.3056493,57.83332347869873,tb3_4,-0.8386099338531494,1022.7750854492188,4.999177083058765,6.562442109088337
1926,275,1603942885.298335,57.82600927352905,tb3_5,3.3028979301452637,1025.70751953125,7.536814308746969,9.657144991094416
1925,275,1603942885.2879882,57.8156623840332,tb3_6,-0.2868555188179016,1019.6400756835938,4.298356557856266,3.5706614557733163
1931,276,1603942885.4062548,57.93392896652222,tb3_0,-0.6684077978134155,1033.672607421875,3.1685215049058764,9.333022732285272
1937,276,1603942885.5446618,58.072335958480835,tb3_1,-0.6620882749557495,1024.777587890625,2.9041685416119325,5.473170697519477
1936,276,1603942885.5283952,58.05606937408447,tb3_2,-0.6962278485298157,1027.8575439453125,2.476281588060882,7.4927450868441055
1935,276,1603942885.5163147,58.043988943099976,tb3_3,0.512155294418335,1021.1875610351562,6.9564197762523445,4.140164530785595
1934,276,1603942885.5075576,58.035231828689575,tb3_4,-0.8381756544113159,1022.7750854492188,4.9993915046428,6.562455918035919
1933,276,1603942885.4966507,58.024324893951416,tb3_5,3.302954912185669,1026.092529296875,7.536199648821537,9.657186764075007
1932,276,1603942885.48895,58.016624212265015,tb3_6,-0.28631994128227234,1019.6400756835938,4.2989695975931,3.570202498432173
1938,277,1603942885.6062214,58.13389563560486,tb3_0,-0.6695141792297363,1033.672607421875,3.1680288457268277,9.332814955407803
1944,277,1603942885.7443762,58.27205038070679,tb3_1,-0.6623039245605469,1024.60009765625,2.9047796125777423,5.472038249173707
1943,277,1603942885.728372,58.256046295166016,tb3_2,-0.6962394714355469,1027.1600341796875,2.475958983451652,7.491303038495307
1942,277,1603942885.7164207,58.24409484863281,tb3_3,0.512334942817688,1021.1875610351562,6.957099712901583,4.140368605074098
1941,277,1603942885.7091796,58.23685383796692,tb3_4,-0.8377698063850403,1022.5675659179688,4.999478383385155,6.562286532163442
1940,277,1603942885.6970694,58.224743604660034,tb3_5,3.3029255867004395,1026.092529296875,7.535892318858821,9.657207650565304
1939,277,1603942885.6927516,58.220425844192505,tb3_6,-0.285736083984375,1018.6400756835938,4.29960508921957,3.5694600163807815
1945,278,1603942885.804589,58.332263231277466,tb3_0,-0.6706313490867615,1033.4500732421875,3.1676067828099015,9.33256925075247
1951,278,1603942885.9445074,58.47218155860901,tb3_1,-0.662459671497345,1024.0550537109375,2.9050998874542273,5.4711981840492445
1950,278,1603942885.9287698,58.45644402503967,tb3_2,-0.6962674856185913,1027.0775146484375,2.4761311467367406,7.489937911759398
1949,278,1603942885.9158247,58.443498849868774,tb3_3,0.5125189423561096,1021.2125854492188,6.957466147565068,4.1404987880182755
1948,278,1603942885.9072902,58.434964418411255,tb3_4,-0.8374117016792297,1022.5675659179688,4.999521822756332,6.562201839227203
1947,278,1603942885.8967967,58.42447090148926,tb3_5,3.3028767108917236,1026.092529296875,7.535738653877463,9.657218093810453
1946,278,1603942885.8897214,58.41739559173584,tb3_6,-0.2852213382720947,1019.017578125,4.300614388036518,3.5688260512815972
1952,279,1603942886.0046456,58.53231978416443,tb3_0,-0.6717256307601929,1033.255126953125,3.167232239443023,9.332449448525924
1958,279,1603942886.1445112,58.67218542098999,tb3_1,-0.662708580493927,1024.8076171875,2.9057527620043055,5.469919053827507
1957,279,1603942886.127992,58.65566611289978,tb3_2,-0.6964029669761658,1027.6175537109375,2.476131494256369,7.488969332800811
1956,279,1603942886.1158574,58.64353156089783,tb3_3,0.5127652287483215,1020.8551025390625,6.957852099426812,4.140859905784044
1955,279,1603942886.107524,58.63519811630249,tb3_4,-0.837063193321228,1022.5675659179688,4.999543542441922,6.562159492759084
1954,279,1603942886.0981524,58.625826597213745,tb3_5,3.3027572631835938,1026.5526123046875,7.53505889603144,9.657294877745397
1953,279,1603942886.0903757,58.61804986000061,tb3_6,-0.28477057814598083,1019.3125610351562,4.301285213684534,3.5685570831298072
1959,280,1603942886.204359,58.732033252716064,tb3_0,-0.6727743744850159,1033.255126953125,3.167044967759584,9.332389547412651
1965,280,1603942886.3445053,58.87217950820923,tb3_1,-0.6628928184509277,1024.3551025390625,2.9064008765986156,5.469117952688419
1964,280,1603942886.328055,58.85572910308838,tb3_2,-0.6966373920440674,1028.592529296875,2.4760644142145956,7.487987190361542
1963,280,1603942886.3175304,58.8452045917511,tb3_3,0.5130482912063599,1020.580078125,6.958247602568559,4.141220490127932
1962,280,1603942886.307031,58.834705114364624,tb3_4,-0.8366761803627014,1022.5675659179688,4.999554402284716,6.562138319525024
1961,280,1603942886.298862,58.82653617858887,tb3_5,3.3025994300842285,1026.715087890625,7.5345064646482935,9.657332442866243
1960,280,1603942886.2889154,58.81658959388733,tb3_6,-0.2842365801334381,1018.8350830078125,4.302235880203622,3.568239108863617
1966,281,1603942886.4044416,58.93211579322815,tb3_0,-0.673771321773529,1033.255126953125,3.166951331917865,9.332359596856016
1972,281,1603942886.544476,59.072150230407715,tb3_1,-0.6629605889320374,1023.8275756835938,2.9066752274356915,5.468438747798546
1971,281,1603942886.5278082,59.055482387542725,tb3_2,-0.6969668865203857,1029.1375732421875,2.4760107512618204,7.487221535960002
1970,281,1603942886.5159872,59.04366135597229,tb3_3,0.5133780241012573,1020.2926025390625,6.95865086376992,4.141441863432206
1969,281,1603942886.5071607,59.03483486175537,tb3_4,-0.836290717124939,1022.5675659179688,4.999559832206113,6.562127732907994
1968,281,1603942886.4984152,59.02608942985535,tb3_5,3.302428960800171,1026.715087890625,7.534230248956721,9.657351225426666
1967,281,1603942886.4889748,59.01664900779724,tb3_6,-0.2837357223033905,1018.8350830078125,4.302711213463166,3.568080121730522
1973,282,1603942886.6046128,59.13228702545166,tb3_0,-0.6747434139251709,1033.255126953125,3.1669045139970047,9.332344621577697
1979,282,1603942886.7446778,59.27235198020935,tb3_1,-0.6629676222801208,1023.675048828125,2.9069651905108302,5.467607941261921
1978,282,1603942886.7278984,59.25557255744934,tb3_2,-0.6973866820335388,1029.62255859375,2.4758011638843405,7.486559270879317
1977,282,1603942886.7160594,59.243733644485474,tb3_3,0.5137224197387695,1020.2950439453125,6.958856219942646,4.141555255597035
1976,282,1603942886.7076235,59.23529767990112,tb3_4,-0.8359113931655884,1022.5675659179688,4.999562547166812,6.562122439599479
1975,282,1603942886.6966403,59.22431445121765,tb3_5,3.302253007888794,1026.6600341796875,7.534098407774604,9.657441171781095
1974,282,1603942886.6904435,59.21811771392822,tb3_6,-0.28331705927848816,1019.1651000976562,4.30317502034874,3.567868208996865
1980,283,1603942886.8044922,59.33216643333435,tb3_0,-0.6756734251976013,1033.090087890625,3.1667466934693,9.332287808307264
1986,283,1603942886.9453387,59.473012924194336,tb3_1,-0.6628206372261047,1022.590087890625,2.9071052198165597,5.466806363227096
1985,283,1603942886.9284482,59.456122398376465,tb3_2,-0.6978209018707275,1029.62255859375,2.4756963701956005,7.486228138338975
1984,283,1603942886.9174724,59.445146560668945,tb3_3,0.5140480399131775,1020.2950439453125,6.958958898029009,4.141611951679449
1983,283,1603942886.9069762,59.43465042114258,tb3_4,-0.835521936416626,1022.5675659179688,4.999563904647161,6.5621197929452215
1982,283,1603942886.8977635,59.425437688827515,tb3_5,3.302069664001465,1026.6600341796875,7.534032487183545,9.657486144958309
1981,283,1603942886.889265,59.41693925857544,tb3_6,-0.28285640478134155,1018.8075561523438,4.303670737547227,3.5676863978216478
1987,284,1603942887.0053835,59.53305768966675,tb3_0,-0.6766034364700317,1033.090087890625,3.1666677832054475,9.332259401672047
1993,284,1603942887.1447008,59.672374963760376,tb3_1,-0.6627220511436462,1023.1475830078125,2.9074048376325887,5.466210503299436
1992,284,1603942887.1279397,59.65561389923096,tb3_2,-0.6982767581939697,1029.62255859375,2.4756439733512305,7.486062572068803
1991,284,1603942887.1160667,59.64374089241028,tb3_3,0.5143736600875854,1020.2950439453125,6.9590102370721905,4.141640299720656
1990,284,1603942887.1070952,59.634769439697266,tb3_4,-0.8352486491203308,1023.1775512695312,4.999266622000607,6.56196581213479
1989,284,1603942887.0966465,59.62432074546814,tb3_5,3.301887273788452,1026.652587890625,7.533991615130223,9.657520530160454
1988,284,1603942887.0889394,59.6166136264801,tb3_6,-0.28244516253471375,1018.8075561523438,4.30391859614647,3.567595492234039
1994,285,1603942887.2045999,59.73227405548096,tb3_0,-0.6775059700012207,1033.090087890625,3.1666283280735215,9.332245198354439
2000,285,1603942887.3445277,59.872201919555664,tb3_1,-0.6626321077346802,1023.1475830078125,2.907554646540603,5.465912573335606
1999,285,1603942887.3289466,59.85662078857422,tb3_2,-0.6987072229385376,1029.62255859375,2.475617774929046,7.485979788933718
1998,285,1603942887.317058,59.8447322845459,tb3_3,0.5148243308067322,1019.517578125,6.959583246542058,4.141804984806653
1997,285,1603942887.3072913,59.834965467453,tb3_4,-0.8349628448486328,1023.1775512695312,4.99911798067733,6.561888821729575
1996,285,1603942887.29959,59.82726430892944,tb3_5,3.3017101287841797,1026.817626953125,7.533755536177393,9.657585322974887
1995,285,1603942887.2892501,59.81692433357239,tb3_6,-0.2819547951221466,1018.6175537109375,4.304409832912028,3.5672950741827276
2001,286,1603942887.4045324,59.93220663070679,tb3_0,-0.6783733367919922,1032.8875732421875,3.16643377954779,9.332309874479055
2007,286,1603942887.5453722,60.07304644584656,tb3_1,-0.6625421643257141,1023.1475830078125,2.90762955099461,5.465763608353691
2006,286,1603942887.5275278,60.0552020072937,tb3_2,-0.6991469264030457,1029.62255859375,2.4756046757179533,7.485938397366175
2005,286,1603942887.5162504,60.04392457008362,tb3_3,0.5152804255485535,1019.5325927734375,6.95988512482231,4.141904305943465
2004,286,1603942887.5079186,60.035592794418335,tb3_4,-0.8346999287605286,1023.1775512695312,4.999043660015691,6.561850326526967
2003,286,1603942887.4972506,60.024924755096436,tb3_5,3.3014883995056152,1026.817626953125,7.533637496700978,9.657617719382102
2002,286,1603942887.4900432,60.017717361450195,tb3_6,-0.28149983286857605,1018.6175537109375,4.304655451294806,3.567144865157072
2008,287,1603942887.6046145,60.132288694381714,tb3_0,-0.6792407035827637,1032.8875732421875,3.1663365052849244,9.332342212541363
2014,287,1603942887.7453294,60.273003578186035,tb3_1,-0.6624836325645447,1023.5125732421875,2.907647798712138,5.4654367111033615
2013,287,1603942887.727693,60.255367279052734,tb3_2,-0.6995682120323181,1029.62255859375,2.4755981261124074,7.485917701582403
2012,287,1603942887.7162597,60.24393391609192,tb3_3,0.5157365202903748,1019.5325927734375,6.960036063962436,4.1419539665118705
2011,287,1603942887.707635,60.23530912399292,tb3_4,-0.834492027759552,1023.5825805664062,4.998818760759091,6.562066143639589
2010,287,1603942887.6968389,60.22451305389404,tb3_5,3.301267385482788,1026.817626953125,7.53357847696277,9.657633917585711
2009,287,1603942887.6904936,60.218167781829834,tb3_6,-0.2810441851615906,1018.6175537109375,4.304778260486196,3.567069760644244
2015,288,1603942887.804603,60.33227729797363,tb3_0,-0.6800895929336548,1032.8875732421875,3.1662878681534914,9.332358381572517
2021,288,1603942887.9460049,60.473679065704346,tb3_1,-0.662426233291626,1023.5125732421875,2.907656922570902,5.465273262478196
2020,288,1603942887.9277587,60.4554328918457,tb3_2,-0.6999149918556213,1029.1700439453125,2.4752817131313316,7.485915245168549
2019,288,1603942887.916405,60.44407916069031,tb3_3,0.516255259513855,1019.2301025390625,6.960313380290931,4.142088907409902
2018,288,1603942887.9072974,60.43497157096863,tb3_4,-0.8342638611793518,1023.4950561523438,4.998614347786348,6.562172439908082
2017,288,1603942887.8970144,60.42468857765198,tb3_5,3.3010385036468506,1027.0101318359375,7.53327909266101,9.65758853735371
2016,288,1603942887.8893065,60.4169807434082,tb3_6,-0.28056198358535767,1018.6800537109375,4.305380288095775,3.5667536924794283
2022,289,1603942888.00454,60.53221416473389,tb3_0,-0.6809543371200562,1032.8875732421875,3.166263549587775,9.332366466088093
2028,289,1603942888.1444798,60.67215394973755,tb3_1,-0.6623894572257996,1023.5125732421875,2.9076614845002844,5.465191538165614
2027,289,1603942888.1281743,60.65584850311279,tb3_2,-0.7002617716789246,1029.1700439453125,2.475123506640794,7.485914016961621
2026,289,1603942888.11601,60.64368414878845,tb3_3,0.5167787671089172,1019.2301025390625,6.960452038455179,4.142156377858917
2025,289,1603942888.1074443,60.63511848449707,tb3_4,-0.8340470790863037,1023.4950561523438,4.998512141299976,6.562225588042328
2024,289,1603942888.0971763,60.6248505115509,tb3_5,3.3007917404174805,1027.0101318359375,7.53312940051013,9.65756584723771
2023,289,1603942888.0891666,60.616840839385986,tb3_6,-0.2800975441932678,1018.6800537109375,4.305681301900565,3.5665956583970204
2029,290,1603942888.2045765,60.732250690460205,tb3_0,-0.6818190813064575,1032.8875732421875,3.1662513903049168,9.332370508345882
2035,290,1603942888.3447936,60.87246775627136,tb3_1,-0.6623367667198181,1023.5125732421875,2.9076637654649753,5.465150676009323
2034,290,1603942888.3284054,60.85607957839966,tb3_2,-0.7006085515022278,1029.1700439453125,2.4750444033955254,7.4859134028581575
2033,290,1603942888.316202,60.843876123428345,tb3_3,0.5173082947731018,1019.3025512695312,6.960529881782227,4.142277520294792
2032,290,1603942888.307304,60.834978103637695,tb3_4,-0.8338302969932556,1023.4950561523438,4.99846103805679,6.562252162109452
2031,290,1603942888.2986755,60.82634973526001,tb3_5,3.3005449771881104,1027.0101318359375,7.53305455443469,9.65755450217971
2030,290,1603942888.2893217,60.81699585914612,tb3_6,-0.27968093752861023,1019.0300903320312,4.306019686597365,3.5666168576660007
2036,291,1603942888.4046493,60.93232345581055,tb3_0,-0.6826544404029846,1032.672607421875,3.166075238069946,9.332240571130974
2042,291,1603942888.5444705,61.072144746780396,tb3_1,-0.6622840762138367,1023.5125732421875,2.9076649059473207,5.465130244931177
2041,291,1603942888.5279093,61.055583477020264,tb3_2,-0.700965166091919,1029.1700439453125,2.4750048517728906,7.485913095806426
2040,291,1603942888.5163443,61.044018507003784,tb3_3,0.517890453338623,1018.9176025390625,6.960778626096067,4.142695614802026
2039,291,1603942888.5074172,61.035091400146484,tb3_4,-0.8336088061332703,1023.4950561523438,4.998435486435198,6.5622654491430135
2038,291,1603942888.4974854,61.02515959739685,tb3_5,3.3002917766571045,1027.0101318359375,7.53301713139697,9.657548829650711
2037,291,1603942888.489129,61.01680326461792,tb3_6,-0.27926105260849,1019.0300903320312,4.306188878945765,3.566627457300491
