,sequence,time,relative_time,frame_id,weight,mass,x,y
1935,276,1603942970.7646773,61.823822021484375,tb3_5,3.3807218074798584,1018.8650512695312,7.552741601498074,9.66123598932494
1934,276,1603942970.7558203,61.81496500968933,tb3_6,-0.19070965051651,1041.1876220703125,4.263624405181418,3.609560356967298
1940,277,1603942970.8228185,61.88196325302124,tb3_0,-0.7424370646476746,1030.1075439453125,4.987552048248785,6.576084314762282
1946,277,1603942971.0080895,62.06723427772522,tb3_1,-0.5726900696754456,1012.4525756835938,3.1949921790548754,9.355955191682643
1945,277,1603942970.995826,62.05497074127197,tb3_2,-0.5722183585166931,1026.5025634765625,2.864606868646135,5.52880228362301
1937,277,1603942970.7826004,61.841745138168335,tb3_3,-0.620353102684021,1013.2350463867188,2.470441533996271,7.557398099569411
1943,277,1603942970.9756362,62.034780979156494,tb3_4,0.618141770362854,1037.610107421875,6.935948968621702,4.13475762973175
1942,277,1603942970.9652064,62.02435111999512,tb3_5,3.3817100524902344,1019.4375610351562,7.551878428585954,9.660708373791095
1941,277,1603942970.9582322,62.01737689971924,tb3_6,-0.19185572862625122,1039.862548828125,4.2646233632472885,3.6080578021522407
1947,278,1603942971.0227842,62.081928968429565,tb3_0,-0.7429182529449463,1028.24755859375,4.988264438363909,6.574361587142219
1953,278,1603942971.207207,62.2663516998291,tb3_1,-0.5715348720550537,1012.2450561523438,3.1943286489236566,9.355596596730878
1952,278,1603942971.1954453,62.25459003448486,tb3_2,-0.5722386240959167,1026.8450927734375,2.865957938592565,5.52653440414799
1944,278,1603942970.9832654,62.042410135269165,tb3_3,-0.6190682053565979,1013.237548828125,2.470223314423176,7.555072920192444
1950,278,1603942971.174933,62.23407769203186,tb3_4,0.6170316338539124,1037.3076171875,6.9367680832363705,4.1346653060502465
1949,278,1603942971.16477,62.2239146232605,tb3_5,3.382545232772827,1019.9900512695312,7.551004283438119,9.659997993115134
1948,278,1603942971.155995,62.215139627456665,tb3_6,-0.19292393326759338,1038.6051025390625,4.26606624473752,3.6059753488475916
1954,279,1603942971.222262,62.28140664100647,tb3_0,-0.7433317303657532,1027.8701171875,4.9883642603961045,6.573359785401417
1960,279,1603942971.4080818,62.46722650527954,tb3_1,-0.5703397393226624,1012.2450561523438,3.1939968838580475,9.355417299254995
1959,279,1603942971.3954263,62.45457100868225,tb3_2,-0.5721175670623779,1025.6025390625,2.8669321425916214,5.523944747410048
1951,279,1603942971.1824489,62.24159359931946,tb3_3,-0.617901623249054,1013.862548828125,2.470892723352059,7.552004947710316
1957,279,1603942971.3748782,62.43402290344238,tb3_4,0.6160020232200623,1036.3575439453125,6.937766943828503,4.135166298203951
1956,279,1603942971.3649197,62.42406439781189,tb3_5,3.3832902908325195,1020.3551025390625,7.550328912690205,9.659375792798212
1955,279,1603942971.3559437,62.415088415145874,tb3_6,-0.19388829171657562,1037.7325439453125,4.267400392358493,3.6041205196914152
1961,280,1603942971.4230914,62.48223614692688,tb3_0,-0.7436552047729492,1026.8751220703125,4.988751065726682,6.5724828631480765
1967,280,1603942971.6071622,62.66630697250366,tb3_1,-0.5696547627449036,1016.16259765625,3.1925688715208755,9.353896398444084
1966,280,1603942971.595451,62.65459585189819,tb3_2,-0.5720206499099731,1025.080078125,2.868050283662755,5.521525876506617
1958,280,1603942971.382622,62.4417667388916,tb3_3,-0.6168676614761353,1014.7525634765625,2.4715865349613004,7.549345598958752
1964,280,1603942971.574879,62.634023666381836,tb3_4,0.6150064468383789,1035.6075439453125,6.9386873585654705,4.1360745605879465
1963,280,1603942971.5647976,62.623942375183105,tb3_5,3.383950710296631,1020.3250732421875,7.549964576299205,9.659112293945661
1962,280,1603942971.5559373,62.615082025527954,tb3_6,-0.19472560286521912,1035.7401123046875,4.268287696849924,3.6020413992054197
1968,281,1603942971.6225772,62.681721925735474,tb3_0,-0.743966281414032,1026.49755859375,4.989071185467334,6.5717725582991395
1974,281,1603942971.8073142,62.866458892822266,tb3_1,-0.5691536664962769,1017.800048828125,3.1920813376100132,9.352058862814694
1973,281,1603942971.7955198,62.85466456413269,tb3_2,-0.571971595287323,1025.47509765625,2.8694422260453054,5.519214489633168
1965,281,1603942971.5827758,62.64192056655884,tb3_3,-0.6161507964134216,1016.3275756835938,2.4723373010001497,7.5473836698786005
1971,281,1603942971.774997,62.83414173126221,tb3_4,0.6139016151428223,1035.6075439453125,6.939147565933954,4.136528691779944
1970,281,1603942971.7651055,62.82425022125244,tb3_5,3.3847146034240723,1020.49755859375,7.5494978993074415,9.659134500610584
1969,281,1603942971.7558627,62.81500744819641,tb3_6,-0.19549289345741272,1034.6776123046875,4.268998460528706,3.600402417812189
1975,282,1603942971.8226647,62.88180947303772,tb3_0,-0.744111955165863,1026.03759765625,4.989486655093154,6.571265212892881
1981,282,1603942972.0074499,63.06659460067749,tb3_1,-0.5685904026031494,1017.3425903320312,3.1914717421024195,9.350827627067112
1980,282,1603942971.995331,63.05447578430176,tb3_2,-0.5718469023704529,1024.862548828125,2.870676079595624,5.51741180846898
1972,282,1603942971.7827494,62.84189414978027,tb3_3,-0.6154440641403198,1017.4075927734375,2.4725544705813016,7.545834567509848
1978,282,1603942971.9748926,63.034037351608276,tb3_4,0.6127352714538574,1035.6075439453125,6.939377669618196,4.136755757375942
1977,282,1603942971.9650218,63.02416658401489,tb3_5,3.3855044841766357,1020.7000732421875,7.549031544838782,9.659015740022195
1976,282,1603942971.955988,63.015132665634155,tb3_6,-0.1961541771888733,1033.880126953125,4.2698402228332135,3.59934160984004
1982,283,1603942972.023105,63.08224964141846,tb3_0,-0.744288980960846,1026.380126953125,4.989526912238254,6.570480433507855
1988,283,1603942972.2071702,63.26631498336792,tb3_1,-0.5681166648864746,1017.9600830078125,3.190684431597237,9.350090810575846
1987,283,1603942972.1952906,63.254435300827026,tb3_2,-0.5717423558235168,1024.860107421875,2.8713325506870473,5.5154999830361495
1979,283,1603942971.982806,63.041950702667236,tb3_3,-0.6146999001502991,1017.6575927734375,2.4730187409094766,7.543500087574644
1985,283,1603942972.1748435,63.2339882850647,tb3_4,0.6116936802864075,1034.610107421875,6.9401634494019575,4.136313230541461
1984,283,1603942972.1649911,63.224135875701904,tb3_5,3.386234760284424,1021.0975952148438,7.548343744205466,9.658764697571376
1983,283,1603942972.1558633,63.215008020401,tb3_6,-0.1966853141784668,1032.8375244140625,4.2708989395224215,3.597780468999583
1989,284,1603942972.222752,63.2818968296051,tb3_0,-0.7445148229598999,1026.2451171875,4.989684175004893,6.569328921421018
1995,284,1603942972.4078116,63.46695637702942,tb3_1,-0.5678023099899292,1019.5850830078125,3.189743638165309,9.34914584420533
1994,284,1603942972.3952239,63.454368591308594,tb3_2,-0.5716313123703003,1024.49755859375,2.8718520853870864,5.513024630609513
1986,284,1603942972.1831481,63.24229288101196,tb3_3,-0.6138724088668823,1016.8050537109375,2.4739649482197956,7.540668980658264
1992,284,1603942972.3749113,63.43405604362488,tb3_4,0.6107258796691895,1033.81005859375,6.940864185663138,4.135465012700459
1991,284,1603942972.3648324,63.42397713661194,tb3_5,3.3868892192840576,1021.4825439453125,7.547520345948524,9.658725801570004
1990,284,1603942972.355999,63.415143728256226,tb3_6,-0.19727395474910736,1032.880126953125,4.272485931297275,3.596226169132087
1996,285,1603942972.4224231,63.48156785964966,tb3_0,-0.7449468970298767,1027.922607421875,4.99019987295999,6.567655019615826
2002,285,1603942972.6077676,63.666912317276,tb3_1,-0.5674446821212769,1020.2450561523438,3.188401767012979,9.34819599406314
2001,285,1603942972.595263,63.65440773963928,tb3_2,-0.5713184475898743,1023.840087890625,2.873062909221071,5.51072560011429
1993,285,1603942972.3839247,63.44306945800781,tb3_3,-0.6131767630577087,1017.9300537109375,2.474378850844296,7.53825842139821
1999,285,1603942972.574733,63.633877754211426,tb3_4,0.6100069880485535,1032.6900634765625,6.941639501072091,4.135256370545331
1998,285,1603942972.564533,63.6236777305603,tb3_5,3.3876302242279053,1021.6825561523438,7.546943556700532,9.658526142320806
1997,285,1603942972.555961,63.615105628967285,tb3_6,-0.19779235124588013,1032.53759765625,4.273932427668671,3.5949083851197905
2003,286,1603942972.6227047,63.68184947967529,tb3_0,-0.7453525066375732,1027.8551025390625,4.9912249742832095,6.566137685146483
2009,286,1603942972.8072681,63.8664128780365,tb3_1,-0.5671330690383911,1020.5125732421875,3.187416754676857,9.347257447370389
2008,286,1603942972.7955482,63.8546929359436,tb3_2,-0.5710107088088989,1023.7625732421875,2.874376129947522,5.508749185574877
2000,286,1603942972.5827665,63.64191126823425,tb3_3,-0.6124910116195679,1018.9825439453125,2.473913516639067,7.536039640659237
2006,286,1603942972.7749426,63.83408737182617,tb3_4,0.6093625426292419,1032.0750732421875,6.942436024440927,4.135559022956894
2005,286,1603942972.7646708,63.82381558418274,tb3_5,3.388319492340088,1021.8850708007812,7.546511853753191,9.658222370427808
2004,286,1603942972.7560492,63.81519389152527,tb3_6,-0.19821304082870483,1031.20751953125,4.27551268276645,3.593292047788055
2010,287,1603942972.8221061,63.881250858306885,tb3_0,-0.7457465529441833,1027.52001953125,4.991749521670322,6.565074351226675
2016,287,1603942973.0072224,64.06636714935303,tb3_1,-0.566975474357605,1021.652587890625,3.1864495116747973,9.346399867628335
2015,287,1603942972.9952404,64.0543851852417,tb3_2,-0.5708574652671814,1024.5626220703125,2.875216818177819,5.5068398323627274
2007,287,1603942972.7822618,63.84140658378601,tb3_3,-0.6117613911628723,1018.6400756835938,2.474183863852173,7.533633218741166
2013,287,1603942972.9748342,64.0339789390564,tb3_4,0.608734130859375,1031.4700927734375,6.943235548712316,4.135933487636489
2012,287,1603942972.9646044,64.02374911308289,tb3_5,3.388925790786743,1022.2650756835938,7.5458094550391275,9.658032574050104
2011,287,1603942972.956167,64.01531171798706,tb3_6,-0.19863750040531158,1030.892578125,4.276987246023417,3.5924336812743967
2017,288,1603942973.0221832,64.08132791519165,tb3_0,-0.7462001442909241,1028.0426025390625,4.992013758725239,6.564170644338056
2023,288,1603942973.2073808,64.26652550697327,tb3_1,-0.5668933987617493,1022.9725952148438,3.1858049197972917,9.345458299724752
2022,288,1603942973.195703,64.25484776496887,tb3_2,-0.5706381797790527,1023.9050903320312,2.87588676200676,5.504620508009799
2014,288,1603942972.9822268,64.0413715839386,tb3_3,-0.6110373735427856,1018.632568359375,2.474518230206039,7.531555604684639
2020,288,1603942973.1798089,64.23895359039307,tb3_4,0.6081697344779968,1031.1976318359375,6.943851200401575,4.13619139940597
2019,288,1603942973.1646402,64.22378492355347,tb3_5,3.3895533084869385,1022.4625854492188,7.545189769732929,9.65803362122979
2018,288,1603942973.1561117,64.21525645256042,tb3_6,-0.19888752698898315,1029.8551025390625,4.278238206313823,3.5913769870156687
2024,289,1603942973.2222111,64.28135585784912,tb3_0,-0.7465408444404602,1027.3751220703125,4.992396866677305,6.563418197442601
2030,289,1603942973.4087124,64.46785712242126,tb3_1,-0.5668218731880188,1022.9850463867188,3.18469861210499,9.34450849776585
2029,289,1603942973.3956945,64.45483922958374,tb3_2,-0.570154070854187,1021.9200439453125,2.8777848284020138,5.502371943645353
2021,289,1603942973.18222,64.24136471748352,tb3_3,-0.6104174256324768,1020.215087890625,2.4747471262700493,7.529142443336745
2027,289,1603942973.3746586,64.43380331993103,tb3_4,0.6075790524482727,1030.8875732421875,6.944383728116668,4.136340871238371
2026,289,1603942973.36503,64.42417478561401,tb3_5,3.390171527862549,1022.6575927734375,7.54466116314801,9.657904670026646
2025,289,1603942973.3559961,64.41514086723328,tb3_6,-0.199066162109375,1028.800048828125,4.279565832660921,3.5898721565185348
2031,290,1603942973.4229052,64.4820499420166,tb3_0,-0.7468616962432861,1026.9700927734375,4.992774319883737,6.56280785302844
2037,290,1603942973.6073616,64.66650629043579,tb3_1,-0.5669906139373779,1024.4400634765625,3.1833523411616396,9.34349208009613
2036,290,1603942973.5951447,64.65428948402405,tb3_2,-0.5698437094688416,1022.81005859375,2.878888928164568,5.500777640272027
2028,290,1603942973.3822138,64.44135856628418,tb3_3,-0.6098356246948242,1020.4925537109375,2.4744941998004606,7.5264202746546935
2034,290,1603942973.5747604,64.63390517234802,tb3_4,0.6069823503494263,1030.5101318359375,6.944932961502021,4.1363948165172175
2033,290,1603942973.5647333,64.62387800216675,tb3_5,3.3907310962677,1022.8526000976562,7.544287799248115,9.657620213419106
2032,290,1603942973.5559914,64.61513614654541,tb3_6,-0.19922874867916107,1027.7825927734375,4.280996373742913,3.5883178516071537
2038,291,1603942973.6221836,64.68132829666138,tb3_0,-0.7472465634346008,1027.2725830078125,4.992882406544133,6.56204269346121
2044,291,1603942973.807427,64.86657166481018,tb3_1,-0.5673132538795471,1025.642578125,3.1821224267638577,9.342596637489024
2043,291,1603942973.7951555,64.85430026054382,tb3_2,-0.5697760581970215,1024.192626953125,2.879844239498419,5.499369216354493
2035,291,1603942973.5825593,64.64170408248901,tb3_3,-0.609266459941864,1019.7926025390625,2.474748558584409,7.524378335421623
2041,291,1603942973.7747262,64.83387088775635,tb3_4,0.6065313816070557,1029.27001953125,6.946006517160097,4.13676964316913
2040,291,1603942973.7645295,64.82367420196533,tb3_5,3.3912782669067383,1023.402587890625,7.5434462415784065,9.657420561673021
2039,291,1603942973.7560072,64.81515192985535,tb3_6,-0.19924695789813995,1026.99755859375,4.281882204622792,3.58668698934013
2045,292,1603942973.8222916,64.88143634796143,tb3_0,-0.7475886940956116,1027.08251953125,4.992894178770636,6.561517789525692
2051,292,1603942974.0078607,65.06700539588928,tb3_1,-0.5675501823425293,1026.007568359375,3.1809578752557055,9.341777588053525
2050,292,1603942973.995204,65.0543487071991,tb3_2,-0.569867730140686,1025.2025146484375,2.8806657382146543,5.498254443881993
2042,292,1603942973.7823532,64.8414978981018,tb3_3,-0.6084913015365601,1019.1676025390625,2.475006053554668,7.522996267245034
2048,292,1603942973.974829,65.03397369384766,tb3_4,0.6061050891876221,1028.9476318359375,6.946738729302397,4.137166605125147
2047,292,1603942973.964497,65.02364182472229,tb3_5,3.3917860984802246,1023.6150512695312,7.542750125590498,9.65726625515323
2046,292,1603942973.9563375,65.01548218727112,tb3_6,-0.19931481778621674,1027.3450927734375,4.282977159129357,3.585930785153856
2052,293,1603942974.022341,65.08148574829102,tb3_0,-0.7478671669960022,1027.517578125,4.992899011833039,6.560894926726127
2058,293,1603942974.2078223,65.26696705818176,tb3_1,-0.5677523016929626,1026.205078125,3.180036725113741,9.341050283606771
2057,293,1603942974.1952415,65.25438618659973,tb3_2,-0.5691925883293152,1020.5125732421875,2.8820220541232002,5.4954983264238635
2049,293,1603942973.9822628,65.04140758514404,tb3_3,-0.6080108284950256,1022.12255859375,2.4748650664017697,7.519953817500262
2055,293,1603942974.1747239,65.23386859893799,tb3_4,0.6058911681175232,1027.72509765625,6.947953509934033,4.137166916057334
2054,293,1603942974.1645465,65.22369122505188,tb3_5,3.392315626144409,1023.6150512695312,7.542402067596544,9.657189101893334
2053,293,1603942974.1560986,65.21524333953857,tb3_6,-0.19924649596214294,1026.7225341796875,4.284114844481254,3.5851189709964197
2059,294,1603942974.2224228,65.28156757354736,tb3_0,-0.7482023239135742,1027.0576171875,4.9931461740293654,6.560406643056158
2065,294,1603942974.409175,65.46831965446472,tb3_1,-0.5681620836257935,1027.22509765625,3.1786831140158465,9.340409182769278
2064,294,1603942974.3952775,65.45442223548889,tb3_2,-0.5686504244804382,1021.455078125,2.882932865955433,5.493671932002841
2056,294,1603942974.1826854,65.24183011054993,tb3_3,-0.6075739860534668,1023.0450439453125,2.4757636490147634,7.517427455676877
2062,294,1603942974.3747323,65.43387699127197,tb3_4,0.6056279540061951,1027.72509765625,6.94856090024985,4.137167071523427
2061,294,1603942974.3644059,65.42355060577393,tb3_5,3.3927528858184814,1023.7950439453125,7.541968186915671,9.657240006008006
2060,294,1603942974.3563173,65.41546201705933,tb3_6,-0.19939257204532623,1026.1676025390625,4.285306850596735,3.58441464306208
2066,295,1603942974.4232628,65.48240756988525,tb3_0,-0.7486175298690796,1027.567626953125,4.993420289978563,6.559862249255911
2072,295,1603942974.6073313,65.66647601127625,tb3_1,-0.5684891939163208,1026.9775390625,3.1778107779096425,9.339912675506515
2071,295,1603942974.5952783,65.65442299842834,tb3_2,-0.5683820843696594,1022.882568359375,2.883888787926208,5.492188173459297
2063,295,1603942974.3821654,65.44131016731262,tb3_3,-0.6071959733963013,1021.8250732421875,2.476368741403787,7.515499436939548
2069,295,1603942974.574683,65.63382768630981,tb3_4,0.6054753661155701,1026.9600830078125,6.949445856450476,4.137156344493462
2068,295,1603942974.5645473,65.62369203567505,tb3_5,3.3931829929351807,1024.3575439453125,7.541126287514007,9.656981755322573
