,sequence,time,relative_time,frame_id,weight,mass,x,y
1855,265,1603942725.162632,55.729291677474976,tb3_2,0.48594602942466736,1031.485107421875,6.943178750489109,4.136217160114896
1854,265,1603942725.1417181,55.708377838134766,tb3_3,-0.321520060300827,1031.175048828125,4.2766687915917725,3.5928851951817364
1853,265,1603942725.1035929,55.670252561569214,tb3_4,-0.8687276244163513,1027.5250244140625,4.990862525297854,6.566105590614255
1852,265,1603942725.0500567,55.616716384887695,tb3_5,3.263382911682129,1021.6775512695312,7.546763304070877,9.65847446114048
1851,265,1603942725.022545,55.58920478820801,tb3_6,-0.7354655861854553,1018.3551025390625,2.473452283899258,7.5344459856513835
1864,266,1603942725.3759384,55.94259810447693,tb3_0,-0.6910342574119568,1021.0300903320312,3.1870065288654117,9.346579182978413
1863,266,1603942725.3683562,55.93501591682434,tb3_1,-0.6919563412666321,1024.5626220703125,2.8754577696025176,5.506620911914758
1862,266,1603942725.3610523,55.927711963653564,tb3_2,0.48535260558128357,1031.1976318359375,6.943822801289972,4.136333235645173
1861,266,1603942725.3415546,55.90821433067322,tb3_3,-0.32187744975090027,1030.39501953125,4.278176066082823,3.5920114353368975
1860,266,1603942725.3029757,55.869635343551636,tb3_4,-0.869138777256012,1027.507568359375,4.991319103579204,6.565272195412957
1859,266,1603942725.2497673,55.81642699241638,tb3_5,3.2640151977539062,1021.8800659179688,7.54642012764198,9.658204133270779
1858,266,1603942725.2225182,55.789177894592285,tb3_6,-0.73457270860672,1017.5925903320312,2.473743863932919,7.532398696353896
1871,267,1603942725.5758119,56.14247155189514,tb3_0,-0.6909393072128296,1022.487548828125,3.186044333897473,9.345807540306826
1870,267,1603942725.5676823,56.13434195518494,tb3_1,-0.6915455460548401,1022.820068359375,2.876325995657476,5.504021643579985
1869,267,1603942725.560071,56.1267306804657,tb3_2,0.4848129153251648,1030.8875732421875,6.944369528560866,4.136411789357973
1868,267,1603942725.5415857,56.10824537277222,tb3_3,-0.3221185803413391,1029.6700439453125,4.279093054392618,3.5905192778709702
1867,267,1603942725.5029783,56.06963801383972,tb3_4,-0.8695703744888306,1027.955078125,4.991706716532952,6.564268003059464
1866,267,1603942725.4499593,56.016618967056274,tb3_5,3.264577627182007,1022.4625854492188,7.545495106034355,9.658119400840128
1865,267,1603942725.4229918,55.9896514415741,tb3_6,-0.7338572144508362,1019.1300659179688,2.474466087073635,7.530123780938013
1878,268,1603942725.7689886,56.33564829826355,tb3_0,-0.690934956073761,1023.5875854492188,3.1853063749783797,9.344968514263057
1876,268,1603942725.7610643,56.32772397994995,tb3_1,-0.6911067366600037,1022.81005859375,2.8781595117922993,5.501602490239343
1877,268,1603942725.7612083,56.32786798477173,tb3_2,0.484209805727005,1030.8875732421875,6.944642892196313,4.136451066214372
1875,268,1603942725.7417948,56.308454513549805,tb3_3,-0.3224118649959564,1029.14501953125,4.280231120065513,3.5892776368969885
1874,268,1603942725.7033966,56.27005624771118,tb3_4,-0.8698957562446594,1027.28759765625,4.99215147414228,6.563465286812464
1873,268,1603942725.650216,56.21687579154968,tb3_5,3.2652125358581543,1022.4625854492188,7.545032595230543,9.658077034624803
1872,268,1603942725.6230018,56.189661502838135,tb3_6,-0.7334045171737671,1021.1075439453125,2.4740753508545135,7.527325408017769
1885,269,1603942725.9696882,56.53634786605835,tb3_0,-0.6909738779067993,1023.3775634765625,3.184055210953754,9.344100739065002
1884,269,1603942725.9609933,56.527652978897095,tb3_1,-0.6909154653549194,1023.8551025390625,2.879525812199388,5.500036773533424
1883,269,1603942725.960197,56.526856660842896,tb3_2,0.48369482159614563,1030.132568359375,6.945272428918697,4.136786404405551
1882,269,1603942725.9416502,56.508309841156006,tb3_3,-0.32256248593330383,1028.0975341796875,4.281538523619648,3.5879077228788745
1881,269,1603942725.9028735,56.46953320503235,tb3_4,-0.8702442646026611,1027.28759765625,4.992373852946944,6.5630639286889645
1880,269,1603942725.849574,56.41623377799988,tb3_5,3.265840530395508,1022.6575927734375,7.544582575896817,9.657926376724152
1879,269,1603942725.8225956,56.38925528526306,tb3_6,-0.7326900362968445,1019.3325805664062,2.474240164597534,7.524903633372347
1892,270,1603942726.1694877,56.73614740371704,tb3_0,-0.6911612749099731,1024.4400634765625,3.183030640586021,9.343288200745707
1890,270,1603942726.161504,56.728163719177246,tb3_1,-0.6908301711082458,1024.192626953125,2.880162681515829,5.498998782985192
1891,270,1603942726.161817,56.728476762771606,tb3_2,0.48318347334861755,1029.78759765625,6.945787523147404,4.137219932713883
1889,270,1603942726.1440198,56.71067953109741,tb3_3,-0.3226017653942108,1027.3450927734375,4.282805318627785,3.586541151923228
1888,270,1603942726.1029816,56.6696412563324,tb3_4,-0.8706001043319702,1027.18505859375,4.992590301435687,6.5621690820148615
1887,270,1603942726.0494494,56.616109132766724,tb3_5,3.2663979530334473,1022.8526000976562,7.544248505622519,9.657631066767859
1886,270,1603942726.022561,56.58922076225281,tb3_6,-0.7319149971008301,1019.1676025390625,2.4747518565612303,7.523258916220396
1899,271,1603942726.3695328,56.93619251251221,tb3_0,-0.6915053725242615,1025.642578125,3.1819615764760485,9.342494697813812
1898,271,1603942726.3613276,56.92798733711243,tb3_1,-0.6909257769584656,1025.2025146484375,2.8808249592233595,5.498069227197342
1897,271,1603942726.3608067,56.92746639251709,tb3_2,0.48275890946388245,1028.95751953125,6.946636776481235,4.137403229655092
1896,271,1603942726.3414028,56.90806245803833,tb3_3,-0.3225649893283844,1026.7225341796875,4.284028924230467,3.585424154381106
1895,271,1603942726.30279,56.869449615478516,tb3_4,-0.8709149956703186,1026.9951171875,4.992656233978082,6.561579322094761
1894,271,1603942726.249567,56.81622672080994,tb3_5,3.266934633255005,1023.2100830078125,7.5436085351227025,9.657579251119522
1893,271,1603942726.2224092,56.789068937301636,tb3_6,-0.7310808897018433,1019.1676025390625,2.4750077025430786,7.52243655764442
1906,272,1603942726.5715265,57.13818621635437,tb3_0,-0.6916753649711609,1026.007568359375,3.180877450111801,9.341726618215919
1905,272,1603942726.5612967,57.12795639038086,tb3_1,-0.6902034878730774,1020.5125732421875,2.8821016646275526,5.495405718081537
1904,272,1603942726.5601833,57.126842975616455,tb3_2,0.48244866728782654,1028.2225341796875,6.947588235702371,4.137578639692041
1903,272,1603942726.5415154,57.10817503929138,tb3_3,-0.3224962055683136,1026.7225341796875,4.2846407270318085,3.5848656556100447
1902,272,1603942726.5040586,57.07071828842163,tb3_4,-0.8711838722229004,1027.517578125,4.992780039436761,6.560925693010661
1901,272,1603942726.4495065,57.01616621017456,tb3_5,3.2674241065979004,1023.6150512695312,7.542831272362646,9.65734559987648
1900,272,1603942726.422455,56.98911476135254,tb3_6,-0.7306998372077942,1023.1575927734375,2.475295949625573,7.519248134729834
1913,273,1603942726.7701502,57.33680987358093,tb3_0,-0.6918988823890686,1026.205078125,3.1799965125417886,9.341024798687968
1912,273,1603942726.7621708,57.32883048057556,tb3_1,-0.6896360516548157,1021.455078125,2.882972671207609,5.493625627831678
1911,273,1603942726.7599282,57.32658791542053,tb3_2,0.48222631216049194,1027.422607421875,6.9485768783009325,4.137496175274498
1910,273,1603942726.7415147,57.30817437171936,tb3_3,-0.3225434720516205,1025.610107421875,4.285579711859781,3.5838758737759453
1909,273,1603942726.704884,57.271543741226196,tb3_4,-0.8715079426765442,1027.0576171875,4.9930866878312266,6.560422026198425
1908,273,1603942726.649748,57.216407775878906,tb3_5,3.2679219245910645,1023.6051025390625,7.542432588539862,9.65724468425859
1907,273,1603942726.6227899,57.18944954872131,tb3_6,-0.7304765582084656,1023.0450439453125,2.475979090626665,7.517074614291662
1920,274,1603942726.9706206,57.537280321121216,tb3_0,-0.692285418510437,1027.22509765625,3.1786630077298703,9.340396440309876
1919,274,1603942726.960938,57.52759766578674,tb3_1,-0.6894217729568481,1023.4325561523438,2.884302383074865,5.4921003432512325
1918,274,1603942726.9599516,57.526611328125,tb3_2,0.4819844663143158,1027.4276123046875,6.949078378779831,4.137460326867464
1917,274,1603942726.9416034,57.5082631111145,tb3_3,-0.322436660528183,1024.7000732421875,4.286595147951202,3.5825810176352464
1916,274,1603942726.9038036,57.470463275909424,tb3_4,-0.8719426989555359,1027.567626953125,4.993390546879494,6.559869940827044
1915,274,1603942726.8500998,57.4167594909668,tb3_5,3.268345594406128,1023.7950439453125,7.541983447387331,9.657267797190634
1914,274,1603942726.8242025,57.390862226486206,tb3_6,-0.7300556302070618,1021.8250732421875,2.476476462209738,7.51532301624694
1927,275,1603942727.1699414,57.73660111427307,tb3_0,-0.692685604095459,1027.22509765625,3.177996255323911,9.34008226112083
1926,275,1603942727.1619358,57.728595495224,tb3_1,-0.6894614100456238,1024.7650146484375,2.8853933831995033,5.490821452761459
1925,275,1603942727.159813,57.72647261619568,tb3_2,0.48189520835876465,1025.9075927734375,6.950311849824573,4.137446733031781
1924,275,1603942727.1417716,57.708431243896484,tb3_3,-0.32227715849876404,1024.7525634765625,4.287564880220738,3.581435594909658
1923,275,1603942727.105126,57.67178559303284,tb3_4,-0.8722302317619324,1026.9000244140625,4.993756794240246,6.559381472197627
1922,275,1603942727.0495834,57.61624312400818,tb3_5,3.2687888145446777,1024.16259765625,7.541294832369677,9.657172410490976
1921,275,1603942727.0222988,57.588958501815796,tb3_6,-0.7294749617576599,1021.8250732421875,2.4767251480012744,7.51444721722458
1934,276,1603942727.3693395,57.935999155044556,tb3_0,-0.6930660009384155,1027.6051025390625,3.177077471687606,9.339584519316226
1933,276,1603942727.3613906,57.92805027961731,tb3_1,-0.6893682479858398,1023.8775634765625,2.8876318982483262,5.489200368561455
1932,276,1603942727.3605871,57.92724680900574,tb3_2,0.4818190336227417,1025.9075927734375,6.950928585346944,4.137439936113939
1931,276,1603942727.3413742,57.90803384780884,tb3_3,-0.32199957966804504,1023.7725830078125,4.28841073420614,3.5803899070320746
1930,276,1603942727.3032339,57.8698935508728,tb3_4,-0.8724594712257385,1026.7401123046875,4.993814793580926,6.559091180878966
1929,276,1603942727.2498634,57.81652307510376,tb3_5,3.269078493118286,1024.5576171875,7.540506045451425,9.656907772082336
1928,276,1603942727.2225916,57.78925132751465,tb3_6,-0.7290471196174622,1023.1651000976562,2.4767370237528126,7.51279833972486
1941,277,1603942727.5690331,58.135692834854126,tb3_0,-0.6935224533081055,1028.3450927734375,3.1761329034894423,9.338874203506561
1940,277,1603942727.5616066,58.12826633453369,tb3_1,-0.6894112825393677,1025.0101318359375,2.8902682004123275,5.487303223169716
1939,277,1603942727.5596967,58.12635636329651,tb3_2,0.4817180335521698,1025.580078125,6.951460366233136,4.137714433743763
1938,277,1603942727.5415254,58.108185052871704,tb3_3,-0.3217853009700775,1023.7100830078125,4.289292447645572,3.5796694773533444
1937,277,1603942727.5045366,58.07119631767273,tb3_4,-0.8726000785827637,1026.050048828125,4.994343048741269,6.559418513442338
1936,277,1603942727.4496872,58.01634693145752,tb3_5,3.2693586349487305,1024.7000732421875,7.5400532643202425,9.656597682978791
1935,277,1603942727.4225135,57.98917317390442,tb3_6,-0.72879958152771,1024.2625732421875,2.476676093087195,7.510922297287442
1948,278,1603942727.7695715,58.33623123168945,tb3_0,-0.6940090656280518,1028.16259765625,3.1755075413787943,9.338513557599562
1947,278,1603942727.7624543,58.32911396026611,tb3_1,-0.6894618272781372,1024.580078125,2.8916844765409655,5.485886702419038
1946,278,1603942727.7597687,58.32642841339111,tb3_2,0.48160040378570557,1025.2926025390625,6.951929831616425,4.137899069914717
1945,278,1603942727.7416453,58.30830502510071,tb3_3,-0.32149532437324524,1022.97509765625,4.290050346800868,3.5786859102775312
1944,278,1603942727.7028716,58.26953125,tb3_4,-0.8725196719169617,1024.7025146484375,4.9949870251035575,6.559995108065855
1943,278,1603942727.6496203,58.21627998352051,tb3_5,3.269601345062256,1024.882568359375,7.539587406266918,9.65650885457492
1942,278,1603942727.6224911,58.1891508102417,tb3_6,-0.728492021560669,1024.217529296875,2.476974450826969,7.508994572732393
1955,279,1603942727.9692054,58.53586506843567,tb3_0,-0.6945542097091675,1028.5775146484375,3.174712482428003,9.338204496945425
1954,279,1603942727.9617677,58.52842736244202,tb3_1,-0.6896918416023254,1025.6351318359375,2.893226563220974,5.484692223276641
1953,279,1603942727.960083,58.526742696762085,tb3_2,0.48145148158073425,1024.9775390625,6.9523570103626415,4.138189317395736
1952,279,1603942727.9414463,58.508105993270874,tb3_3,-0.3211316764354706,1021.8975830078125,4.291110979637789,3.5774495433517015
1951,279,1603942727.9044807,58.47114038467407,tb3_4,-0.872334361076355,1023.8050537109375,4.995899801459711,6.560962361837163
1950,279,1603942727.8496037,58.41626334190369,tb3_5,3.269761085510254,1024.882568359375,7.539354477240256,9.656464440372982
1949,279,1603942727.82242,58.389079570770264,tb3_6,-0.7283909320831299,1025.0750732421875,2.4774809150707178,7.507139344089665
1962,280,1603942728.1693914,58.736051082611084,tb3_0,-0.6951914429664612,1029.527587890625,3.1735967368149085,9.337498742610645
1961,280,1603942728.1624696,58.72912931442261,tb3_1,-0.6900171041488647,1026.24755859375,2.895291740903784,5.48350879843524
1960,280,1603942728.1609325,58.72759222984314,tb3_2,0.4812425374984741,1024.985107421875,6.95257461399912,4.138343263901454
1959,280,1603942728.141824,58.70848369598389,tb3_3,-0.3207980692386627,1022.2901000976562,4.29193075534668,3.5765671669206074
1958,280,1603942728.1055908,58.672250509262085,tb3_4,-0.8720929622650146,1023.5825805664062,4.9967324005409015,6.5619083497595785
1957,280,1603942728.0494857,58.61614537239075,tb3_5,3.269883871078491,1024.8875732421875,7.539082107511991,9.656649557445117
1956,280,1603942728.022554,58.589213609695435,tb3_6,-0.728406548500061,1026.1201171875,2.4774546980144536,7.505636615843341
1969,281,1603942728.370721,58.93738079071045,tb3_0,-0.6959338784217834,1029.9600830078125,3.1731811156473166,9.336875690914367
1968,281,1603942728.360867,58.9275267124176,tb3_1,-0.6904364228248596,1026.6575927734375,2.896740770327283,5.482618177479402
1967,281,1603942728.3598719,58.92653155326843,tb3_2,0.48107460141181946,1024.6826171875,6.952875716661946,4.138573526291278
1966,281,1603942728.3419034,58.90856313705444,tb3_3,-0.3202855885028839,1020.9825439453125,4.292906407674528,3.5755554291493814
1965,281,1603942728.3033743,58.870033979415894,tb3_4,-0.8717319369316101,1022.9675903320312,4.997433534368829,6.562565565293392
1964,281,1603942728.2497318,58.816391468048096,tb3_5,3.2700107097625732,1025.1025390625,7.538674440489848,9.656673235344279
1963,281,1603942728.2225866,58.78924632072449,tb3_6,-0.7282774448394775,1025.507568359375,2.4773931012600015,7.504038613305436
1976,282,1603942728.5701964,59.13685607910156,tb3_0,-0.6967391967773438,1030.4000244140625,3.1726180950442675,9.336294390654189
1975,282,1603942728.5608017,59.127461433410645,tb3_1,-0.6909227967262268,1026.692626953125,2.8982724587464563,5.481373401491567
1974,282,1603942728.5601277,59.126787424087524,tb3_2,0.48092979192733765,1024.0775146484375,6.953373737752051,4.1384804096965855
1973,282,1603942728.542267,59.10892677307129,tb3_3,-0.3198584020137787,1021.642578125,4.29383496427794,3.574826965859203
1972,282,1603942728.5035224,59.07018208503723,tb3_4,-0.8713897466659546,1022.9675903320312,4.997784101282793,6.5628941730602985
1971,282,1603942728.4496377,59.016297340393066,tb3_5,3.270115613937378,1025.1025390625,7.538470606978776,9.65668507429386
1970,282,1603942728.4224179,58.9890775680542,tb3_6,-0.7281298041343689,1025.4476318359375,2.477646210589767,7.502561381999945
1983,283,1603942728.7692585,59.33591818809509,tb3_0,-0.697623074054718,1031.027587890625,3.171979918921264,9.335825503337215
1982,283,1603942728.7608693,59.327528953552246,tb3_1,-0.6913443207740784,1026.5550537109375,2.8995748538864405,5.48027887253118
1981,283,1603942728.760124,59.326783657073975,tb3_2,0.48083198070526123,1023.7125854492188,6.953828452125292,4.138743758403857
1980,283,1603942728.7419822,59.30864191055298,tb3_3,-0.31935036182403564,1020.68505859375,4.294678270399931,3.574018950995842
1979,283,1603942728.7034857,59.270145416259766,tb3_4,-0.8709478378295898,1022.4400634765625,4.998343950587113,6.563217092593633
1978,283,1603942728.6496284,59.2162880897522,tb3_5,3.2702395915985107,1024.9075927734375,7.5385292959383055,9.656867622330456
1977,283,1603942728.6224377,59.18909740447998,tb3_6,-0.7280807495117188,1026.3275146484375,2.477366010889461,7.5007586182137835
1990,284,1603942728.9690845,59.535744190216064,tb3_0,-0.6986139416694641,1032.112548828125,3.171253883578249,9.335203693093515
1989,284,1603942728.9610794,59.52773904800415,tb3_1,-0.691710352897644,1026.0775146484375,2.9007013658845846,5.479061549241871
