,sequence,time,relative_time,frame_id,weight,mass,x,y
2362,205,1604010440.2119973,135.5383095741272,A,0.5175731778144836,6.450000286102295,3.7943786791230627,9.637185935433095
2396,205,1604010442.020429,137.3467411994934,B,0.21181407570838928,6.582500457763672,6.486381826858953,9.75593811119779
2475,205,1604010446.0667906,141.3931028842926,D,0.379794180393219,6.6750006675720215,6.542091827507369,4.0548342415097425
2358,205,1604010439.8970773,135.22338962554932,E,0.7148958444595337,6.5450005531311035,3.1266476870783375,5.217632419809023
2360,205,1604010440.0756893,135.402001619339,F,0.7032648324966431,6.7975006103515625,8.878363305224815,4.4264008927710865
1828,205,1604010412.3347137,107.66102600097656,G,0.7374588847160339,6.9900007247924805,10.168847156778213,6.733526982821715
2363,205,1604010440.261295,135.58760738372803,H,0.8684516549110413,6.552500247955322,2.53439829459842,7.685108651429166
2376,205,1604010440.910927,136.23723936080933,I,0.44611218571662903,6.65000057220459,5.234739579755869,6.91170175351416
2392,205,1604010441.69308,137.01939225196838,J,0.8643123507499695,6.705000400543213,4.353705794374025,3.0838700460801363
2366,205,1604010440.3898425,135.71615481376648,K,0.5669423937797546,6.772500514984131,7.61013825064107,7.1400527363717305
1874,205,1604010414.7608206,110.08713293075562,L,0.281527578830719,6.93250036239624,9.22268503093519,9.504849440296903
2374,206,1604010440.8209143,136.14722657203674,A,0.5197126865386963,6.437500476837158,3.803771892243671,9.639350321104867
2408,206,1604010442.6363387,137.962651014328,B,0.2127835601568222,6.577500343322754,6.492905899140206,9.75540166343605
2488,206,1604010446.745289,142.07160139083862,D,0.380521297454834,6.68250036239624,6.542061675177994,4.053707835572968
2370,206,1604010440.506581,135.83289337158203,E,0.7159823179244995,6.552500247955322,3.1230243627744185,5.22218900733599
2371,206,1604010440.681022,136.00733423233032,F,0.7026073932647705,6.7950005531311035,8.878512108756238,4.426611075394423
1834,206,1604010412.6949997,108.02131199836731,G,0.7365005612373352,6.9875006675720215,10.169137428754736,6.733588228521411
2375,206,1604010440.8674815,136.19379377365112,H,0.8682733774185181,6.560000419616699,2.5352536631459146,7.695079154463177
2388,206,1604010441.5193813,136.84569358825684,I,0.44552716612815857,6.642500400543213,5.235237725010657,6.9107154370831445
2404,206,1604010442.3044357,137.63074803352356,J,0.8630754351615906,6.707500457763672,4.35255177418441,3.085291363592814
2378,206,1604010440.9978797,136.32419204711914,K,0.5661734938621521,6.770000457763672,7.610857586757932,7.138721029930794
1882,206,1604010415.180375,110.50668740272522,L,0.2804466784000397,6.930000305175781,9.223463796314782,9.504508124293334
2385,207,1604010441.4298787,136.75619101524353,A,0.5219859480857849,6.430000305175781,3.813170966826153,9.640923288382227
2419,207,1604010443.2516792,138.5779914855957,B,0.21381989121437073,6.567500591278076,6.498670356235193,9.755137143453457
2498,207,1604010449.3893526,144.71566486358643,D,0.3813236355781555,6.677500247955322,6.5425677639126345,4.052144101466215
2381,207,1604010441.1158226,136.44213485717773,E,0.7169852256774902,6.562500476837158,3.1199598236575135,5.226989780743171
2383,207,1604010441.28636,136.61267232894897,F,0.7020056247711182,6.7925004959106445,8.878297342460957,4.426601485289596
1843,207,1604010413.055302,108.38161420822144,G,0.7355979681015015,6.9800004959106445,10.169848159781438,6.733386213137427
2386,207,1604010441.4736433,136.79995560646057,H,0.8680728077888489,6.560000419616699,2.5356432376629963,7.705552210940004
2399,207,1604010442.127954,137.45426630973816,I,0.4448084235191345,6.65000057220459,5.2358613827231935,6.90859085270553
2415,207,1604010442.9157481,138.24206042289734,J,0.8617883920669556,6.717500686645508,4.351173574878443,3.0871283992657435
2390,207,1604010441.606306,136.9326183795929,K,0.5654045939445496,6.770000457763672,7.611254182438774,7.1375566538077715
1892,207,1604010415.5997481,110.92606043815613,L,0.27948835492134094,6.9150004386901855,9.22507253089286,9.504531790227922
2397,208,1604010442.0389786,137.36529088020325,A,0.5244263410568237,6.4175004959106445,3.8230151964266694,9.643095140284611
2431,208,1604010443.8675482,139.19386053085327,B,0.21500666439533234,6.55750036239624,6.505330270478634,9.754074553656539
2393,208,1604010441.7251027,137.05141496658325,E,0.717887818813324,6.575000286102295,3.1165388703845145,5.231926488324678
2395,208,1604010441.891869,137.21818137168884,F,0.7013815641403198,6.7925004959106445,8.878189959313318,4.426596690237183
1846,208,1604010413.415364,108.7416763305664,G,0.7346953749656677,6.9775004386901855,10.170449057139948,6.7333180223748785
2398,208,1604010442.0796266,137.40593886375427,H,0.8678387999534607,6.565000534057617,2.5362431914262835,7.715580808879508
2411,208,1604010442.7365077,138.06281995773315,I,0.4439893960952759,6.657500267028809,5.236077557261998,6.906783273517963
2427,208,1604010443.5274203,138.85373258590698,J,0.8604511618614197,6.7275004386901855,4.349982955105942,3.088826207051458
2401,208,1604010442.2148452,137.54115748405457,K,0.564736008644104,6.760000705718994,7.611784692314247,7.136215510240383
1904,208,1604010416.205479,111.53179121017456,L,0.2785745859146118,6.910000324249268,9.226402108438633,9.504581450733598
2409,209,1604010442.6481988,137.9745111465454,A,0.5267664790153503,6.4200005531311035,3.834005679820291,9.645097096847493
2444,209,1604010444.483461,139.80977320671082,B,0.21624357998371124,6.5475006103515625,6.511962625578305,9.752275990177555
2405,209,1604010442.3345225,137.66083478927612,E,0.7186399698257446,6.58750057220459,3.112197352085734,5.2369310251533445
2406,209,1604010442.4973485,137.8236608505249,F,0.7007797956466675,6.7925004959106445,8.878136267739498,4.426594292710976
1857,209,1604010413.7757623,109.10207462310791,G,0.733792781829834,6.975000381469727,10.170959371378412,6.7330927531074725
2410,209,1604010442.685898,138.0122103691101,H,0.8676047921180725,6.562500476837158,2.536635900329764,7.725819033506473
2423,209,1604010443.344991,138.67130327224731,I,0.44319820404052734,6.655000686645508,5.2364460302703995,6.905082146495213
2439,209,1604010444.1389225,139.46523475646973,J,0.8590303659439087,6.7350006103515625,4.348191212979964,3.0913043663683037
2413,209,1604010442.8231094,138.14942169189453,K,0.5639894008636475,6.765000343322754,7.612100828594665,7.135116307903238
1916,209,1604010416.811051,112.13736319541931,L,0.2776608169078827,6.905000686645508,9.22755666244274,9.504282106821435
2420,210,1604010443.2572572,138.58356952667236,A,0.5292403101921082,6.412500381469727,3.8448001395917304,9.647918990697779
2454,210,1604010445.0988243,140.4251365661621,B,0.2174554318189621,6.5450005531311035,6.518605501971361,9.750708350384063
2417,210,1604010442.9439266,138.27023887634277,E,0.7194088697433472,6.590000629425049,3.1077489267818654,5.241986037254451
2418,210,1604010443.1028955,138.42920780181885,F,0.7001668810844421,6.7900004386901855,8.878307890741235,4.426791288322922
1862,210,1604010414.1361666,109.46247887611389,G,0.7328901886940002,6.970000267028809,10.171473305235377,6.732911204334835
2421,210,1604010443.2922256,138.61853790283203,H,0.8672370910644531,6.580000400543213,2.537010978188423,7.737453647436799
2434,210,1604010443.96833,139.2946422100067,I,0.4425574541091919,6.645000457763672,5.237100029328811,6.902211929768342
2450,210,1604010444.750032,140.0763442516327,J,0.8574925661087036,6.747500419616699,4.346742915634116,3.0935588383356842
2425,210,1604010443.431144,138.75745630264282,K,0.563337504863739,6.757500648498535,7.612607999691301,7.1332352326115664
1927,210,1604010417.4167194,112.7430317401886,L,0.27674704790115356,6.902500629425049,9.228401724866918,9.50420559361713
2432,211,1604010443.8664327,139.19274497032166,A,0.531758725643158,6.407500267028809,3.8554375547064947,9.650842126775672
2467,211,1604010445.714722,141.04103422164917,B,0.2186756432056427,6.537500381469727,6.525048497545837,9.749570309008988
2428,211,1604010443.5534217,138.87973403930664,E,0.7200942039489746,6.600000381469727,3.103211607689982,5.247167300184571
2430,211,1604010443.7082489,139.03456115722656,F,0.6996319890022278,6.785000324249268,8.878781867089984,4.426743134770028
1870,211,1604010414.4964483,109.82276058197021,G,0.7320098280906677,6.967500686645508,10.171823918933738,6.733041587030254
2433,211,1604010443.8985488,139.22486114501953,H,0.8667467832565308,6.590000629425049,2.5374451893382446,7.7496449392117395
2446,211,1604010444.591505,139.91781735420227,I,0.44191113114356995,6.645000457763672,5.237539895676855,6.898547701732863
2461,211,1604010445.3610687,140.68738102912903,J,0.8560048937797546,6.752500534057617,4.345150460930652,3.09577055665165
2437,211,1604010444.0394075,139.36571979522705,K,0.5625908970832825,6.760000705718994,7.613034825801123,7.131687935701686
1939,211,1604010418.0225368,113.34884905815125,L,0.2759113013744354,6.897500514984131,9.229124816666944,9.50442254866749
2443,212,1604010444.4756083,139.80192065238953,A,0.534500002861023,6.392500400543213,3.866621817586571,9.653090278853323
2480,212,1604010446.3306699,141.65698218345642,B,0.22028864920139313,6.505000591278076,6.534055811742372,9.74797892427678
2440,212,1604010444.1626499,139.4889621734619,E,0.7207293510437012,6.6100006103515625,3.0988543140414913,5.252819695322448
2441,212,1604010444.313681,139.63999319076538,F,0.6990970969200134,6.782500267028809,8.87905189170258,4.426429101283631
1878,212,1604010414.856645,110.18295741081238,G,0.731051504611969,6.965000629425049,10.172236514799565,6.733085811376466
2445,212,1604010444.5046878,139.83100008964539,H,0.8662007451057434,6.595000267028809,2.538112302742957,7.761858160582587
2458,212,1604010445.1999464,140.5262587070465,I,0.4410753846168518,6.657500267028809,5.237189063085731,6.895490575144336
2473,212,1604010445.9723785,141.29869079589844,J,0.8544169664382935,6.767500400543213,4.343807253953294,3.098162360902156
2447,212,1604010444.6474907,139.97380304336548,K,0.5617941617965698,6.757500648498535,7.613565194380266,7.130318678753325
1951,212,1604010418.6280465,113.95435881614685,L,0.2751424014568329,6.890000343322754,9.230092230375838,9.504778471422458
2455,213,1604010445.0845652,140.41087746620178,A,0.5374752879142761,6.375000476837158,3.8776148593343014,9.65552560354098
2492,213,1604010448.9977136,144.3240258693695,B,0.2219601720571518,6.492500305175781,6.543048362850964,9.745206323327418
2452,213,1604010444.772156,140.09846830368042,E,0.7211806774139404,6.625000476837158,3.094087557396475,5.259070264249466
2453,213,1604010444.9189768,140.24528908729553,F,0.6985844969749451,6.780000686645508,8.879376675727046,4.426525793062252
1885,213,1604010415.2168715,110.54318380355835,G,0.7300263047218323,6.957500457763672,10.172347222877882,6.733988158885393
2457,213,1604010445.1110075,140.4373197555542,H,0.8654541373252869,6.6050004959106445,2.5382840279680208,7.7750623707181274
2469,213,1604010445.8084612,141.1347734928131,I,0.44022849202156067,6.660000324249268,5.237325801796237,6.893222065640501
2485,213,1604010446.5840118,141.9103240966797,J,0.8527789115905762,6.777500629425049,4.342016163924681,3.100704220908807
2459,213,1604010445.255923,140.5822353363037,K,0.5610587000846863,6.750000476837158,7.6136622835466845,7.129214948040811
1963,213,1604010419.233812,114.56012439727783,L,0.27442923188209534,6.887500286102295,9.230817508832168,9.504757727579658
2466,214,1604010445.6937487,141.02006101608276,A,0.5402945876121521,6.385000228881836,3.8910196748889403,9.656502106300703
2463,214,1604010445.381766,140.7080783843994,E,0.7215818166732788,6.635000705718994,3.089649302815225,5.2655562716306346
2465,214,1604010445.5244462,140.85075855255127,F,0.6981276273727417,6.777500629425049,8.879728979458715,4.42635772847598
1894,214,1604010415.5771515,110.90346384048462,G,0.7290456891059875,6.955000400543213,10.172631271704663,6.734364726313446
2468,214,1604010445.7173052,141.04361748695374,H,0.8645960688591003,6.6125006675720215,2.5387923164571498,7.788419712295935
2481,214,1604010446.4167476,141.74305987358093,I,0.43944844603538513,6.657500267028809,5.237476308303007,6.890264858073859
2496,214,1604010449.261326,144.5876383781433,J,0.851090669631958,6.7975006103515625,4.339424811589449,3.1041127073475545
2471,214,1604010445.864246,141.19055819511414,K,0.5604346990585327,6.742500305175781,7.613792637137004,7.127946422186914
1974,214,1604010419.8394756,115.16578793525696,L,0.2737160623073578,6.885000705718994,9.231449128211349,9.504829914999014
2478,215,1604010446.3030074,141.62931966781616,A,0.5433033108711243,6.377500534057617,3.905692148111717,9.658699968720438
2474,215,1604010445.9911568,141.31746912002563,E,0.721949577331543,6.645000457763672,3.0842810325113375,5.272215722173893
2476,215,1604010446.1299722,141.45628452301025,F,0.6976038813591003,6.780000686645508,8.880194570644704,4.426388705476974
1897,215,1604010415.937055,111.26336741447449,G,0.7280650734901428,6.950000286102295,10.173249164890953,6.734520542830365
2479,215,1604010446.3234334,141.64974570274353,H,0.8637491464614868,6.622500419616699,2.5389979136514578,7.802090246580785
2493,215,1604010449.066517,144.39282941818237,I,0.438556969165802,6.6650004386901855,5.237511636535114,6.885877041448303
2482,215,1604010446.4725966,141.79890894889832,K,0.5597716569900513,6.742500305175781,7.614015396433584,7.126199812191111
1986,215,1604010420.4456007,115.77191305160522,L,0.27298060059547424,6.885000705718994,9.231764937900941,9.504866008708692
2491,216,1604010448.9935565,144.3198688030243,A,0.5467131733894348,6.340000629425049,3.922749494576901,9.66181259580174
2486,216,1604010446.6006353,141.92694759368896,E,0.722200334072113,6.660000324249268,3.0793214700923857,5.279135302873577
2487,216,1604010446.7352467,142.0615589618683,F,0.697147011756897,6.772500514984131,8.880868853894423,4.426566478743558
1905,216,1604010416.297129,111.62344121932983,G,0.7271624803543091,6.935000419616699,10.174016511173487,6.735492116847269
2490,216,1604010448.9697502,144.29606246948242,H,0.8630136847496033,6.62000036239624,2.5391269968926986,7.818605604627347
2495,216,1604010449.1589813,144.48529362678528,K,0.5590195059776306,6.740000247955322,7.614500336555221,7.12412555263081
1997,216,1604010421.0513537,116.37766599655151,L,0.2722785770893097,6.882500648498535,9.23218293730283,9.504875864855233
2497,217,1604010449.290717,144.61702919006348,E,0.7224343419075012,6.6675004959106445,3.073397165849658,5.286080626755968
2499,217,1604010449.3917122,144.7180244922638,F,0.6967347264289856,6.770000457763672,8.881414921483401,4.426447969544005
1915,217,1604010416.6574314,111.98374366760254,G,0.7261818647384644,6.935000419616699,10.17457141719402,6.736284320587035
2008,217,1604010421.6569235,116.98323583602905,L,0.27154311537742615,6.882500648498535,9.232391937003776,9.504880792928503
1920,218,1604010417.0175111,112.34382343292236,G,0.7252235412597656,6.935000419616699,10.174848870204286,6.736680422456917
2020,218,1604010422.262614,117.58892631530762,L,0.2708856463432312,6.877500534057617,9.23258098821833,9.505366675939761
1928,219,1604010417.3777907,112.70410299301147,G,0.7242875099182129,6.930000305175781,10.17527624251877,6.736431892008559
2032,219,1604010422.8683813,118.19469356536865,L,0.27021703124046326,6.877500534057617,9.232675513825608,9.50560961744539
1933,220,1604010417.7378488,113.0641610622406,G,0.7234071493148804,6.9225006103515625,10.175657337560704,6.736886996562524
