,sequence,time,relative_time,frame_id,weight,mass,x,y
1652,198,1604010048.699723,100.50108242034912,E,0.33766138553619385,6.695000648498535,2.707751714295652,5.7835960318133015
2250,198,1604010080.87841,132.6797695159912,F,0.18182209134101868,6.655000686645508,4.020887214317209,3.2599746098165565
2268,198,1604010081.9131718,133.7145311832428,G,0.5445252656936646,6.695000648498535,7.130209670823497,9.563867480544811
2256,198,1604010081.153382,132.9547414779663,H,0.40368741750717163,6.710000514984131,2.6422973598901685,8.618252716559383
2262,198,1604010081.497434,133.29879331588745,I,0.4025620222091675,6.642500400543213,9.52442827595732,9.220094508509158
2152,198,1604010075.4966488,127.29800820350647,J,0.41922304034233093,6.617500305175781,10.160464828591497,6.467718267798588
2140,198,1604010074.8674612,126.66882061958313,K,0.49158668518066406,6.6075005531311035,8.715274247541466,4.289373236080293
2270,198,1604010082.0001915,133.80155086517334,L,0.30959588289260864,6.622500419616699,7.471766505771307,6.803576157311099
2259,199,1604010081.4040637,133.20542311668396,A,0.17020682990550995,6.6675004959106445,5.0445265736317015,6.559380930124846
2299,199,1604010083.4598746,135.2612340450287,B,0.49862349033355713,6.680000305175781,4.76473581123412,9.60208804204229
1659,199,1604010049.1204607,100.9218201637268,E,0.33754995465278625,6.695000648498535,2.707600671942741,5.783620314412609
2261,199,1604010081.4826376,133.2839970588684,F,0.18188895285129547,6.655000686645508,4.020717867016357,3.259955398317609
2280,199,1604010082.5211234,134.32248282432556,G,0.5439820289611816,6.697500705718994,7.129783873225392,9.5635967454553
2267,199,1604010081.7587798,133.56013917922974,H,0.40335312485694885,6.710000514984131,2.6423111437451974,8.618319790598978
2273,199,1604010082.1020937,133.90345311164856,I,0.4025843143463135,6.645000457763672,9.52414987485125,9.21989495274349
2164,199,1604010076.1057656,127.9071249961853,J,0.4193010628223419,6.617500305175781,10.160464828493515,6.467718267844983
2151,199,1604010075.4727054,127.27406477928162,K,0.49186527729034424,6.6075005531311035,8.715166511442302,4.289493687457687
2281,199,1604010082.6185918,134.41995120048523,L,0.3099190294742584,6.622500419616699,7.471821398400685,6.803458571020492
2271,200,1604010082.012409,133.81376838684082,A,0.17021159827709198,6.6700005531311035,5.044386637741755,6.559103932220323
2311,200,1604010084.0751567,135.8765161037445,B,0.4988129436969757,6.680000305175781,4.76395476745278,9.602765649458611
1667,200,1604010049.541127,101.34248638153076,E,0.33743852376937866,6.695000648498535,2.707525150766285,5.783632455712262
2272,200,1604010082.087044,133.88840341567993,F,0.18190009891986847,6.660000324249268,4.020297026521654,3.2603549757055226
2291,200,1604010083.1288853,134.93024468421936,G,0.5433970093727112,6.700000286102295,7.1293509449511605,9.563346951440954
2279,200,1604010082.3643303,134.16568970680237,H,0.4029965400695801,6.710000514984131,2.6423180356727114,8.618353327618777
2284,200,1604010082.7066798,134.50803923606873,I,0.4025843143463135,6.647500514984131,9.523780536774698,9.219725657134987
2175,200,1604010076.714638,128.51599740982056,J,0.4193790853023529,6.617500305175781,10.160464828444525,6.467718267868181
2163,200,1604010076.0778325,127.87919187545776,K,0.4920881390571594,6.6100006103515625,8.714854500679817,4.289612609426587
2294,200,1604010083.2367988,135.03815817832947,L,0.3102644681930542,6.622500419616699,7.471848844715375,6.803399777875189
2282,201,1604010082.6205711,134.42193055152893,A,0.1701829433441162,6.6725006103515625,5.044167878744229,6.558710875970041
2322,201,1604010084.6904395,136.49179887771606,B,0.4990580976009369,6.677500247955322,4.763351436433648,9.603292293512844
1674,201,1604010049.9618533,101.76321268081665,E,0.33732709288597107,6.695000648498535,2.7074873901780574,5.783638526362088
2283,201,1604010082.6915767,134.49293613433838,F,0.18192239105701447,6.660000324249268,4.020086606274303,3.2605547643994797
2303,201,1604010083.7370558,135.53841519355774,G,0.5428119897842407,6.700000286102295,7.128714704688386,9.563324666375609
2290,201,1604010082.9693406,134.77069997787476,H,0.4026511013507843,6.707500457763672,2.6423852768085387,8.618634424633587
2296,201,1604010083.3112,135.11255931854248,I,0.4025285840034485,6.652500629425049,9.523164296494821,9.219699424880593
2187,201,1604010077.3235345,129.1248939037323,J,0.4194682240486145,6.617500305175781,10.160464828420029,6.467718267879778
2173,201,1604010076.683205,128.4845643043518,K,0.492255300283432,6.6125006675720215,8.714449999574633,4.289683463328509
2305,201,1604010083.8552306,135.6565899848938,L,0.3105931878089905,6.625000476837158,7.471726364817918,6.80309616603744
2293,202,1604010083.2288146,135.03017401695251,A,0.17012563347816467,6.6750006675720215,5.044218808415536,6.558803052395646
2334,202,1604010085.30624,137.10759949684143,B,0.4992698132991791,6.677500247955322,4.7626005009810335,9.603724091768603
1683,202,1604010050.3821917,102.18355107307434,E,0.3372156620025635,6.695000648498535,2.7074685098839435,5.783641561687002
2295,202,1604010083.2960076,135.09736704826355,F,0.18196697533130646,6.660000324249268,4.019981396150627,3.260654658746458
2314,202,1604010084.345103,136.14646244049072,G,0.5423105359077454,6.695000648498535,7.127520213505184,9.563449185621957
2301,202,1604010083.5748243,135.37618374824524,H,0.4023279547691345,6.705000400543213,2.6423149548839584,8.618498857438372
2307,202,1604010083.9157538,135.71711325645447,I,0.4024171531200409,6.657500267028809,9.52246280499554,9.22000749799767
2198,202,1604010077.9326742,129.73403358459473,J,0.4195573627948761,6.617500305175781,10.16046482840778,6.467718267885578
2184,202,1604010077.2887676,129.09012699127197,K,0.4924447238445282,6.6100006103515625,8.71394783324008,4.289622399024875
2317,202,1604010084.473437,136.27479648590088,L,0.31098878383636475,6.622500419616699,7.471433264498348,6.802756136720674
2304,203,1604010083.8366904,135.63804984092712,A,0.16996325552463531,6.68250036239624,5.044097844332292,6.559171496506769
2345,203,1604010085.9212434,137.72260284423828,B,0.49951496720314026,6.6725006103515625,4.761798599937983,9.604269386085695
1689,203,1604010050.80267,102.60402941703796,E,0.3371265232563019,6.692500591278076,2.7072456684616197,5.783546636410186
2306,203,1604010083.9004126,135.7017719745636,F,0.18210069835186005,6.655000686645508,4.0194760773803635,3.2607556031049687
2325,203,1604010084.953116,136.75447535514832,G,0.5419260859489441,6.690000534057617,7.125961206171349,9.563068087077973
2312,203,1604010084.1800125,135.98137187957764,H,0.40204936265945435,6.702500343322754,2.6421198246155893,8.61827597558441
2319,203,1604010084.535101,136.33646035194397,I,0.4022834300994873,6.660000324249268,9.521929671635895,9.220420484366052
2207,203,1604010078.5417283,130.34308767318726,J,0.4196576476097107,6.617500305175781,10.160464828401658,6.467718267888477
2196,203,1604010077.894165,129.69552445411682,K,0.4926230311393738,6.6100006103515625,8.713129427825319,4.289478402423561
2328,203,1604010085.0915835,136.89294290542603,L,0.311384379863739,6.622500419616699,7.471286714338563,6.802586122062292
2315,204,1604010084.444978,136.24633741378784,A,0.1697913259267807,6.68250036239624,5.043794189821651,6.559879474649446
2356,204,1604010086.536788,138.3381474018097,B,0.49983811378479004,6.6700005531311035,4.7607437882050565,9.60510515441779
1697,204,1604010051.2235496,103.02490901947021,E,0.3370373845100403,6.692500591278076,2.707134247750458,5.783499173771778
2318,204,1604010084.5048819,136.30624127388,F,0.18230128288269043,6.652500629425049,4.019067268180564,3.260535661243906
2336,204,1604010085.5610895,137.36244893074036,G,0.5414998531341553,6.692500591278076,7.124962352091622,9.56280045770658
2323,204,1604010084.7854304,136.5867898464203,H,0.40180420875549316,6.702500343322754,2.642022259481405,8.61816453465743
2330,204,1604010085.1546297,136.95598912239075,I,0.4021497070789337,6.657500267028809,9.521413648774438,9.220837423166095
2219,204,1604010079.151022,130.95238137245178,J,0.4197356402873993,6.62000036239624,10.16058558658072,6.468017037121813
2206,204,1604010078.499523,130.30088233947754,K,0.49277904629707336,6.6125006675720215,8.712491054813468,4.289323354151552
2339,204,1604010085.7101073,137.5114667415619,L,0.3117688298225403,6.622500419616699,7.471213439258671,6.802501114733101
2327,205,1604010085.053323,136.85468244552612,A,0.16963373124599457,6.680000305175781,5.043800201352395,6.560459995789099
2368,205,1604010087.1521904,138.95354986190796,B,0.5001947283744812,6.6675004959106445,4.7600026007278995,9.605664759766977
1706,205,1604010051.6441853,103.44554471969604,E,0.3369705080986023,6.690000534057617,2.7068743189289606,5.783350900527131
2329,205,1604010085.1092508,136.9106101989746,F,0.18241271376609802,6.657500267028809,4.018489728614872,3.2608161087680094
2348,205,1604010086.1688275,137.97018694877625,G,0.5410234928131104,6.695000648498535,7.124243738455538,9.562598955811913
2335,205,1604010085.4056618,137.20702123641968,H,0.401525616645813,6.702500343322754,2.6419734769143126,8.618108814193938
2343,205,1604010085.774018,137.57537746429443,I,0.40199369192123413,6.657500267028809,9.521155637343709,9.221045892566117
2230,205,1604010079.7601454,131.56150484085083,J,0.4197579324245453,6.625000476837158,10.160519284085964,6.46867837808197
2218,205,1604010079.10505,130.90640950202942,K,0.49290162324905396,6.615000247955322,8.711952319447128,4.289115601698798
2351,205,1604010086.3289886,138.13034796714783,L,0.31216999888420105,6.622500419616699,7.471176801718725,6.802458611068505
2337,206,1604010085.661798,137.46315741539001,A,0.16934241354465485,6.687500476837158,5.043217895256115,6.5609029439766235
2379,206,1604010087.7672386,139.56859803199768,B,0.5005401968955994,6.6675004959106445,4.758957091343718,9.606244524950728
1712,206,1604010052.0645454,103.86590480804443,E,0.3369036316871643,6.690000534057617,2.7067443545182117,5.783276763904807
2341,206,1604010085.7137077,137.5150671005249,F,0.1825130134820938,6.657500267028809,4.0182009588320255,3.2609563325300615
2359,206,1604010086.7769458,138.5783052444458,G,0.540522038936615,6.697500705718994,7.123665408674422,9.562439900027684
2346,206,1604010086.0258095,137.8271689414978,H,0.4012693166732788,6.700000286102295,2.6418542954530446,8.617785814585652
2354,206,1604010086.393149,138.1945083141327,I,0.40188226103782654,6.655000686645508,9.520899076683552,9.22138890529834
2242,206,1604010080.3692908,132.17065024375916,J,0.4197913706302643,6.625000476837158,10.160486132838589,6.469009048562048
2229,206,1604010079.7104876,131.51184701919556,K,0.49299076199531555,6.617500305175781,8.711473013443063,4.288834372280256
2362,206,1604010086.9471757,138.74853515625,L,0.3125767409801483,6.622500419616699,7.471158482948752,6.802437359236206
2349,207,1604010086.2701106,138.07147002220154,A,0.1690654158592224,6.687500476837158,5.042926742207975,6.561124418070387
2391,207,1604010088.3828804,140.18423986434937,B,0.5008745193481445,6.6675004959106445,4.757909402260603,9.606806248566528
1722,207,1604010052.4852319,104.28659129142761,E,0.3368367552757263,6.690000534057617,2.7066793723128373,5.783239695593645
2350,207,1604010086.317989,138.11934852600098,F,0.1826467365026474,6.657500267028809,4.018056573940603,3.2610264444110872
2370,207,1604010087.3848338,139.18619322776794,G,0.5399704575538635,6.700000286102295,7.123157384270761,9.562311439168095
2358,207,1604010086.6457145,138.4470739364624,H,0.4010576009750366,6.697500705718994,2.6415785298544314,8.617590246600068
2365,207,1604010086.997728,138.79908752441406,I,0.40178197622299194,6.655000686645508,9.520770796353473,9.221560411664452
2253,207,1604010080.9784482,132.77980756759644,J,0.4198582172393799,6.625000476837158,10.160469557214899,6.469174383802088
2241,207,1604010080.316026,132.11738538742065,K,0.49300190806388855,6.622500419616699,8.710842271881923,4.288197890036621
2374,207,1604010087.5654614,139.36682081222534,L,0.3129890561103821,6.622500419616699,7.471149323563765,6.802426733320058
2360,208,1604010086.8781626,138.6795220375061,A,0.16881230473518372,6.685000419616699,5.0425460563898294,6.561386865253109
2402,208,1604010088.9981608,140.79952025413513,B,0.5011642575263977,6.6675004959106445,4.757385557719045,9.60708711037443
1728,208,1604010052.9060657,104.70742511749268,E,0.33676987886428833,6.690000534057617,2.7066468812101503,5.783221161438064
2361,208,1604010086.9222817,138.72364115715027,F,0.182780459523201,6.657500267028809,4.017984381494891,3.2610615003516
2382,208,1604010087.9923332,139.79369258880615,G,0.5394021272659302,6.700000286102295,7.12290337206893,9.562247208738302
2369,208,1604010087.2509356,139.05229496955872,H,0.40086814761161804,6.695000648498535,2.641289658017195,8.617318339107708
2376,208,1604010087.616755,139.41811442375183,I,0.40169283747673035,6.655000686645508,9.520706656188434,9.22164616484751
2265,208,1604010081.58744,133.38879942893982,J,0.4199250638484955,6.625000476837158,10.160461269403054,6.469257051422106
2252,208,1604010080.9213245,132.72268390655518,K,0.49305763840675354,6.622500419616699,8.710526901101353,4.287879648914803
2385,208,1604010088.1837368,139.98509621620178,L,0.31334564089775085,6.627500534057617,7.4711650607132,6.8023922177942
2372,209,1604010087.4865572,139.28791666030884,A,0.16859740018844604,6.68250036239624,5.042438423039684,6.562090787920467
2414,209,1604010089.6137717,141.41513109207153,B,0.5015097260475159,6.662500381469727,4.756976116362502,9.6076430639221
1735,209,1604010053.326464,105.12782335281372,E,0.33673644065856934,6.687500476837158,2.7064356103007183,5.783059221935775
2373,209,1604010087.526568,139.32792735099792,F,0.18292532861232758,6.657500267028809,4.017948285272036,3.2610790283218565
2393,209,1604010088.6000862,140.40144562721252,G,0.5387920141220093,6.702500343322754,7.122557669721987,9.562175521938364
2381,209,1604010087.8711016,139.67246103286743,H,0.40072327852249146,6.690000534057617,2.6407961939718607,8.617020593992605
2387,209,1604010088.2215157,140.0228750705719,I,0.40162596106529236,6.655000686645508,9.520674586105914,9.221689041439038
2276,209,1604010082.1963203,133.99767971038818,J,0.4199807941913605,6.625000476837158,10.160457125497132,6.469298385232117
2264,209,1604010081.526719,133.32807850837708,K,0.49309107661247253,6.622500419616699,8.710369215711069,4.287720528353894
2398,209,1604010088.8022287,140.60358810424805,L,0.31362423300743103,6.632500648498535,7.470863400189248,6.801959446417501
2383,210,1604010088.094921,139.89628052711487,A,0.16844935715198517,6.677500247955322,5.041969904267287,6.562625375469071
2425,210,1604010090.2289715,142.03033089637756,B,0.501821756362915,6.6650004386901855,4.756516975837204,9.607947635055993
1745,210,1604010053.7471533,105.54851269721985,E,0.33670300245285034,6.687500476837158,2.7063299748460024,5.7829782521846305
2384,210,1604010088.1308198,139.9321792125702,F,0.18307019770145416,6.657500267028809,4.017930237160607,3.2610877923069848
2405,210,1604010089.2079933,141.009352684021,G,0.5381484627723694,6.705000400543213,7.122166285386935,9.562109457864445
2392,210,1604010088.4765263,140.2778856754303,H,0.40060070157051086,6.687500476837158,2.6403420418882684,8.617089800451476
2399,210,1604010088.8260775,140.627436876297,I,0.40158137679100037,6.655000686645508,9.520658551064653,9.221710479734803
