,sequence,time,relative_time,frame_id,weight,mass,x,y
2345,195,1604010270.0431426,136.69137382507324,D,0.6532049179077148,6.747500419616699,4.81855202420936,9.604420019233874
2172,195,1604010260.852845,127.50107622146606,E,0.4850456118583679,6.497500419616699,9.55169913452033,9.21473215592405
2262,195,1604010265.6993134,132.34754467010498,F,0.6547608375549316,6.630000591278076,7.1899750552522725,9.56162468501607
2245,195,1604010264.657881,131.3061122894287,G,0.404636412858963,6.565000534057617,7.524540605586618,6.803090532439626
1648,195,1604010232.8256168,99.47384810447693,H,0.5482338666915894,6.945000648498535,2.7373746764694786,5.79787597295681
1946,195,1604010248.6215215,115.26975274085999,I,0.34931284189224243,6.820000648498535,4.056222801624088,3.2618949261196164
2269,195,1604010265.922501,132.5707323551178,J,0.5687045454978943,6.512500286102295,8.753571900834416,4.3021614756116655
2253,195,1604010265.1321146,131.78034591674805,K,0.30624622106552124,6.750000476837158,5.091045088005793,6.559746432779301
2247,195,1604010264.7432728,131.39150404930115,L,0.4878954291343689,6.465000629425049,10.180348147574822,6.476908429272319
2267,196,1604010265.8175652,132.4657964706421,A,0.3178563714027405,6.655000686645508,6.339665296468008,3.8057657198062627
2254,196,1604010265.197285,131.84551620483398,B,0.5649329423904419,6.822500705718994,2.67122805822087,8.638567237291078
2358,196,1604010270.7253795,137.37361073493958,D,0.6529263257980347,6.74500036239624,4.817105921964874,9.602793846903634
2184,196,1604010261.4618804,128.11011171340942,E,0.4856139123439789,6.500000476837158,9.551397715344454,9.214952685081943
2273,196,1604010266.3137555,132.96198678016663,F,0.6549530625343323,6.632500648498535,7.189211101727027,9.56226737041011
2257,196,1604010265.2684495,131.9166808128357,G,0.4048425555229187,6.567500591278076,7.524070891775791,6.802753919870936
1657,196,1604010233.2461603,99.89439153671265,H,0.5474761128425598,6.942500591278076,2.737142526073187,5.79758765156575
1956,196,1604010249.2316055,115.87983679771423,I,0.3486219346523285,6.817500591278076,4.05575169505264,3.2620530979261853
2281,196,1604010266.5339997,133.18223094940186,J,0.5693063139915466,6.517500400543213,8.75277374097933,4.3020205473793816
2265,196,1604010265.7403371,132.38856840133667,K,0.3058355152606964,6.747500419616699,5.090511466698334,6.559902905873514
2259,196,1604010265.3495193,131.99775052070618,L,0.48869776725769043,6.467500686645508,10.179959615421614,6.476925465057784
2278,197,1604010266.430411,133.07864236831665,A,0.31778115034103394,6.655000686645508,6.339113311538096,3.805869364593398
2266,197,1604010265.8056035,132.45383477210999,B,0.5643980503082275,6.817500591278076,2.6707808990243,8.63855394336705
2371,197,1604010271.3978825,138.04611372947693,D,0.6526811718940735,6.742500305175781,4.815264157393992,9.601193064681448
2195,197,1604010262.0706513,128.71888256072998,E,0.48618221282958984,6.500000476837158,9.551247005756515,9.21506294966089
2285,197,1604010266.9281497,133.57638096809387,F,0.6551369428634644,6.632500648498535,7.18838623012177,9.56281487217571
2268,197,1604010265.8787699,132.52700114250183,G,0.4051155745983124,6.565000534057617,7.52358348366057,6.802567033465587
1666,197,1604010233.666514,100.3147451877594,H,0.5467183589935303,6.937500476837158,2.736571283421374,5.7973434185241475
1966,197,1604010249.8421316,116.49036288261414,I,0.34788647294044495,6.820000648498535,4.0553685463600155,3.2623407228316386
2292,197,1604010267.1453128,133.79354405403137,J,0.569863498210907,6.520000457763672,8.752096291521047,4.3021030971545065
2276,197,1604010266.348559,132.99679017066956,K,0.30562537908554077,6.7325005531311035,5.088970958776695,6.55992736516161
2270,197,1604010265.9557118,132.60394310951233,L,0.48952236771583557,6.467500686645508,10.179765349345011,6.476933982950516
2290,198,1604010267.043028,133.69125938415527,A,0.3176724910736084,6.652500629425049,6.338158732297179,3.805950494193841
2277,198,1604010266.4138288,133.06206011772156,B,0.5638520121574402,6.815000534057617,2.670313433453936,8.638719442504579
2385,198,1604010272.0760639,138.72429513931274,D,0.6523691415786743,6.747500419616699,4.814134522856053,9.599901902114574
2206,198,1604010262.6792724,129.32750368118286,E,0.4867171049118042,6.502500534057617,9.550988818173616,9.215374680747548
2296,198,1604010267.542826,134.1910572052002,F,0.655228853225708,6.635000705718994,7.187599347958736,9.563820845708563
2280,198,1604010266.4890542,133.13728547096252,G,0.40544986724853516,6.562500476837158,7.523096559782847,6.802293091221308
1673,198,1604010234.087142,100.7353732585907,H,0.5459383130073547,6.937500476837158,2.7361685449766053,5.7973113920947785
1978,198,1604010250.4523838,117.10061502456665,I,0.3471287190914154,6.817500591278076,4.054994534412386,3.2623218342000047
2304,198,1604010267.756933,134.40516424179077,J,0.5704986453056335,6.520000457763672,8.751335787644516,4.301770522343246
2288,198,1604010266.957258,133.6054892539978,K,0.30533406138420105,6.7375006675720215,5.087787929160358,6.559787479134858
2282,198,1604010266.561734,133.20996522903442,L,0.4902912676334381,6.472500324249268,10.179415388596652,6.476667116978076
2301,199,1604010267.6559594,134.30419063568115,A,0.3175889253616333,6.652500629425049,6.33725866927696,3.8059158992785496
2289,199,1604010267.022143,133.67037415504456,B,0.5632279515266418,6.815000534057617,2.6700797006687536,8.638802192073342
2396,199,1604010272.7742603,139.42249155044556,D,0.651923418045044,6.755000591278076,4.813377437921414,9.598692695399063
2218,199,1604010263.2880242,129.9362554550171,E,0.48725199699401855,6.505000591278076,9.550619384161777,9.215393020102336
2309,199,1604010268.1574006,134.80563187599182,F,0.6553207635879517,6.640000343322754,7.186777890169522,9.564817120631167
2291,199,1604010267.0992513,133.74748253822327,G,0.40556129813194275,6.577500343322754,7.521325986999706,6.802106307425353
1680,199,1604010234.507651,101.15588235855103,H,0.5451694130897522,6.935000419616699,2.7358925120483075,5.797042545292923
1989,199,1604010251.0631025,117.71133375167847,I,0.34643781185150146,6.812500476837158,4.054332159793706,3.2624545193897756
2315,199,1604010268.3683064,135.0165376663208,J,0.5710112452507019,6.527500629425049,8.750294538863745,4.3016417083869865
2299,199,1604010267.5658872,134.21411848068237,K,0.3049902021884918,6.740000247955322,5.086929981702865,6.559827022863589
2293,199,1604010267.167612,133.81584334373474,L,0.49108245968818665,6.472500324249268,10.179240408222473,6.476533683991856
2313,200,1604010268.268518,134.9167492389679,A,0.3176056444644928,6.65000057220459,6.336138780334283,3.8059091058149797
2300,200,1604010267.6306849,134.27891612052917,B,0.5626373291015625,6.812500476837158,2.669709594993141,8.638896573246205
2408,200,1604010273.4678924,140.11612367630005,D,0.6513885259628296,6.757500648498535,4.812802332321073,9.597996067743658
2229,200,1604010263.896184,130.5444152355194,E,0.4877868890762329,6.505000591278076,9.550434667155857,9.21540218977973
2319,200,1604010268.7716389,135.41987013816833,F,0.6553708910942078,6.642500400543213,7.185278347497814,9.565726283079208
2302,200,1604010267.70985,134.3580813407898,G,0.40576744079589844,6.572500228881836,7.520020219545259,6.801918552430599
1690,200,1604010234.9280956,101.57632684707642,H,0.5444562435150146,6.93250036239624,2.7355084833984438,5.796916555648362
2000,200,1604010251.6733906,118.32162189483643,I,0.3456577658653259,6.815000534057617,4.054027812227105,3.2628211944990477
2326,200,1604010268.9794986,135.6277298927307,J,0.5715238451957703,6.527500629425049,8.749266446062887,4.3015007024035015
2311,200,1604010268.1743464,134.82257771492004,K,0.30464157462120056,6.742500305175781,5.0863367380498214,6.559641035275714
2305,200,1604010267.7738385,134.42206978797913,L,0.4919182062149048,6.475000381469727,10.178886689213622,6.476413608394765
2324,201,1604010268.881283,135.52951431274414,A,0.31764742732048035,6.647500514984131,6.335378576137694,3.8057939945752572
2312,201,1604010268.238882,134.8871133327484,B,0.5621247291564941,6.80750036239624,2.6692653939507904,8.638499030379695
2420,201,1604010274.1625519,140.8107831478119,D,0.6508313417434692,6.760000705718994,4.812567991956051,9.597361640875992
2241,201,1604010264.5050037,131.15323495864868,E,0.48836633563041687,6.507500648498535,9.550111757399396,9.215336584217432
2332,201,1604010269.3856182,136.03384947776794,F,0.6554878950119019,6.637500286102295,7.184296477739586,9.566582610186043
2314,201,1604010268.3202543,134.96848559379578,G,0.4059958755970001,6.572500228881836,7.5193673358180355,6.801824674933222
1698,201,1604010235.3486862,101.9969174861908,H,0.5437430739402771,6.930000305175781,2.7351334107038996,5.796663587966041
2012,201,1604010252.2839484,118.93217968940735,I,0.3448777198791504,6.815000534057617,4.053875638443804,3.2630045320536842
2338,201,1604010269.5907462,136.23897743225098,J,0.5719695687294006,6.532500267028809,8.748322534281808,4.3016497326594525
2322,201,1604010268.7829177,135.4311490058899,K,0.30436936020851135,6.7350006103515625,5.085364026802653,6.559692504150935
2316,201,1604010268.3800402,135.02827143669128,L,0.4927093982696533,6.4775004386901855,10.178742918706497,6.47603973550156
2336,202,1604010269.4937513,136.1419825553894,A,0.3176724910736084,6.647500514984131,6.334528372490462,3.805830459265183
2323,202,1604010268.8472197,135.49545097351074,B,0.5616009831428528,6.80750036239624,2.669043293429615,8.63830025894644
2432,202,1604010274.8574522,141.50568342208862,D,0.6502073407173157,6.762500286102295,4.812291425545677,9.596869431677812
2252,202,1604010265.114244,131.7624752521515,E,0.4889680743217468,6.507500648498535,9.549950302521165,9.215303781436283
2343,202,1604010269.9998426,136.64807391166687,F,0.6556299924850464,6.635000705718994,7.183557486055898,9.56689160244807
2325,202,1604010268.930611,135.57884216308594,G,0.4062466025352478,6.572500228881836,7.519040893954424,6.801777736184533
1703,202,1604010235.768817,102.41704821586609,H,0.5429964661598206,6.930000305175781,2.7349458743566277,5.79653710412488
2023,202,1604010252.8942683,119.54249954223633,I,0.34419798851013184,6.80750036239624,4.053168110156914,3.2629657497572535
2349,202,1604010270.2023206,136.8505518436432,J,0.572471022605896,6.532500267028809,8.747333930851998,4.301571167035052
2333,202,1604010269.3913574,136.03958868980408,K,0.30414968729019165,6.7300004959106445,5.0844725416187195,6.559350387125145
2327,202,1604010268.9858778,135.63410902023315,L,0.49351173639297485,6.4800004959106445,10.178733032104223,6.475519915993262
2347,203,1604010270.1063442,136.75457549095154,A,0.31764742732048035,6.65000057220459,6.3339277672667755,3.8056502203915414
2335,203,1604010269.4553945,136.10362577438354,B,0.5610215067863464,6.80750036239624,2.668932243169028,8.638200873229813
2448,203,1604010275.5473163,142.195547580719,D,0.6495610475540161,6.765000343322754,4.811873760446559,9.596716383791216
2264,203,1604010265.7225626,132.3707938194275,E,0.4895029664039612,6.512500286102295,9.549514569815592,9.215003206973782
2354,203,1604010270.6139917,137.2622230052948,F,0.6558055281639099,6.635000705718994,7.183187990214054,9.567046098579084
2337,203,1604010269.540956,136.1891872882843,G,0.4063747525215149,6.582500457763672,7.518227301315202,6.801667498334849
1713,203,1604010236.189027,102.83725833892822,H,0.542238712310791,6.930000305175781,2.7348521061829913,5.7964738622043
2035,203,1604010253.505285,120.15351629257202,I,0.3435182273387909,6.80750036239624,4.052814346013469,3.262946358609038
2362,203,1604010270.8135324,137.4617636203766,J,0.5730170607566833,6.532500267028809,8.746370819332938,4.301656262334157
2344,203,1604010269.9998224,136.64805364608765,K,0.30392521619796753,6.7300004959106445,5.083896784165974,6.558733563375295
2339,203,1604010269.5920463,136.24027752876282,L,0.4943252205848694,6.4800004959106445,10.178728088803084,6.475260006239113
2359,204,1604010270.71915,137.3673813343048,A,0.31766414642333984,6.65000057220459,6.333185735325041,3.8055413039619594
2346,204,1604010270.0635154,136.71174669265747,B,0.5604754686355591,6.802500247955322,2.668543686484025,8.637871173516462
2460,204,1604010276.179475,142.8277063369751,D,0.6488367319107056,6.770000457763672,4.811494523158991,9.596087214642896
2274,204,1604010266.331075,132.9793062210083,E,0.49003785848617554,6.515000343322754,9.549085828806016,9.2149172515748
2367,204,1604010271.2281947,137.8764259815216,F,0.655989408493042,6.635000705718994,7.182560514328735,9.566934951766122
2348,204,1604010270.1511297,136.7993609905243,G,0.4063858985900879,6.590000629425049,7.517108774941363,6.802085696663379
1723,204,1604010236.6096249,103.25785613059998,H,0.5415366888046265,6.9250006675720215,2.7343935824861614,5.7962062883646475
2046,204,1604010254.115692,120.76392316818237,I,0.34281620383262634,6.80750036239624,4.052637463941746,3.2629366630349304
2373,204,1604010271.4250696,138.07330083847046,J,0.5735185146331787,6.535000324249268,8.745182414370547,4.301765424121364
2355,204,1604010270.6081192,137.25635051727295,K,0.3036338984966278,6.7350006103515625,5.0833181404200625,6.557976704336338
2350,204,1604010270.1979585,136.84618973731995,L,0.4952055513858795,6.4800004959106445,10.178725617152516,6.475130051362038
2369,205,1604010271.3317819,137.98001313209534,A,0.31774771213531494,6.647500514984131,6.332585769296047,3.805516073338959
2357,205,1604010270.6717212,137.31995248794556,B,0.5599071383476257,6.802500247955322,2.6683494081415233,8.637706323659788
2471,205,1604010276.8062391,143.45447039604187,D,0.648112416267395,6.770000457763672,4.811304904515207,9.595772630068735
2287,205,1604010266.939498,133.58772921562195,E,0.4905727505683899,6.515000343322754,9.548871458301228,9.21487427387531
2378,205,1604010271.8428059,138.49103713035583,F,0.6561816334724426,6.635000705718994,7.182246776386076,9.56687937835964
2360,205,1604010270.7615685,137.40979981422424,G,0.4064527451992035,6.58750057220459,7.516286891283087,6.802190906602876
1728,205,1604010237.029762,103.6779932975769,H,0.5407677888870239,6.9225006103515625,2.7340801630016154,5.795818969232333
2057,205,1604010254.7263625,121.37459373474121,I,0.3420807421207428,6.80750036239624,4.052218505089723,3.2628950910460808
2384,205,1604010272.0364375,138.68466877937317,J,0.5739753842353821,6.5400004386901855,8.74424647110478,4.301924410780359
2366,205,1604010271.2165563,137.86478757858276,K,0.3033282458782196,6.7350006103515625,5.083028818547106,6.5575982748168595
2361,205,1604010270.8038864,137.4521176815033,L,0.49607473611831665,6.4850006103515625,10.178241064822796,6.475122899676098
2381,206,1604010271.9446404,138.5928716659546,A,0.31781455874443054,6.647500514984131,6.332285786281551,3.8055034580274585
2368,206,1604010271.2800388,137.92827010154724,B,0.5593611001968384,6.802500247955322,2.6682522689702726,8.637623898731452
2482,206,1604010279.4686384,146.11686968803406,D,0.6473769545555115,6.770000457763672,4.811210095193315,9.595615337781656
2298,206,1604010267.5482762,134.19650745391846,E,0.49108535051345825,6.517500400543213,9.548572739301155,9.214619790937157
2390,206,1604010272.4573016,139.10553288459778,F,0.6563571691513062,6.635000705718994,7.181609500474656,9.566418283435928
2370,206,1604010271.3720827,138.0203139781952,G,0.4065307378768921,6.58750057220459,7.5158759494539495,6.802243511572625
1736,206,1604010237.4499617,104.09819293022156,H,0.5399988889694214,6.9225006103515625,2.733923453259343,5.7956253096661765
