,sequence,time,relative_time,frame_id,weight,mass,x,y
1837,262,1603939430.031685,62.071441411972046,tb3_4,0.28049325942993164,10.570000648498535,7.820470788246531,4.16000479236124
1836,262,1603939430.003556,62.043312311172485,tb3_5,-0.2955174744129181,10.562500953674316,4.385594067520881,3.5440766317189727
1835,262,1603939429.9771864,62.016942739486694,tb3_6,0.08876053243875504,10.5600004196167,2.8236273908616814,6.583155627592481
1841,263,1603939430.1029003,62.142656564712524,tb3_0,0.14367200434207916,10.572501182556152,9.835233062139253,6.672523154524063
1839,263,1603939430.0878668,62.127623081207275,tb3_1,-0.30702900886535645,10.577500343322754,8.384374895275037,9.581167886190965
1840,263,1603939430.0968988,62.13665509223938,tb3_2,-0.26347464323043823,10.567501068115234,4.085599852570285,9.545787432701513
1838,263,1603939430.075524,62.11528038978577,tb3_3,0.1062145009636879,10.562500953674316,6.17217771714726,7.032497878274037
1844,263,1603939430.2312152,62.27097153663635,tb3_4,0.28043755888938904,10.570000648498535,7.820470788246506,4.160004792359532
1843,263,1603939430.203582,62.24333834648132,tb3_5,-0.2954840362071991,10.562500953674316,4.385595883003732,3.5440738452234255
1842,263,1603939430.1771252,62.21688151359558,tb3_6,0.08878281712532043,10.562500953674316,2.8238196336311336,6.582879637988378
1848,264,1603939430.3032758,62.343032121658325,tb3_0,0.14363856613636017,10.572501182556152,9.835233062139253,6.672523154524063
1846,264,1603939430.2873833,62.32713961601257,tb3_1,-0.30716273188591003,10.577500343322754,8.384340665387905,9.581171346080883
1847,264,1603939430.2979228,62.33767914772034,tb3_2,-0.26347464323043823,10.567501068115234,4.085596266164504,9.545782360928698
1845,264,1603939430.2746496,62.31440591812134,tb3_3,0.10629807412624359,10.562500953674316,6.172177661956384,7.0324975122432445
1851,264,1603939430.434296,62.47405219078064,tb3_4,0.28038185834884644,10.570000648498535,7.820470788246492,4.160004792358677
1850,264,1603939430.4035165,62.443272829055786,tb3_5,-0.2954505980014801,10.562500953674316,4.385596790745158,3.544072451975652
1849,264,1603939430.3787587,62.41851496696472,tb3_6,0.08880510181188583,10.562500953674316,2.82391575501586,6.582741643186326
1855,265,1603939430.5030346,62.54279088973999,tb3_0,0.14360512793064117,10.572501182556152,9.835233062139253,6.672523154524063
1853,265,1603939430.4873674,62.52712368965149,tb3_1,-0.3072964549064636,10.577500343322754,8.38432355044434,9.581173076025841
1854,265,1603939430.4981122,62.53786849975586,tb3_2,-0.26347464323043823,10.567501068115234,4.085594472961613,9.54577982504229
1852,265,1603939430.474497,62.51425337791443,tb3_3,0.10638164728879929,10.562500953674316,6.172177634360946,7.032497329227848
1858,265,1603939430.6343033,62.67405962944031,tb3_4,0.28031501173973083,10.570000648498535,7.820470788246486,4.160004792358249
1857,265,1603939430.6035604,62.64331674575806,tb3_5,-0.2953837215900421,10.5600004196167,4.3857435038075785,3.543929008072877
1856,265,1603939430.577101,62.616857290267944,tb3_6,0.08882738649845123,10.562500953674316,2.8239638157082227,6.5826726457853
1862,266,1603939430.7044356,62.74419188499451,tb3_0,0.14357168972492218,10.572501182556152,9.835233062139253,6.672523154524063
1860,266,1603939430.6888585,62.728614807128906,tb3_1,-0.3074301779270172,10.577500343322754,8.384314992972556,9.581173940998319
1861,266,1603939430.6979477,62.737704038619995,tb3_2,-0.26347464323043823,10.567501068115234,4.085593576360168,9.545778557099087
1859,266,1603939430.6746278,62.71438407897949,tb3_3,0.10645964741706848,10.562500953674316,6.172177620563227,7.03249723772015
1865,266,1603939430.8314996,62.87125587463379,tb3_4,0.28024816513061523,10.570000648498535,7.8204707882464835,4.160004792358036
1864,266,1603939430.803313,62.843069314956665,tb3_5,-0.2953168451786041,10.5600004196167,4.385816860338789,3.543857286121489
1863,266,1603939430.7772052,62.81696152687073,tb3_6,0.08883852511644363,10.562500953674316,2.823987846054404,6.582638147084788
1869,267,1603939430.9025323,62.942288637161255,tb3_0,0.14354939758777618,10.572501182556152,9.835233062139253,6.672523154524063
1867,267,1603939430.8882275,62.92798376083374,tb3_1,-0.3075639009475708,10.577500343322754,8.384310714236664,9.581174373484558
1868,267,1603939430.8972404,62.93699669837952,tb3_2,-0.26349693536758423,10.570000648498535,4.085529789290895,9.545606946641149
1866,267,1603939430.8745513,62.914307594299316,tb3_3,0.10650422424077988,10.565000534057617,6.172133579409714,7.032718145940082
1872,267,1603939431.031621,63.07137727737427,tb3_4,0.28019243478775024,10.570000648498535,7.820470788246482,4.160004792357929
1871,267,1603939431.0032904,63.043046712875366,tb3_5,-0.29523882269859314,10.5600004196167,4.385853538604394,3.5438214251457953
1870,267,1603939430.9771924,63.01694869995117,tb3_6,0.08887194842100143,10.562500953674316,2.8239998612274952,6.5826208977345315
1876,268,1603939431.1027296,63.14248585700989,tb3_0,0.1435271054506302,10.572501182556152,9.835233062139253,6.672523154524063
1874,268,1603939431.0870776,63.12683391571045,tb3_1,-0.3076753318309784,10.577500343322754,8.384308574868719,9.581174589727677
1875,268,1603939431.0980015,63.137757778167725,tb3_2,-0.2635192275047302,10.570000648498535,4.085497895756259,9.54552114141218
1873,268,1603939431.07454,63.114296197891235,tb3_3,0.10655437409877777,10.565000534057617,6.172111558832956,7.032828600050049
1879,268,1603939431.2313437,63.27110004425049,tb3_4,0.28014785051345825,10.570000648498535,7.820470788246481,4.160004792357876
1878,268,1603939431.2042036,63.24395990371704,tb3_5,-0.29518312215805054,10.562500953674316,4.386068813816875,3.5438101472602526
1877,268,1603939431.1774004,63.217156648635864,tb3_6,0.08887194842100143,10.565000534057617,2.8239793648105316,6.5823658694175045
1883,269,1603939431.303352,63.34310841560364,tb3_0,0.1435048133134842,10.572501182556152,9.835233062139253,6.672523154524063
1881,269,1603939431.2873597,63.32711601257324,tb3_1,-0.307786762714386,10.577500343322754,8.384307505184745,9.581174697849239
1882,269,1603939431.2971377,63.336894035339355,tb3_2,-0.2635303735733032,10.570000648498535,4.0854819489889405,9.545478238797696
1880,269,1603939431.274623,63.31437921524048,tb3_3,0.10661566257476807,10.565000534057617,6.172100548544577,7.0328838271050325
1886,269,1603939431.4315631,63.47131943702698,tb3_4,0.28010326623916626,10.570000648498535,7.82047078824648,4.160004792357849
1885,269,1603939431.4045188,63.44427514076233,tb3_5,-0.29512742161750793,10.562500953674316,4.386176451423115,3.543804508317481
1884,269,1603939431.3770761,63.416832447052,tb3_6,0.08888309448957443,10.565000534057617,2.8239691166020497,6.5822383552589905
1890,270,1603939431.503589,63.5433452129364,tb3_0,0.1434825211763382,10.572501182556152,9.835233062139253,6.672523154524063
1888,270,1603939431.4870532,63.52680945396423,tb3_1,-0.3078981935977936,10.577500343322754,8.38430697034276,9.58117475191002
1889,270,1603939431.4975684,63.53732466697693,tb3_2,-0.2635415196418762,10.570000648498535,4.085473975605282,9.545456787490453
1887,270,1603939431.4743447,63.51410102844238,tb3_3,0.10667695105075836,10.565000534057617,6.172095043400388,7.032911440632525
1893,270,1603939431.632362,63.672118186950684,tb3_4,0.28005868196487427,10.570000648498535,7.82047078824648,4.160004792357835
1892,270,1603939431.6033785,63.6431348323822,tb3_5,-0.29507172107696533,10.562500953674316,4.3862302702262355,3.543801688846096
1891,270,1603939431.5773523,63.61710858345032,tb3_6,0.08889424055814743,10.565000534057617,2.823963992497809,6.5821745981797335
1897,271,1603939431.702716,63.742472410202026,tb3_0,0.1434602290391922,10.572501182556152,9.835233062139253,6.672523154524063
1895,271,1603939431.6885653,63.72832155227661,tb3_1,-0.30800962448120117,10.577500343322754,8.384306702921766,9.581174778940408
1896,271,1603939431.7003431,63.74009943008423,tb3_2,-0.2635526657104492,10.570000648498535,4.085469988913452,9.54544606183683
1894,271,1603939431.6744769,63.71423316001892,tb3_3,0.10673823952674866,10.565000534057617,6.172092290828294,7.03292524739627
1900,271,1603939431.831306,63.87106227874756,tb3_4,0.2800140976905823,10.570000648498535,7.82047078824648,4.160004792357828
1899,271,1603939431.8034062,63.843162536621094,tb3_5,-0.29502713680267334,10.562500953674316,4.386257179627796,3.5438002791104033
1898,271,1603939431.7772293,63.81698560714722,tb3_6,0.08893880993127823,10.562500953674316,2.8239405971703855,6.58193941913329
1904,272,1603939431.903372,63.94312834739685,tb3_0,0.1434379369020462,10.572501182556152,9.835233062139253,6.672523154524063
1902,272,1603939431.887299,63.92705535888672,tb3_1,-0.30812105536460876,10.577500343322754,8.384306569211269,9.581174792455602
1903,272,1603939431.8970988,63.93685507774353,tb3_2,-0.2635749578475952,10.570000648498535,4.085467995567537,9.54544069901002
1901,272,1603939431.8743725,63.91412878036499,tb3_3,0.10679396241903305,10.565000534057617,6.172090914542247,7.032932150778143
1907,272,1603939432.0312736,64.07102990150452,tb3_4,0.2799695134162903,10.570000648498535,7.82047078824648,4.1600047923578245
1906,272,1603939432.0037584,64.04351472854614,tb3_5,-0.29498255252838135,10.562500953674316,4.386270634328575,3.5437995742425565
1905,272,1603939431.9771938,64.01695013046265,tb3_6,0.08898337930440903,10.562500953674316,2.823928899506674,6.581821829610069
1911,273,1603939432.1029818,64.14273810386658,tb3_0,0.1434156447649002,10.572501182556152,9.835233062139253,6.672523154524063
1909,273,1603939432.0879915,64.12774777412415,tb3_1,-0.30823248624801636,10.577500343322754,8.38430650235602,9.581174799213201
1910,273,1603939432.0975788,64.13733506202698,tb3_2,-0.2635972499847412,10.570000648498535,4.08546699889458,9.545438017596616
1908,273,1603939432.0761826,64.11593890190125,tb3_3,0.10684968531131744,10.565000534057617,6.172090226399224,7.032935602469079
1914,273,1603939432.2323573,64.27211356163025,tb3_4,0.2799249291419983,10.570000648498535,7.82047078824648,4.160004792357823
1913,273,1603939432.205145,64.24490118026733,tb3_5,-0.29493796825408936,10.562500953674316,4.386277361678966,3.5437992218086336
1912,273,1603939432.1772666,64.21702289581299,tb3_6,0.08902794867753983,10.562500953674316,2.823923050674818,6.581763034848459
1918,274,1603939432.3028586,64.3426148891449,tb3_0,0.1433933526277542,10.572501182556152,9.835233062139253,6.672523154524063
1916,274,1603939432.2869108,64.3266670703888,tb3_1,-0.30834391713142395,10.577500343322754,8.384306468928397,9.581174802591999
1917,274,1603939432.2975855,64.33734178543091,tb3_2,-0.2636195421218872,10.570000648498535,4.085466500558102,9.545436676889913
1915,274,1603939432.2747736,64.31452989578247,tb3_3,0.10690540820360184,10.565000534057617,6.172089882327711,7.0329373283145475
1921,274,1603939432.4315093,64.4712655544281,tb3_4,0.2799137830734253,10.567501068115234,7.820697955350848,4.159952746548006
1920,274,1603939432.403508,64.44326424598694,tb3_5,-0.29489338397979736,10.562500953674316,4.38628072535416,3.5437990455916717
1919,274,1603939432.3786018,64.41835808753967,tb3_6,0.08907251805067062,10.562500953674316,2.8239201262588898,6.581733637467654
1925,275,1603939432.5036697,64.54342603683472,tb3_0,0.14335991442203522,10.572501182556152,9.835233062139253,6.672523154524063
1923,275,1603939432.4871275,64.52688384056091,tb3_1,-0.30845534801483154,10.577500343322754,8.384306452214584,9.5811748042814
1924,275,1603939432.4974308,64.53718709945679,tb3_2,-0.2636418342590332,10.570000648498535,4.085466251389862,9.545436006536562
1922,275,1603939432.4759958,64.51575207710266,tb3_3,0.10695555806159973,10.565000534057617,6.172089710291955,7.032938191237282
1928,275,1603939432.6313186,64.67107486724854,tb3_4,0.2799026370048523,10.567501068115234,7.820811538903032,4.159926723643098
1927,275,1603939432.603638,64.64339423179626,tb3_5,-0.29485994577407837,10.562500953674316,4.386282407191757,3.543798957483191
1926,275,1603939432.5785606,64.6183168888092,tb3_6,0.08911708742380142,10.562500953674316,2.823918664050926,6.58171893877725
1932,276,1603939432.7033813,64.74313759803772,tb3_0,0.14333762228488922,10.572501182556152,9.835233062139253,6.672523154524063
1930,276,1603939432.686832,64.72658824920654,tb3_1,-0.30856677889823914,10.577500343322754,8.384306443857678,9.5811748051261
1931,276,1603939432.6981406,64.73789691925049,tb3_2,-0.2636529803276062,10.570000648498535,4.085466126805743,9.545435671359886
1929,276,1603939432.6761088,64.71586513519287,tb3_3,0.10697226971387863,10.567501068115234,6.172223041658809,7.033094414166625
1935,276,1603939432.8314173,64.871173620224,tb3_4,0.2799472212791443,10.565000534057617,7.821054194975069,4.160092356376783
1934,276,1603939432.8039863,64.84374260902405,tb3_5,-0.29484879970550537,10.565000534057617,4.3864505121897555,3.5439652883939754
1933,276,1603939432.7792125,64.81896877288818,tb3_6,0.08917280286550522,10.562500953674316,2.8239179329469444,6.581711589432048
1939,277,1603939432.9028137,64.9425699710846,tb3_0,0.14330418407917023,10.572501182556152,9.835233062139253,6.672523154524063
1937,277,1603939432.8871226,64.92687892913818,tb3_1,-0.30866706371307373,10.577500343322754,8.384306439679225,9.58117480554845
1938,277,1603939432.8978572,64.93761348724365,tb3_2,-0.2636641263961792,10.570000648498535,4.0854660645136835,9.545435503771548
1936,277,1603939432.876159,64.9159152507782,tb3_3,0.10698898136615753,10.567501068115234,6.172289707342236,7.033172525631295
1942,277,1603939433.0313222,65.07107853889465,tb3_4,0.2799918055534363,10.565000534057617,7.821175523011087,4.160175172743625
1941,277,1603939433.0036802,65.0434365272522,tb3_5,-0.29484879970550537,10.565000534057617,4.3865345646887555,3.544048453849367
1940,277,1603939432.9787772,65.01853346824646,tb3_6,0.08923966437578201,10.562500953674316,2.823917567394953,6.581707914759448
1946,278,1603939433.1027813,65.14253759384155,tb3_0,0.14327074587345123,10.572501182556152,9.835233062139253,6.672523154524063
1944,278,1603939433.0871055,65.1268618106842,tb3_1,-0.3087673485279083,10.577500343322754,8.384306437589998,9.581174805759623
1945,278,1603939433.0968466,65.13660287857056,tb3_2,-0.2636752724647522,10.570000648498535,4.085466033367654,9.54543541997738
1943,278,1603939433.076181,65.11593723297119,tb3_3,0.10700569301843643,10.567501068115234,6.172323040183949,7.033211581363631
1949,278,1603939433.2315452,65.27130150794983,tb3_4,0.28003638982772827,10.565000534057617,7.821236187029096,4.160216580927047
1948,278,1603939433.203626,65.24338221549988,tb3_5,-0.29484879970550537,10.565000534057617,4.386576590938255,3.544090036577063
1947,278,1603939433.1786745,65.21843075752258,tb3_6,0.08930652588605881,10.562500953674316,2.823917384618958,6.5817060774231475
1953,279,1603939433.3030922,65.34284853935242,tb3_0,0.14323730766773224,10.572501182556152,9.835233062139253,6.672523154524063
1951,279,1603939433.2872908,65.32704710960388,tb3_1,-0.3088341951370239,10.575000762939453,8.38447006613536,9.581284873793944
1952,279,1603939433.297624,65.33738040924072,tb3_2,-0.2636864185333252,10.570000648498535,4.085466017794639,9.545435378080295
1950,279,1603939433.2760415,65.31579780578613,tb3_3,0.10702240467071533,10.567501068115234,6.172339706604806,7.033231109229799
1956,279,1603939433.4314816,65.47123789787292,tb3_4,0.28008097410202026,10.565000534057617,7.821266519038101,4.1602372850187574
1955,279,1603939433.4036233,65.44337964057922,tb3_5,-0.29484879970550537,10.565000534057617,4.386597604063004,3.5441108279409113
1954,279,1603939433.3784757,65.41823196411133,tb3_6,0.0893733873963356,10.562500953674316,2.82391729323096,6.581705158754998
1960,280,1603939433.5026054,65.54236173629761,tb3_0,0.14319272339344025,10.572501182556152,9.835233062139253,6.672523154524063
1958,280,1603939433.4871728,65.52692914009094,tb3_1,-0.3089010417461395,10.575000762939453,8.384551880408043,9.581339907811103
1959,280,1603939433.4971645,65.53692078590393,tb3_2,-0.2637087106704712,10.570000648498535,4.0854660100081315,9.545435357131753
1957,280,1603939433.4760532,65.51580953598022,tb3_3,0.10703354328870773,10.567501068115234,6.172348039815234,7.0332408731628835
1963,280,1603939433.631235,65.67099118232727,tb3_4,0.28012555837631226,10.565000534057617,7.821281685042603,4.160247637064613
1962,280,1603939433.6039948,65.64375114440918,tb3_5,-0.29484879970550537,10.565000534057617,4.38660811062538,3.5441212236228354
