,sequence,time,relative_time,frame_id,weight,mass,x,y
1898,271,1603939582.4007092,57.3655149936676,tb3_5,0.17932163178920746,10.572501182556152,6.495183806587372,6.330281261455733
1897,271,1603939582.389283,57.35408878326416,tb3_6,-0.1628611534833908,10.562500953674316,5.1593782014729985,3.2757785819284875
1903,272,1603939582.5322506,57.49705648422241,tb3_0,-0.34341001510620117,10.597500801086426,9.616069956698512,8.445663236115879
1902,272,1603939582.5200713,57.48487710952759,tb3_1,-0.49067622423171997,10.61500072479248,9.1925171283962,4.863568318636773
1908,272,1603939582.6528761,57.61768198013306,tb3_2,0.37031009793281555,10.530000686645508,6.605765843791554,9.577011034810965
1907,272,1603939582.6188252,57.58363103866577,tb3_3,0.3173675239086151,10.535000801086426,3.0743455020502912,5.7298895917859
1906,272,1603939582.608962,57.57376790046692,tb3_4,0.07648828625679016,10.500000953674316,3.304727521429121,8.914815013565363
1905,272,1603939582.6006525,57.56545829772949,tb3_5,0.17917118966579437,10.567501068115234,6.4961192760440305,6.330210467339841
1904,272,1603939582.5889058,57.55371165275574,tb3_6,-0.16270515322685242,10.562500953674316,5.159588547464014,3.2757532206957762
1910,273,1603939582.7320955,57.69690132141113,tb3_0,-0.34380003809928894,10.600000381469727,9.615959578294806,8.446286869671619
1909,273,1603939582.7190466,57.683852434158325,tb3_1,-0.49116653203964233,10.61250114440918,9.19311964565309,4.864075126068828
1915,273,1603939582.8545244,57.8193302154541,tb3_2,0.3706778287887573,10.530000686645508,6.6057379093837625,9.576913708416456
1914,273,1603939582.8185072,57.783313035964966,tb3_3,0.3175123929977417,10.532501220703125,3.074349370180569,5.729358558015894
1913,273,1603939582.8092563,57.774062156677246,tb3_4,0.07701202481985092,10.505001068115234,3.3049101918125263,8.914356645066917
1912,273,1603939582.8009408,57.76574659347534,tb3_5,0.17902632057666779,10.567501068115234,6.496587010772361,6.330175070281895
1911,273,1603939582.7905629,57.75536870956421,tb3_6,-0.16258257627487183,10.562500953674316,5.1599836612922445,3.275580776763431
1917,274,1603939582.93189,57.89669585227966,tb3_0,-0.3442012071609497,10.600000381469727,9.615904389092954,8.446598686449489
1916,274,1603939582.9200397,57.884845495224,tb3_1,-0.4917125403881073,10.617500305175781,9.193710821397717,4.864713605877004
1922,274,1603939583.0528111,58.017616987228394,tb3_2,0.3710901439189911,10.530000686645508,6.605723942179867,9.5768650452192
1921,274,1603939583.0206766,57.98548245429993,tb3_3,0.3176907002925873,10.530000686645508,3.074265163835177,5.728906529665491
1920,274,1603939583.010423,57.975228786468506,tb3_4,0.07749119400978088,10.507500648498535,3.3049473879583418,8.913947363486468
1919,274,1603939583.0007782,57.96558403968811,tb3_5,0.1787978857755661,10.575000762939453,6.497353837488904,6.330093492468672
1918,274,1603939582.990415,57.95522093772888,tb3_6,-0.16238199174404144,10.557500839233398,5.160598073220439,3.275376252234288
1924,275,1603939583.1321025,58.09690833091736,tb3_0,-0.3445132374763489,10.597500801086426,9.616037899596645,8.446895773228988
1923,275,1603939583.1208305,58.085636377334595,tb3_1,-0.49218055605888367,10.61250114440918,9.194376091692533,4.865301479946034
1929,275,1603939583.2528505,58.21765637397766,tb3_2,0.37148016691207886,10.530000686645508,6.6057169585779185,9.576840713620573
1928,275,1603939583.218288,58.183093786239624,tb3_3,0.31785786151885986,10.535000801086426,3.0746326048281274,5.728252548133188
1927,275,1603939583.208952,58.173757791519165,tb3_4,0.07799264788627625,10.507500648498535,3.3049659860312497,8.913742722696243
1926,275,1603939583.2006438,58.16544961929321,tb3_5,0.17857500910758972,10.572501182556152,6.497955756474383,6.329973490013982
1925,275,1603939583.188922,58.153727769851685,tb3_6,-0.16221483051776886,10.5600004196167,5.161176205750098,3.275294684610307
1931,276,1603939583.3318534,58.29665923118591,tb3_0,-0.34482526779174805,10.595001220703125,9.616130158773696,8.44725634974296
1930,276,1603939583.3197927,58.28459858894348,tb3_1,-0.49262627959251404,10.610000610351562,9.194873081369366,4.865550163596451
1936,276,1603939583.453011,58.41781687736511,tb3_2,0.3718813359737396,10.530000686645508,6.605713466776945,9.576828547821261
1935,276,1603939583.418412,58.38321781158447,tb3_3,0.31801387667655945,10.535000801086426,3.074816325324603,5.727925557367036
1934,276,1603939583.4090059,58.37381172180176,tb3_4,0.07843838632106781,10.512500762939453,3.304997880898039,8.913280464614653
1933,276,1603939583.4000196,58.36482548713684,tb3_5,0.17835770547389984,10.572501182556152,6.498528647869969,6.329558795000316
1932,276,1603939583.3890817,58.3538875579834,tb3_6,-0.16204766929149628,10.5600004196167,5.161465272014928,3.275253900798316
1938,277,1603939583.531699,58.49650478363037,tb3_0,-0.3450815677642822,10.590001106262207,9.615926340831269,8.447896415343996
1937,277,1603939583.5199049,58.484710693359375,tb3_1,-0.4930831491947174,10.610000610351562,9.195121576207782,4.86567450542166
1943,277,1603939583.6527865,58.617592334747314,tb3_2,0.3722490668296814,10.530000686645508,6.605711720876458,9.576822464921605
1942,277,1603939583.6186452,58.58345103263855,tb3_3,0.31815874576568604,10.537500381469727,3.0752077110814557,5.727308017080249
1941,277,1603939583.610454,58.57525992393494,tb3_4,0.07885070145130157,10.515000343322754,3.3047933064871446,8.912881382875954
1940,277,1603939583.6008527,58.56565856933594,tb3_5,0.17820726335048676,10.567501068115234,6.498980483076358,6.329186825774841
1939,277,1603939583.5888865,58.55369234085083,tb3_6,-0.1618805080652237,10.5600004196167,5.162083290002883,3.275150649042601
1945,278,1603939583.7319078,58.69671368598938,tb3_0,-0.3453601598739624,10.590001106262207,9.615824431860055,8.448216448144514
1944,278,1603939583.7191422,58.683948040008545,tb3_1,-0.4935511648654938,10.607501029968262,9.195374903281756,4.865626588985787
1950,278,1603939583.8530138,58.817819595336914,tb3_2,0.3725833594799042,10.532501220703125,6.6056626981656414,9.576626352469692
1949,278,1603939583.8196473,58.78445315361023,tb3_3,0.3183259069919586,10.535000801086426,3.075566621694992,5.726794772609112
1948,278,1603939583.809245,58.77405095100403,tb3_4,0.07925187051296234,10.515000343322754,3.304691019281697,8.912681842006604
1947,278,1603939583.8001454,58.76495122909546,tb3_5,0.17806239426136017,10.567501068115234,6.499555347928661,6.329024498602722
1946,278,1603939583.7891607,58.75396656990051,tb3_6,-0.1617356389760971,10.5600004196167,5.16239229899686,3.275099023164744
1952,279,1603939583.9318736,58.896679401397705,tb3_0,-0.3456387519836426,10.590001106262207,9.615773477374447,8.448376464544772
1951,279,1603939583.9202538,58.88505959510803,tb3_1,-0.49401918053627014,10.607501029968262,9.195501566818743,4.86560263076785
1957,279,1603939584.0529625,59.01776838302612,tb3_2,0.37291765213012695,10.532501220703125,6.605638186810234,9.576528296243735
1956,279,1603939584.0194302,58.984236001968384,tb3_3,0.3184596300125122,10.537500381469727,3.07587348797798,5.726386752809862
1955,279,1603939584.008856,58.97366189956665,tb3_4,0.07965303957462311,10.515000343322754,3.3046398756789737,8.91258207157193
1954,279,1603939584.0003076,58.965113401412964,tb3_5,0.17791752517223358,10.567501068115234,6.499842780354813,6.328943335016662
1953,279,1603939583.9890368,58.953842639923096,tb3_6,-0.16160191595554352,10.5600004196167,5.162611907661486,3.2751087215899806
1959,280,1603939584.131881,59.09668684005737,tb3_0,-0.34588390588760376,10.58750057220459,9.615921048821306,8.448580266885479
1958,280,1603939584.1191409,59.0839467048645,tb3_1,-0.4945206344127655,10.610000610351562,9.19581282176561,4.865771427038573
1964,280,1603939584.2530842,59.21789002418518,tb3_2,0.37324079871177673,10.532501220703125,6.605625931132529,9.576479268130758
1963,280,1603939584.2186656,59.18347144126892,tb3_3,0.3185487687587738,10.540000915527344,3.0759941672873414,5.725895031965759
1962,280,1603939584.208983,59.17378878593445,tb3_4,0.08006535470485687,10.515000343322754,3.304614303877612,8.912532186354593
1961,280,1603939584.2023988,59.16720461845398,tb3_5,0.1777782291173935,10.567501068115234,6.500317700736533,6.328849523982242
1960,280,1603939584.1891625,59.153968334198,tb3_6,-0.16141247749328613,10.557500839233398,5.16295410975234,3.2750751050633577
1966,281,1603939584.3333912,59.29819703102112,tb3_0,-0.34611791372299194,10.58750057220459,9.615994834544736,8.448682168055832
1965,281,1603939584.3199706,59.28477644920349,tb3_1,-0.49504438042640686,10.610000610351562,9.196339561402915,4.8661621399758594
1971,281,1603939584.4529796,59.41778540611267,tb3_2,0.3735973834991455,10.532501220703125,6.605619803293678,9.576454754074268
1970,281,1603939584.4188206,59.38362646102905,tb3_3,0.3186601996421814,10.540000915527344,3.076054506942022,5.725649171543708
1969,281,1603939584.410356,59.37516188621521,tb3_4,0.08045537769794464,10.517500877380371,3.304707937198527,8.912315600984769
1968,281,1603939584.4014957,59.36630153656006,tb3_5,0.1775720715522766,10.572501182556152,6.50084464011727,6.328529798499123
1967,281,1603939584.3890195,59.35382533073425,tb3_6,-0.16127875447273254,10.562500953674316,5.1635066791502195,3.275188464508558
1973,282,1603939584.5320277,59.49683356285095,tb3_0,-0.34632962942123413,10.58750057220459,9.616031727406451,8.448733118641009
1972,282,1603939584.5198061,59.48461198806763,tb3_1,-0.4954566955566406,10.605000495910645,9.196902758233106,4.866214062397198
1978,282,1603939584.6532042,59.6180100440979,tb3_2,0.3739651143550873,10.532501220703125,6.605616739374252,9.576442497046024
1977,282,1603939584.619232,59.58403778076172,tb3_3,0.318805068731308,10.540000915527344,3.0760846767693626,5.725526241332682
1976,282,1603939584.6091664,59.57397222518921,tb3_4,0.08083426207304001,10.520000457763672,3.30477794759492,8.912021697688392
1975,282,1603939584.6004105,59.565216302871704,tb3_5,0.17737148702144623,10.572501182556152,6.501108109807639,6.328369935757564
1974,282,1603939584.5889304,59.553736209869385,tb3_6,-0.16114503145217896,10.562500953674316,5.16378296384916,3.275245144231158
1980,283,1603939584.7319634,59.69676923751831,tb3_0,-0.3465636372566223,10.58750057220459,9.616050173837309,8.448758593933597
1979,283,1603939584.719099,59.68390488624573,tb3_1,-0.4958690106868744,10.605000495910645,9.197443668297517,4.866587736955811
1985,283,1603939584.8529215,59.8177273273468,tb3_2,0.37435513734817505,10.532501220703125,6.605615207414539,9.576436368531901
1984,283,1603939584.8186874,59.78349328041077,tb3_3,0.31897222995758057,10.540000915527344,3.076099761683033,5.72546477622717
1983,283,1603939584.8104115,59.77521729469299,tb3_4,0.08117970824241638,10.522500991821289,3.3047529803630535,8.911695163278962
1982,283,1603939584.8004105,59.76521635055542,tb3_5,0.17714305222034454,10.575000762939453,6.501363796016063,6.328115275072275
1981,283,1603939584.789016,59.753821849823,tb3_6,-0.16104473173618317,10.565000534057617,5.16422706228795,3.275205417151649
1987,284,1603939584.9321873,59.8969931602478,tb3_0,-0.3467864990234375,10.58750057220459,9.616059397052737,8.448771331579891
1986,284,1603939584.9210465,59.885852336883545,tb3_1,-0.49622559547424316,10.602500915527344,9.197884835952085,4.866741204904155
1992,284,1603939585.053067,60.01787281036377,tb3_2,0.3747451603412628,10.532501220703125,6.605614441434682,9.57643330427484
1991,284,1603939585.0182192,59.98302507400513,tb3_3,0.31916165351867676,10.540000915527344,3.076030216852192,5.725066396610112
1990,284,1603939585.009135,59.9739408493042,tb3_4,0.08150286972522736,10.52500057220459,3.3045974174143606,8.91135833686785
1989,284,1603939585.001169,59.96597480773926,tb3_5,0.17695361375808716,10.572501182556152,6.501645531222987,6.327796157131607
1988,284,1603939584.9889822,59.95378804206848,tb3_6,-0.16094443202018738,10.565000534057617,5.164904625002064,3.2753097845649997
1994,285,1603939585.132097,60.09690284729004,tb3_0,-0.3470316529273987,10.58750057220459,9.616064008660452,8.448777700403038
1993,285,1603939585.1199086,60.08471441268921,tb3_1,-0.49655988812446594,10.600000381469727,9.198305694059066,4.8669909217347165
1999,285,1603939585.2531269,60.21793270111084,tb3_2,0.3750905990600586,10.535000801086426,6.605559998930776,9.576238792777353
1998,285,1603939585.2199152,60.18472099304199,tb3_3,0.31937339901924133,10.537500381469727,3.07610528555658,5.724621022685422
1997,285,1603939585.2091298,60.173935651779175,tb3_4,0.08181489259004593,10.52500057220459,3.3045196359400144,8.911189923662295
1996,285,1603939585.2024949,60.16730070114136,tb3_5,0.17679761350154877,10.570000648498535,6.501757061925533,6.327450632801939
1995,285,1603939585.1890275,60.15383338928223,tb3_6,-0.16083300113677979,10.562500953674316,5.165357676433102,3.2752229640214585
2001,286,1603939585.3320389,60.296844720840454,tb3_0,-0.34725451469421387,10.585000991821289,9.615938311212162,8.449011019908184
2000,286,1603939585.3198793,60.284685134887695,tb3_1,-0.4969164729118347,10.600000381469727,9.198516123112558,4.867115780149998
2006,286,1603939585.4532263,60.41803216934204,tb3_2,0.37542489171028137,10.535000801086426,6.605532777678823,9.576141537028612
2005,286,1603939585.4195411,60.3843469619751,tb3_3,0.3196408450603485,10.532501220703125,3.076398262663214,5.7239946270922015
2004,286,1603939585.4090002,60.37380599975586,tb3_4,0.08211576193571091,10.52500057220459,3.304480745202841,8.911105717059517
2003,286,1603939585.4006066,60.36541247367859,tb3_5,0.17663046717643738,10.570000648498535,6.5018128272768045,6.327277870637104
2002,286,1603939585.3890882,60.353893995285034,tb3_6,-0.1607438623905182,10.562500953674316,5.1655842021486205,3.2751795537496875
2008,287,1603939585.5316215,60.49642729759216,tb3_0,-0.34747737646102905,10.585000991821289,9.615875462488017,8.449127679660757
2007,287,1603939585.5192816,60.4840874671936,tb3_1,-0.4972842037677765,10.600000381469727,9.198621337639302,4.867178209357638
2013,287,1603939585.6529593,60.61776518821716,tb3_2,0.37572577595710754,10.537500381469727,6.605649000333784,9.575894090155003
2012,287,1603939585.6199474,60.5847532749176,tb3_3,0.3198748528957367,10.535000801086426,3.0765890450954636,5.723459150205162
2011,287,1603939585.6094067,60.57421255111694,tb3_4,0.08239435404539108,10.52500057220459,3.304461299834254,8.911063613758127
2010,287,1603939585.6004944,60.56530022621155,tb3_5,0.176452174782753,10.570000648498535,6.502094967288302,6.326765756341154
2009,287,1603939585.589187,60.5539927482605,tb3_6,-0.1606770008802414,10.562500953674316,5.16609391471643,3.2751519314539506
2015,288,1603939585.7317939,60.69659972190857,tb3_0,-0.34768912196159363,10.585000991821289,9.615844038125944,8.449186009537044
2014,288,1603939585.7198558,60.684661626815796,tb3_1,-0.49758508801460266,10.595001220703125,9.199074777002819,4.867455351422895
2020,288,1603939585.852866,60.81767177581787,tb3_2,0.3760378062725067,10.537500381469727,6.605707111661265,9.5757703667182
2019,288,1603939585.8196788,60.78448462486267,tb3_3,0.3200420141220093,10.540000915527344,3.0768915568598167,5.722966572197562
2018,288,1603939585.8088925,60.77369832992554,tb3_4,0.08266179263591766,10.527501106262207,3.3046647757039302,8.91092251682214
2017,288,1603939585.8015716,60.766377449035645,tb3_5,0.1762738823890686,10.570000648498535,6.502602640894594,6.326385527005898
2016,288,1603939585.7889524,60.75375819206238,tb3_6,-0.1606212854385376,10.562500953674316,5.166348771000335,3.2751381203060825
2022,289,1603939585.9321485,60.89695429801941,tb3_0,-0.3479231297969818,10.585000991821289,9.615828325944907,8.449215174475187
2021,289,1603939585.921452,60.8862578868866,tb3_1,-0.49785253405570984,10.592500686645508,9.199437150224394,4.867495708201163
2027,289,1603939586.0527377,61.01754355430603,tb3_2,0.3763163983821869,10.540000915527344,6.605676185691693,9.575515710108334
2026,289,1603939586.018329,60.983134746551514,tb3_3,0.32017573714256287,10.542500495910645,3.07726486704661,5.722652406276824
2025,289,1603939586.0097303,60.974536180496216,tb3_4,0.08295151591300964,10.527501106262207,3.3047665136387683,8.910851968354148
2024,289,1603939586.000363,60.965168952941895,tb3_5,0.17610673606395721,10.570000648498535,6.503282210911273,6.326313671564252
2023,289,1603939585.990016,60.954821825027466,tb3_6,-0.1605209857225418,10.5600004196167,5.166673477027601,3.2750631659930134
