,sequence,time,relative_time,frame_id,weight,mass,x,y
1879,269,1603939505.2864392,56.01730012893677,tb3_3,-0.23251110315322876,10.572501182556152,4.385565762690964,3.5449435247837737
1885,269,1603939505.4506311,56.18149209022522,tb3_4,0.3418132960796356,10.567501068115234,7.820865954735007,4.159912575383773
1884,269,1603939505.4221926,56.153053522109985,tb3_5,0.20571854710578918,10.572501182556152,9.835232900702096,6.672522023138836
1883,269,1603939505.4043682,56.13522911071777,tb3_6,-0.20324775576591492,10.557500839233398,4.087722007645949,9.546684946882475
1888,270,1603939505.545948,56.276808977127075,tb3_0,0.14987914264202118,10.562500953674316,2.8228281948499925,6.5861829270754475
1887,270,1603939505.5280812,56.25894212722778,tb3_1,0.16465570032596588,10.557500839233398,6.1719156142846945,7.0322393163366375
1889,270,1603939505.5467057,56.27756667137146,tb3_2,-0.24611341953277588,10.562500953674316,8.387271466082918,9.58070090114817
1886,270,1603939505.486461,56.21732187271118,tb3_3,-0.23264482617378235,10.572501182556152,4.385618099644347,3.5449475513954356
1892,270,1603939505.6507115,56.38157248497009,tb3_4,0.3418132960796356,10.567501068115234,7.820895538595112,4.159906638060981
1891,270,1603939505.6222188,56.3530797958374,tb3_5,0.2055848240852356,10.572501182556152,9.835232981420674,6.67252258883145
1890,270,1603939505.6046054,56.335466384887695,tb3_6,-0.20320318639278412,10.557500839233398,4.087722033568488,9.546684955178161
1895,271,1603939505.7460537,56.47691464424133,tb3_0,0.14987914264202118,10.562500953674316,2.822828319640141,6.586180270005009
1894,271,1603939505.7267864,56.4576473236084,tb3_1,0.16476713120937347,10.557500839233398,6.171915702996461,7.0322397673942065
1896,271,1603939505.7466455,56.47750639915466,tb3_2,-0.24611341953277588,10.562500953674316,8.387304434585243,9.580693717222026
1893,271,1603939505.6869252,56.41778612136841,tb3_3,-0.23277854919433594,10.572501182556152,4.3856442681210375,3.544949564701266
1899,271,1603939505.8505094,56.58137035369873,tb3_4,0.3418132960796356,10.567501068115234,7.820910330525164,4.159903669399585
1898,271,1603939505.822091,56.55295205116272,tb3_5,0.205451101064682,10.572501182556152,9.835233021779963,6.6725228716777565
1897,271,1603939505.8034225,56.53428339958191,tb3_6,-0.20315861701965332,10.557500839233398,4.087722046529757,9.546684959326004
1902,272,1603939505.946153,56.677013874053955,tb3_0,0.14987914264202118,10.562500953674316,2.8228283820352154,6.58617894146979
1901,272,1603939505.9268808,56.65774178504944,tb3_1,0.16487856209278107,10.557500839233398,6.171915747352345,7.032239992922991
1903,272,1603939505.946573,56.67743396759033,tb3_2,-0.24611341953277588,10.562500953674316,8.387320918836405,9.580690125258954
1900,272,1603939505.886388,56.61724901199341,tb3_3,-0.23291227221488953,10.572501182556152,4.385657352359383,3.544950571354182
1906,272,1603939506.0505562,56.78141713142395,tb3_4,0.3418132960796356,10.567501068115234,7.82091772649019,4.159902185068887
1905,272,1603939506.0220294,56.75289034843445,tb3_5,0.20531737804412842,10.572501182556152,9.835233041959608,6.672523013100911
1904,272,1603939506.004021,56.73488187789917,tb3_6,-0.20311404764652252,10.557500839233398,4.087722053010392,9.546684961399926
1909,273,1603939506.1457386,56.87659955024719,tb3_0,0.14986799657344818,10.562500953674316,2.8228284132327524,6.5861782772021815
1908,273,1603939506.1269014,56.85776233673096,tb3_1,0.16498441994190216,10.557500839233398,6.171915769530287,7.032240105687383
1910,273,1603939506.1475549,56.87841582298279,tb3_2,-0.24611341953277588,10.562500953674316,8.387329160961986,9.580688329277418
1907,273,1603939506.0863035,56.81716442108154,tb3_3,-0.23301255702972412,10.570000648498535,4.385833675745424,3.5448203925033352
1913,273,1603939506.251366,56.982226848602295,tb3_4,0.3418021500110626,10.567501068115234,7.820921424472703,4.1599014429035375
1912,273,1603939506.2217731,56.95263409614563,tb3_5,0.20518365502357483,10.572501182556152,9.835233052049432,6.672523083812488
1911,273,1603939506.2037423,56.934603214263916,tb3_6,-0.20306947827339172,10.557500839233398,4.087722056250708,9.546684962436885
1917,274,1603939506.3466458,57.07750678062439,tb3_0,0.14982342720031738,10.565000534057617,2.822778401807305,6.585919287052834
1915,274,1603939506.3270116,57.05787253379822,tb3_1,0.16509027779102325,10.557500839233398,6.1719157806192575,7.032240162069579
1916,274,1603939506.3464546,57.07731556892395,tb3_2,-0.24611341953277588,10.562500953674316,8.387333282024777,9.580687431286648
1914,274,1603939506.2865968,57.017457723617554,tb3_3,-0.23311284184455872,10.570000648498535,4.385921837438445,3.5447553030779124
1920,274,1603939506.4507215,57.1815824508667,tb3_4,0.3417910039424896,10.567501068115234,7.8209232734639595,4.1599010718208635
1919,274,1603939506.421571,57.15243196487427,tb3_5,0.20504993200302124,10.572501182556152,9.835233057094342,6.672523119168275
1918,274,1603939506.403423,57.134284019470215,tb3_6,-0.20304718613624573,10.5600004196167,4.087451257440864,9.546602495527381
1923,275,1603939506.5458086,57.2766695022583,tb3_0,0.14979000389575958,10.565000534057617,2.8227533960945816,6.58578979197816
1922,275,1603939506.5271254,57.257986307144165,tb3_1,0.16520728170871735,10.557500839233398,6.171915786163742,7.032240190260677
1924,275,1603939506.5466244,57.277485370635986,tb3_2,-0.24610227346420288,10.562500953674316,8.387335342556174,9.580686982291265
1921,275,1603939506.4867141,57.21757507324219,tb3_3,-0.2332019805908203,10.570000648498535,4.385965918284956,3.544722758365201
1927,275,1603939506.6502094,57.381070375442505,tb3_4,0.3417798578739166,10.567501068115234,7.820924197959588,4.159900886279527
1926,275,1603939506.621352,57.35221290588379,tb3_5,0.20491620898246765,10.572501182556152,9.835233059616797,6.67252313684617
1925,275,1603939506.60507,57.335931062698364,tb3_6,-0.20302489399909973,10.5600004196167,4.087315858035941,9.546561262072629
1930,276,1603939506.7455378,57.47639870643616,tb3_0,0.14975658059120178,10.565000534057617,2.82274089323822,6.585725044440823
1929,276,1603939506.7269979,57.45785880088806,tb3_1,0.16532428562641144,10.557500839233398,6.171915788935985,7.032240204356226
1931,276,1603939506.746803,57.47766399383545,tb3_2,-0.24609112739562988,10.562500953674316,8.38733637282187,9.580686757793572
1928,276,1603939506.686691,57.41755199432373,tb3_3,-0.2332911193370819,10.570000648498535,4.385987958708212,3.5447064860088453
1934,276,1603939506.8510303,57.58189129829407,tb3_4,0.34176871180534363,10.567501068115234,7.820924660207402,4.159900793508857
1933,276,1603939506.8219476,57.5528085231781,tb3_5,0.20478248596191406,10.572501182556152,9.835233060878025,6.672523145685117
1932,276,1603939506.8037932,57.53465414047241,tb3_6,-0.20303604006767273,10.562500953674316,4.0870189062119895,9.546440465475554
1937,277,1603939506.9464896,57.67735052108765,tb3_0,0.14973430335521698,10.565000534057617,2.8227346418100394,6.585692670672154
1936,277,1603939506.9269776,57.657838582992554,tb3_1,0.16544686257839203,10.557500839233398,6.171915790322107,7.032240211404001
1938,277,1603939506.9467204,57.67758131027222,tb3_2,-0.2461022585630417,10.565000534057617,8.387084008481228,9.580742172475212
1935,277,1603939506.8867886,57.6176495552063,tb3_3,-0.2333802580833435,10.570000648498535,4.385998978919838,3.544698349830667
1941,277,1603939507.0515447,57.782405614852905,tb3_4,0.34175756573677063,10.567501068115234,7.820924891331309,4.1599007471235225
1940,277,1603939507.0212982,57.752159118652344,tb3_5,0.20465990900993347,10.572501182556152,9.835233061508639,6.67252315010459
1939,277,1603939507.0038154,57.734676361083984,tb3_6,-0.20303604006767273,10.562500953674316,4.086870430300014,9.546380067177015
1944,278,1603939507.1455927,57.87645363807678,tb3_0,0.14971202611923218,10.565000534057617,2.822731516095949,6.58567648378782
1943,278,1603939507.1271846,57.85804557800293,tb3_1,0.16554158926010132,10.5600004196167,6.171836255538161,7.032431711129409
1945,278,1603939507.1468616,57.87772250175476,tb3_2,-0.2461133897304535,10.565000534057617,8.386957826310907,9.580769879816032
1942,278,1603939507.0869656,57.81782650947571,tb3_3,-0.2334693968296051,10.570000648498535,4.386004489025652,3.5446942817415783
1948,278,1603939507.2508855,57.981746435165405,tb3_4,0.34175756573677063,10.567501068115234,7.820925006893263,4.159900723930855
1947,278,1603939507.22194,57.952800989151,tb3_5,0.20454846322536469,10.572501182556152,9.835233061823946,6.6725231523143265
1946,278,1603939507.2038498,57.93471074104309,tb3_6,-0.20302490890026093,10.562500953674316,4.086796192344027,9.546349868027747
1952,279,1603939507.3478897,58.07875061035156,tb3_0,0.14970088005065918,10.565000534057617,2.8227299532389036,6.585668390345653
1950,279,1603939507.3267555,58.05761647224426,tb3_1,0.1656363159418106,10.5600004196167,6.171796488146189,7.032527460992112
1951,279,1603939507.3465948,58.07745575904846,tb3_2,-0.2461133897304535,10.565000534057617,8.386894735225745,9.580783733486442
1949,279,1603939507.2868605,58.01772141456604,tb3_3,-0.2335474044084549,10.570000648498535,4.386007244078559,3.544692247697034
1955,279,1603939507.4504802,58.18134117126465,tb3_4,0.34175756573677063,10.567501068115234,7.82092506467424,4.159900712334522
1954,279,1603939507.4213743,58.15223526954651,tb3_5,0.2044370174407959,10.572501182556152,9.8352330619816,6.6725231534191956
1953,279,1603939507.4037457,58.13460659980774,tb3_6,-0.20301377773284912,10.562500953674316,4.086759073366032,9.546334768453113
1958,280,1603939507.5455475,58.276408433914185,tb3_0,0.14968973398208618,10.565000534057617,2.822729171810381,6.58566434362457
1957,280,1603939507.5268772,58.25773811340332,tb3_1,0.1657310426235199,10.5600004196167,6.171776604450202,7.032575335923465
1959,280,1603939507.5465593,58.27742028236389,tb3_2,-0.24614682793617249,10.567501068115234,8.386610429859294,9.580840246619477
1956,280,1603939507.4866173,58.21747827529907,tb3_3,-0.2336254119873047,10.570000648498535,4.386008621605013,3.5446912306747613
1962,280,1603939507.6503456,58.38120651245117,tb3_4,0.34175756573677063,10.567501068115234,7.820925093564728,4.159900706536355
1961,280,1603939507.622906,58.35376691818237,tb3_5,0.2043367177248001,10.572501182556152,9.835233062060428,6.67252315397163
1960,280,1603939507.6035192,58.33438014984131,tb3_6,-0.20299150049686432,10.562500953674316,4.086740513877036,9.546327218665795
1965,281,1603939507.7455416,58.47640252113342,tb3_0,0.14967858791351318,10.565000534057617,2.82272878109612,6.585662320264028
1964,281,1603939507.726786,58.45764684677124,tb3_1,0.16583134233951569,10.5600004196167,6.171766662602209,7.03259927338914
1966,281,1603939507.7466702,58.47753119468689,tb3_2,-0.24618026614189148,10.567501068115234,8.386468277176068,9.580868503185993
1963,281,1603939507.686758,58.41761898994446,tb3_3,-0.23370341956615448,10.570000648498535,4.386009310368239,3.544690722163625
1969,281,1603939507.8507385,58.58159947395325,tb3_4,0.34175756573677063,10.567501068115234,7.820925108009972,4.1599007036372715
1968,281,1603939507.8214927,58.552353620529175,tb3_5,0.20423641800880432,10.572501182556152,9.835233062099842,6.6725231542478465
1967,281,1603939507.8049147,58.535775661468506,tb3_6,-0.20296922326087952,10.562500953674316,4.086731234132538,9.546323443772136
1972,282,1603939507.9455335,58.67639446258545,tb3_0,0.14966744184494019,10.565000534057617,2.8227285857389894,6.585661308583758
1971,282,1603939507.9267108,58.65757179260254,tb3_1,0.16593164205551147,10.5600004196167,6.1717616916782125,7.032611242121979
1973,282,1603939507.9480503,58.678911209106445,tb3_2,-0.24621370434761047,10.567501068115234,8.386397200834455,9.580882631469251
1970,282,1603939507.8874571,58.6183180809021,tb3_3,-0.23378142714500427,10.570000648498535,4.386009654749852,3.5446904679080573
1976,282,1603939508.0508435,58.78170442581177,tb3_4,0.34175756573677063,10.567501068115234,7.820925115232594,4.159900702187731
1975,282,1603939508.021527,58.75238800048828,tb3_5,0.20413611829280853,10.572501182556152,9.83523306211955,6.672523154385955
1974,282,1603939508.0039403,58.734801292419434,tb3_6,-0.20294694602489471,10.562500953674316,4.086726594260288,9.546321556325307
1979,283,1603939508.1459193,58.87678027153015,tb3_0,0.1496562957763672,10.565000534057617,2.8227284880604238,6.585660802743622
1978,283,1603939508.1267474,58.85760831832886,tb3_1,0.16603194177150726,10.5600004196167,6.171759206216214,7.032617226488398
1980,283,1603939508.1468003,58.87766122817993,tb3_2,-0.24624714255332947,10.567501068115234,8.38636166266365,9.580889695610882
1977,283,1603939508.087146,58.81800699234009,tb3_3,-0.23385943472385406,10.570000648498535,4.3860098269406596,3.5446903407802735
1983,283,1603939508.2505531,58.98141407966614,tb3_4,0.34175756573677063,10.567501068115234,7.820925118843905,4.159900701462959
1982,283,1603939508.2214878,58.952348709106445,tb3_5,0.20403581857681274,10.572501182556152,9.8352330621294,6.672523154455009
1981,283,1603939508.2036846,58.93454551696777,tb3_6,-0.2029246687889099,10.562500953674316,4.086724274324164,9.546320612601892
1986,284,1603939508.3458843,59.07674527168274,tb3_0,0.1496451497077942,10.565000534057617,2.822728439221141,6.5856605498235545
1985,284,1603939508.326979,59.05783987045288,tb3_1,0.16609880328178406,10.562500953674316,6.17196840649086,7.032557186350425
1987,284,1603939508.3468578,59.07771873474121,tb3_2,-0.24626943469047546,10.567501068115234,8.386343893578246,9.580893227681695
1984,284,1603939508.2891233,59.01998424530029,tb3_3,-0.23393744230270386,10.570000648498535,4.386009913036062,3.5446902772163815
1990,284,1603939508.4514966,59.18235754966736,tb3_4,0.34176871180534363,10.567501068115234,7.8209251206495605,4.1599007011005735
1989,284,1603939508.4214206,59.152281522750854,tb3_5,0.20394666492938995,10.572501182556152,9.835233062134328,6.672523154489536
1988,284,1603939508.4035468,59.13440775871277,tb3_6,-0.2028912454843521,10.562500953674316,4.086723114356101,9.546320140740185
1993,285,1603939508.545748,59.27660894393921,tb3_0,0.1496451497077942,10.565000534057617,2.8227284148014995,6.585660423363521
1992,285,1603939508.5268261,59.25768709182739,tb3_1,0.16616566479206085,10.562500953674316,6.1720730066281835,7.032527166281438
1994,285,1603939508.5468118,59.27767276763916,tb3_2,-0.24629172682762146,10.567501068115234,8.386335009035545,9.580894993717102
1991,285,1603939508.4865422,59.217403173446655,tb3_3,-0.23400430381298065,10.570000648498535,4.386009956083765,3.5446902454344356
1997,285,1603939508.6508222,59.381683111190796,tb3_4,0.3417798578739166,10.567501068115234,7.8209251215523885,4.159900700919382
1996,285,1603939508.6215835,59.3524444103241,tb3_5,0.20385751128196716,10.572501182556152,9.83523306213679,6.6725231545068
1995,285,1603939508.6035297,59.33439064025879,tb3_6,-0.2028578221797943,10.562500953674316,4.08672253437207,9.546319904809332
2000,286,1603939508.7468255,59.477686405181885,tb3_0,0.1496451497077942,10.565000534057617,2.822728402591679,6.585660360133504
1999,286,1603939508.726716,59.45757699012756,tb3_1,0.16623252630233765,10.562500953674316,6.172125306696845,7.032512156246945
2001,286,1603939508.7493546,59.480215549468994,tb3_2,-0.24631401896476746,10.567501068115234,8.386330566764194,9.580895876734807
1998,286,1603939508.6864386,59.41729950904846,tb3_3,-0.23407116532325745,10.570000648498535,4.386009977607616,3.5446902295434626
2004,286,1603939508.8511596,59.58202052116394,tb3_4,0.3417910039424896,10.567501068115234,7.8209251220038025,4.159900700828786
2003,286,1603939508.8229015,59.553762435913086,tb3_5,0.20376835763454437,10.572501182556152,9.835233062138023,6.6725231545154315
2002,286,1603939508.8034935,59.53435444831848,tb3_6,-0.2028243988752365,10.562500953674316,4.086722244380054,9.546319786843906
2007,287,1603939508.946538,59.677398920059204,tb3_0,0.1496451497077942,10.565000534057617,2.8227283964867684,6.585660328518495
2006,287,1603939508.926717,59.657577991485596,tb3_1,0.16629938781261444,10.562500953674316,6.172151456731177,7.032504651229698
2008,287,1603939508.9467394,59.677600383758545,tb3_2,-0.24633631110191345,10.567501068115234,8.386328345628518,9.58089631824366
2005,287,1603939508.88672,59.61758089065552,tb3_3,-0.23413802683353424,10.570000648498535,4.3860099883695405,3.5446902215979756
2011,287,1603939509.050351,59.781211853027344,tb3_4,0.3418021500110626,10.567501068115234,7.820925122229509,4.159900700783487
