,sequence,time,relative_time,frame_id,weight,mass,x,y
1896,270,1603924024.9237902,105.1534628868103,K,-37.984703063964844,7.840000629425049,4.3754609426945175,8.918238539203173
1903,271,1603924025.1873124,105.41698503494263,A,-37.479122161865234,7.815000534057617,6.204601780765881,6.204511705587928
1899,271,1603924025.0438962,105.27356886863708,D,-37.054622650146484,7.820000648498535,3.6239923330721746,6.236950251993892
1897,271,1603924025.016987,105.24665975570679,G,-37.98759460449219,7.8525004386901855,8.104582493192975,8.903978175595721
1898,271,1603924025.029955,105.2596275806427,H,-38.02499771118164,7.810000419616699,4.342713333570515,3.5403527714631355
1901,271,1603924025.2414424,105.47111511230469,I,-37.10897445678711,7.825000762939453,8.813634127482372,6.206928519106742
1900,271,1603924025.192206,105.42187857627869,J,-38.05707550048828,7.90000057220459,8.0842016445283,3.5397408041695813
1902,271,1603924025.2567554,105.48642802238464,K,-38.124080657958984,7.840000629425049,4.375541409560434,8.918279093701333
1908,272,1603924025.5213833,105.75105595588684,A,-37.617523193359375,7.785000324249268,6.203240242948917,6.207586663357267
1906,272,1603924025.3764048,105.60607743263245,D,-37.19364547729492,7.820000648498535,3.6242324467374414,6.238288152025395
1904,272,1603924025.3504725,105.58014512062073,G,-38.127193450927734,7.8525004386901855,8.104671122327073,8.903700392592636
1905,272,1603924025.3634088,105.5930814743042,H,-38.16388702392578,7.812500476837158,4.339388699091451,3.5410564121197066
1909,272,1603924025.574732,105.80440473556519,I,-37.248085021972656,7.825000762939453,8.813869845066353,6.205173570948135
1907,272,1603924025.525271,105.75494360923767,J,-38.19569778442383,7.7975006103515625,8.083476323331755,3.533047728774953
1910,272,1603924025.5904653,105.8201379776001,K,-38.263458251953125,7.840000629425049,4.375581642993391,8.918299370950411
1917,273,1603924025.8535728,106.08324551582336,A,-37.756587982177734,7.822500705718994,6.20380936552746,6.206893409877486
1913,273,1603924025.709742,105.93941473960876,D,-37.33258056640625,7.815000534057617,3.6245122836448784,6.239513604275631
1911,273,1603924025.6840768,105.91374945640564,G,-38.26692581176758,7.8600006103515625,8.104951715699794,8.903035059061818
1912,273,1603924025.6967542,105.9264268875122,H,-38.30286407470703,7.817500591278076,4.337323099466633,3.5416986833637365
1915,273,1603924025.9080694,106.1377420425415,I,-37.38724136352539,7.827500343322754,8.813977466644632,6.203632823379173
1914,273,1603924025.858721,106.0883936882019,J,-38.33476257324219,7.822500705718994,8.079801500840578,3.5311611549842876
1916,273,1603924025.9238224,106.15349507331848,K,-38.402748107910156,7.835000514984131,4.375697682433451,8.918674321167913
1921,274,1603924026.18763,106.41730260848999,A,-37.89521026611328,7.7975006103515625,6.2027222987034,6.209153708575478
1920,274,1603924026.0382366,106.26790928840637,D,-37.4714241027832,7.810000419616699,3.6244200612713664,6.240947629697088
1918,274,1603924026.0172682,106.24694085121155,G,-38.40665817260742,7.8600006103515625,8.105092012386155,8.902702392296408
1919,274,1603924026.0299995,106.25967216491699,H,-38.44192886352539,7.822500705718994,4.335975420315801,3.5423338679192193
1923,274,1603924026.241424,106.4710967540741,I,-37.52653121948242,7.835000514984131,8.814072398227196,6.201497376831821
1922,274,1603924026.1921585,106.42183113098145,J,-38.47311782836914,7.782500743865967,8.08000681768969,3.527787478148733
1924,274,1603924026.2568934,106.48656606674194,K,-38.54203796386719,7.835000514984131,4.375755702153481,8.918861796276664
1931,275,1603924026.5204194,106.75009202957153,A,-38.03378677368164,7.7950005531311035,6.202307314866645,6.2117529749949085
1927,275,1603924026.3907938,106.62046647071838,D,-37.610267639160156,7.810000419616699,3.6245340013033847,6.242160801186016
1925,275,1603924026.3507144,106.58038711547852,G,-38.54648208618164,7.8650007247924805,8.105533987757033,8.902241281543489
1926,275,1603924026.3634083,106.59308099746704,H,-38.58103942871094,7.825000762939453,4.335128317530684,3.5428043405507275
1929,275,1603924026.5747983,106.80447101593018,I,-37.665863037109375,7.83750057220459,8.814301017578043,6.199185736181091
1928,275,1603924026.5253923,106.75506496429443,J,-38.611961364746094,7.810000419616699,8.077487463886397,3.5277141878925233
1930,275,1603924026.5902858,106.81995844841003,K,-38.681236267089844,7.830000400543213,4.37599250692613,8.91928888285851
1938,276,1603924026.8535445,107.08321714401245,A,-38.1724967956543,7.8025007247924805,6.202090903256394,6.213814694655191
1934,276,1603924026.695711,106.92538356781006,D,-37.74911117553711,7.810000419616699,3.6242308560771512,6.243063481685213
1932,276,1603924026.6840644,106.91373705863953,G,-38.68630599975586,7.8650007247924805,8.105945693817851,8.901939206776262
1933,276,1603924026.696703,106.9263756275177,H,-38.720149993896484,7.825000762939453,4.334704766138124,3.5430395768664815
1936,276,1603924026.907902,107.13757467269897,I,-37.80519485473633,7.83750057220459,8.814351531399245,6.197519549021964
1935,276,1603924026.8587208,107.08839344978333,J,-38.75013732910156,7.772500514984131,8.078451093522602,3.52538815911436
1937,276,1603924026.923486,107.15315866470337,K,-38.82034683227539,7.825000762939453,4.376095327601835,8.91973236731469
1942,277,1603924027.1872973,107.41697001457214,A,-38.31120681762695,7.8025007247924805,6.201886574412349,6.21595897968616
1941,277,1603924027.0301814,107.25985407829285,D,-37.88786697387695,7.8050007820129395,3.6239348016094954,6.244265611846428
1939,277,1603924027.0173182,107.24699091911316,G,-38.826171875,7.8675007820129395,8.106873447513754,8.901605195605466
1940,277,1603924027.0303109,107.2599835395813,H,-38.85939407348633,7.832500457763672,4.3343329452031885,3.543711005393104
1944,277,1603924027.2412944,107.47096705436707,I,-37.94457244873047,7.840000629425049,8.814494071169712,6.195953698213762
1943,277,1603924027.1921864,107.4218590259552,J,-38.88933563232422,7.830000400543213,8.08146698630573,3.5280517048413196
1945,277,1603924027.257423,107.48709559440613,K,-38.95874786376953,7.785000324249268,4.3733399250091445,8.922583013162818
1949,278,1603924027.520171,107.74984359741211,A,-38.45014190673828,7.815000534057617,6.202262911154561,6.218128288587108
1948,278,1603924027.3624263,107.59209895133972,D,-38.0255126953125,7.7425007820129395,3.623413988985651,6.2517179348953755
1946,278,1603924027.3507094,107.58038210868835,G,-38.96603775024414,7.8675007820129395,8.107480317690815,8.90143024594623
1947,278,1603924027.3633394,107.59301209449768,H,-38.997440338134766,7.765000343322754,4.336838108280579,3.539402212872754
1951,278,1603924027.5747333,107.80440592765808,I,-38.084129333496094,7.850000381469727,8.81307512671453,6.19416320097611
1950,278,1603924027.525351,107.75502371788025,J,-39.02813720703125,7.80750036239624,8.0773249718106,3.527738654878755
1952,278,1603924027.5905685,107.82024121284485,K,-39.09763717651367,7.812500476837158,4.37396599509783,8.922147573053373
1956,279,1603924027.85344,108.0831127166748,A,-38.589385986328125,7.832500457763672,6.202527926943299,6.220179734859586
1955,279,1603924027.7099915,107.9396641254425,D,-38.16440200805664,7.812500476837158,3.6236590214930122,6.25080301401295
1953,279,1603924027.684122,107.91379475593567,G,-39.10590362548828,7.8675007820129395,8.108165068323634,8.901342771116612
1954,279,1603924027.6968236,107.92649626731873,H,-39.136905670166016,7.845000743865967,4.335627499436124,3.5426695840984657
1958,279,1603924027.9079614,108.13763403892517,I,-38.223995208740234,7.8675007820129395,8.811447066555123,6.192005383498264
1957,279,1603924027.858866,108.088538646698,J,-39.16800308227539,7.8675007820129395,8.07733429696004,3.5315528618828425
1959,279,1603924027.9237144,108.15338706970215,K,-39.23625946044922,7.7975006103515625,4.374527114788382,8.922984721882596
1963,280,1603924028.1864772,108.41614985466003,A,-38.72903060913086,7.8550004959106445,6.2051071032934875,6.219439054437402
1962,280,1603924028.070525,108.30019760131836,D,-38.302223205566406,7.752500534057617,3.6234386960776064,6.255964275358135
1960,280,1603924028.0170922,108.24676489830017,G,-39.24576950073242,7.8675007820129395,8.108976143996568,8.901267257406445
1961,280,1603924028.030199,108.2598717212677,H,-39.275306701660156,7.785000324249268,4.3375231590563175,3.5401851716505446
1965,280,1603924028.241525,108.47119760513306,I,-38.363861083984375,7.8675007820129395,8.809830685017644,6.189822248495668
1964,280,1603924028.1921625,108.42183518409729,J,-39.30680465698242,7.80750036239624,8.074610212142503,3.529465218029322
1966,280,1603924028.2570477,108.48672032356262,K,-39.374881744384766,7.7975006103515625,4.374807674633658,8.92340329629721
1971,281,1603924028.5199716,108.74964427947998,A,-38.86885452270508,7.8650007247924805,6.2063918051448335,6.218929681623252
1968,281,1603924028.3628566,108.592529296875,D,-38.44000244140625,7.750000476837158,3.6234290524547355,6.261135410173104
1967,281,1603924028.350668,108.58034062385559,G,-39.38572692871094,7.872500419616699,8.109640561767403,8.90090362197837
1969,281,1603924028.3634744,108.59314703941345,H,-39.41361618041992,7.780000686645508,4.338829092584479,3.538641776703101
1972,281,1603924028.574753,108.80442571640015,I,-38.5037727355957,7.87000036239624,8.808973540281809,6.1878987815186175
1970,281,1603924028.525556,108.75522875785828,J,-39.44658279418945,7.8625006675720215,8.075548409489002,3.5320776274010006
1973,281,1603924028.590523,108.82019567489624,K,-39.513370513916016,7.7900004386901855,4.375641995726435,8.92405729872507
1978,282,1603924028.8531847,109.08285737037659,A,-39.008766174316406,7.87000036239624,6.206650523150402,6.218327657149963
1976,282,1603924028.7063813,108.93605399131775,D,-38.5780029296875,7.762500762939453,3.6239609300435367,6.26497999011818
1974,282,1603924028.6841238,108.91379642486572,G,-39.52577209472656,7.877500534057617,8.110294793869715,8.90041220735273
1975,282,1603924028.696837,108.92650961875916,H,-39.553306579589844,7.8575005531311035,4.336245631714488,3.54315960393427
1979,282,1603924028.907947,109.13761973381042,I,-38.643638610839844,7.8675007820129395,8.808593921880984,6.186696497537527
1977,282,1603924028.8589838,109.08865642547607,J,-39.586360931396484,7.8625006675720215,8.076017508162252,3.53338383208684
1980,282,1603924028.9240186,109.15369129180908,K,-39.65172576904297,7.782500743865967,4.376449363274272,8.924861995658375
1984,283,1603924029.1872587,109.41693139076233,A,-39.14872360229492,7.872500419616699,6.206588248433489,6.217865049874388
1982,283,1603924029.0283923,109.25806498527527,D,-38.71711349487305,7.825000762939453,3.6247760191910743,6.261795153510424
1981,283,1603924029.01729,109.24696278572083,G,-39.665771484375,7.875000476837158,8.110750631971218,8.900372836655698
1983,283,1603924029.0300007,109.25967335700989,H,-39.69192886352539,7.7975006103515625,4.337311690758427,3.541281655846535
1986,283,1603924029.2412632,109.4709358215332,I,-38.783504486083984,7.8675007820129395,8.808205510834588,6.185761704445729
1985,283,1603924029.1922886,109.42196130752563,J,-39.726139068603516,7.8625006675720215,8.076252057498877,3.5340369344297597
1987,283,1603924029.2567048,109.48637747764587,K,-39.78999328613281,7.777500629425049,4.377191284489937,8.925634214448634
1991,284,1603924029.5205932,109.7502658367157,A,-39.28801345825195,7.835000514984131,6.205679301269113,6.221376732133042
1989,284,1603924029.3606699,109.59034252166748,D,-38.8563117980957,7.830000400543213,3.625422838655281,6.259417738316292
1988,284,1603924029.3509378,109.58061051368713,G,-39.805816650390625,7.877500534057617,8.111064046683477,8.900178550648706
1990,284,1603924029.3634248,109.593097448349,H,-39.831661224365234,7.8600006103515625,4.335489529067043,3.5446787042312353
1993,284,1603924029.574694,109.80436658859253,I,-38.923370361328125,7.8675007820129395,8.808011305311389,6.185294307899829
1992,284,1603924029.5252764,109.75494909286499,J,-39.86476135253906,7.7975006103515625,8.073682356918532,3.5300354861116956
1994,284,1603924029.5904593,109.82013201713562,K,-39.92830276489258,7.780000686645508,4.377453322676406,8.925855412803351
1998,285,1603924029.853296,110.08296871185303,A,-39.4277458190918,7.8600006103515625,6.207435752876284,6.221780969677288
1997,285,1603924029.6945353,109.92420792579651,D,-38.99551010131836,7.830000400543213,3.6258979086706153,6.257957638633446
1995,285,1603924029.6840942,109.91376686096191,G,-39.94594955444336,7.882500648498535,8.111209216665339,8.899708751714499
1996,285,1603924029.6967757,109.92644834518433,H,-39.97139358520508,7.8600006103515625,4.334578448221351,3.5463772284235855
2000,285,1603924029.9081542,110.13782691955566,I,-39.06341552734375,7.877500534057617,8.807409399642529,6.183919811882687
1999,285,1603924029.8589613,110.08863401412964,J,-40.004493713378906,7.8600006103515625,8.074420755163322,3.5321853902538103
2001,285,1603924029.923751,110.15342378616333,K,-40.06665802001953,7.782500743865967,4.377355026749257,8.925761052697515
2005,286,1603924030.1866858,110.41635847091675,A,-39.56747817993164,7.8600006103515625,6.2086638514586205,6.222301154611911
2004,286,1603924030.027512,110.25718474388123,D,-39.134666442871094,7.827500343322754,3.6260198852167473,6.25700505564366
2002,286,1603924030.017188,110.24686074256897,G,-40.085994720458984,7.877500534057617,8.111594830625002,8.899846508178106
2003,286,1603924030.030195,110.25986766815186,H,-40.1112174987793,7.8650007247924805,4.334493642927106,3.5475529127433956
2007,286,1603924030.24133,110.47100257873535,I,-39.20341491699219,7.875000476837158,8.807109527341883,6.18348376153242
2006,286,1603924030.1922276,110.42190027236938,J,-40.14422607421875,7.8600006103515625,8.074789954285716,3.5332603423248674
2008,286,1603924030.2571409,110.48681354522705,K,-40.20505905151367,7.785000324249268,4.377052626266559,8.925589327594638
2012,287,1603924030.5201216,110.74979424476624,A,-39.70730209350586,7.8650007247924805,6.2094813680581264,6.222975162772987
2010,287,1603924030.361412,110.59108471870422,D,-39.27386474609375,7.830000400543213,3.62664343068087,6.256144656164207
2009,287,1603924030.3506181,110.58029079437256,G,-40.22603988647461,7.877500534057617,8.112176403081905,8.899883650452598
2011,287,1603924030.3633723,110.5930449962616,H,-40.251041412353516,7.8650007247924805,4.334451240279984,3.548140754903301
2014,287,1603924030.5747464,110.80441904067993,I,-39.343326568603516,7.87000036239624,8.807128526875083,6.183069754022425
2013,287,1603924030.5253634,110.75503611564636,J,-40.28400421142578,7.8625006675720215,8.075240824274875,3.533919545668771
2015,287,1603924030.590127,110.81979966163635,K,-40.343502044677734,7.787500381469727,4.376961337717827,8.92529071745263
2019,288,1603924030.853255,111.08292770385742,A,-39.84716796875,7.8675007820129395,6.210079147842724,6.22339579426529
2017,288,1603924030.6953256,110.92499828338623,D,-39.4131965637207,7.83750057220459,3.627500370762956,6.255369025400128
2016,288,1603924030.6840012,110.91367387771606,G,-40.366085052490234,7.877500534057617,8.112467189310358,8.899902221589844
2018,288,1603924030.696943,110.92661571502686,H,-40.39081954956055,7.8625006675720215,4.334427560223961,3.5482357457011444
2021,288,1603924030.9078653,111.1375379562378,I,-39.483238220214844,7.87000036239624,8.807138026641683,6.182862750267427
2020,288,1603924030.8587317,111.08840441703796,J,-40.42258071899414,7.7950005531311035,8.072739138076802,3.5297404277099194
2022,288,1603924030.9235902,111.15326285362244,K,-40.481990814208984,7.7900004386901855,4.37671882726852,8.925001009302783
