,sequence,time,relative_time,frame_id,weight,mass,x,y
1917,271,1603923880.3093271,104.52180433273315,A,-38.09746551513672,7.850000381469727,6.273128595367571,6.229953079167904
1919,271,1603923880.4116306,104.624107837677,D,-38.67204284667969,7.827500343322754,3.5301518008323276,4.3886001252639595
1890,271,1603923879.0544062,103.2668833732605,G,-38.15996170043945,7.832500457763672,3.5435208774621905,8.097637563414425
1895,271,1603923879.292525,103.50500226020813,H,-37.27509307861328,7.850000381469727,6.219792376949522,8.80548937817776
1894,271,1603923879.2776513,103.49012851715088,I,-38.24263381958008,7.8575005531311035,8.902333619841862,4.332313158061773
1893,271,1603923879.2093506,103.42182779312134,J,-38.151737213134766,7.847500324249268,8.917123800738718,8.090666340805598
1892,271,1603923879.1183589,103.33083605766296,K,-37.20387649536133,7.850000381469727,6.177001075624682,3.637799914729108
1924,272,1603923880.642702,104.85517930984497,A,-38.237022399902344,7.850000381469727,6.273108930409201,6.229976586001037
1925,272,1603923880.715341,104.92781829833984,D,-38.811241149902344,7.830000400543213,3.5302659011767608,4.388321487407198
1897,272,1603923879.3879378,103.60041499137878,G,-38.2992057800293,7.832500457763672,3.543520758780647,8.097637865339696
1902,272,1603923879.6259575,103.83843469619751,H,-37.414649963378906,7.850000381469727,6.219928081951602,8.805475646414475
1901,272,1603923879.61079,103.8232672214508,I,-38.38232421875,7.8575005531311035,8.902367958018012,4.332375192283661
1900,272,1603923879.542791,103.75526809692383,J,-38.2912483215332,7.847500324249268,8.917123610642728,8.090666139252592
1899,272,1603923879.4520025,103.66447973251343,K,-37.34343338012695,7.850000381469727,6.17703561568223,3.6378171819207195
1931,273,1603923880.97589,105.18836712837219,A,-38.37657928466797,7.850000381469727,6.273099097930016,6.229988339417604
1933,273,1603923881.0638099,105.27628707885742,D,-38.950439453125,7.830000400543213,3.5303229513489773,4.388182168478817
1904,273,1603923879.7210743,103.9335515499115,G,-38.43849563598633,7.835000514984131,3.5436732966681714,8.097797933655286
1909,273,1603923879.9594781,104.17195534706116,H,-37.554161071777344,7.847500324249268,6.220190274005438,8.805684687159726
1908,273,1603923879.9438353,104.15631246566772,I,-38.522056579589844,7.8600006103515625,8.902209808693243,4.332575987202168
1907,273,1603923879.8758903,104.0883674621582,J,-38.43075942993164,7.847500324249268,8.917123515594731,8.09066603847609
1906,273,1603923879.7850568,103.99753403663635,K,-37.4830322265625,7.8525004386901855,6.1773351095191416,3.637716322615355
1938,274,1603923881.3093576,105.52183485031128,A,-38.516136169433594,7.850000381469727,6.273094181690424,6.2299942161258866
1940,274,1603923881.3959765,105.60845375061035,D,-39.089683532714844,7.832500457763672,3.5304822807860745,4.387890989256432
1911,274,1603923880.0544438,104.266921043396,G,-38.57778549194336,7.835000514984131,3.5437495656119333,8.097877967813083
1916,274,1603923880.2927377,104.50521492958069,H,-37.69367218017578,7.847500324249268,6.220321370032355,8.80578920753235
1915,274,1603923880.2773197,104.48979687690735,I,-38.66178894042969,7.8600006103515625,8.902130734030859,4.332676384661422
1914,274,1603923880.2091503,104.42162752151489,J,-38.57027053833008,7.847500324249268,8.917123468070734,8.090665988087839
1913,274,1603923880.1184056,104.33088278770447,K,-37.62263107299805,7.8525004386901855,6.177484856437598,3.637665892962673
1945,275,1603923881.6426725,105.85514974594116,A,-38.65569305419922,7.850000381469727,6.273091723570628,6.229997154480028
1947,275,1603923881.7413402,105.95381736755371,D,-39.22892761230469,7.832500457763672,3.530561945504623,4.387745399645239
1918,275,1603923880.3878477,104.60032486915588,G,-38.71707534790039,7.835000514984131,3.5437877000838145,8.097917984891982
1923,275,1603923880.6258876,104.83836483955383,H,-37.83318328857422,7.847500324249268,6.220386918045815,8.805841467718661
1922,275,1603923880.6106164,104.82309365272522,I,-38.80147933959961,7.8575005531311035,8.902234698376434,4.33293860641641
1921,275,1603923880.5427685,104.75524568557739,J,-38.709781646728516,7.847500324249268,8.917123444308736,8.090665962893713
1920,275,1603923880.4518795,104.66435670852661,K,-37.762229919433594,7.8525004386901855,6.177559729896826,3.6376406781363313
1952,276,1603923881.9759972,106.18847441673279,A,-38.795204162597656,7.847500324249268,6.272903028622618,6.230194545928256
1953,276,1603923882.0480258,106.26050305366516,D,-39.36821746826172,7.835000514984131,3.5307484527930755,4.387507065630945
1926,276,1603923880.7212234,104.93370056152344,G,-38.85636520385742,7.835000514984131,3.5438067673197553,8.09793799343143
1930,276,1603923880.9595566,105.17203378677368,H,-37.972694396972656,7.847500324249268,6.220419692052545,8.805867597811819
1929,276,1603923880.943985,105.1564621925354,I,-38.94116973876953,7.8575005531311035,8.90228668054922,4.333069717293904
1928,276,1603923880.875828,105.08830523490906,J,-38.84929275512695,7.847500324249268,8.917123432427736,8.09066595029665
1927,276,1603923880.7851799,104.99765706062317,K,-37.90178680419922,7.850000381469727,6.177896153018045,3.6377932961092387
1959,277,1603923882.3092022,106.5216794013977,A,-38.934669494628906,7.845000743865967,6.272525493483496,6.230361819066481
1961,277,1603923882.3960986,106.60857582092285,D,-39.50750732421875,7.835000514984131,3.5308417064373017,4.387387898623798
1932,277,1603923881.0544138,105.26689100265503,G,-38.99565505981445,7.835000514984131,3.5438163009377255,8.097947997701155
1937,277,1603923881.2925365,105.50501370429993,H,-38.112205505371094,7.847500324249268,6.22043607905591,8.805880662858396
1936,277,1603923881.2776747,105.49015188217163,I,-39.08086013793945,7.8575005531311035,8.902312671635615,4.333135272732651
1935,277,1603923881.2092304,105.42170763015747,J,-38.98880386352539,7.847500324249268,8.917123426487237,8.090665943998118
1934,277,1603923881.1183598,105.33083701133728,K,-38.041343688964844,7.850000381469727,6.178064364578654,3.637869605095692
1966,278,1603923882.6427405,106.8552176952362,A,-39.07422637939453,7.850000381469727,6.271867889007304,6.230666624747371
1968,278,1603923882.7294888,106.94196605682373,D,-39.6468391418457,7.83750057220459,3.531050863579625,4.38721870289112
1939,278,1603923881.3879733,105.60045051574707,G,-39.134944915771484,7.835000514984131,3.543821067746711,8.097952999836018
1944,278,1603923881.6258214,105.83829855918884,H,-38.25171661376953,7.847500324249268,6.220444272557591,8.805887195381686
1943,278,1603923881.61054,105.82301712036133,I,-39.220550537109375,7.8575005531311035,8.902325667178811,4.3331680504520245
1942,278,1603923881.5426004,105.75507760047913,J,-39.12831497192383,7.847500324249268,8.917123423516987,8.090665940848853
1941,278,1603923881.4519286,105.6644058227539,K,-38.18090057373047,7.850000381469727,6.178705795208028,3.637939606723151
1973,279,1603923882.9759233,107.18840050697327,A,-39.21373748779297,7.847500324249268,6.27123185678551,6.230792103620799
1975,279,1603923883.0768242,107.28930139541626,D,-39.786170959472656,7.83750057220459,3.531155442150787,4.387134105024781
1946,279,1603923881.7210553,105.93353247642517,G,-39.274234771728516,7.835000514984131,3.5438234511512032,8.09795550090345
1951,279,1603923881.9595027,106.1719799041748,H,-38.39122772216797,7.847500324249268,6.220448369308432,8.80589046164333
1950,279,1603923881.9440036,106.15648078918457,I,-39.36019515991211,7.8550004959106445,8.902483714686923,4.333364770435277
1949,279,1603923881.8758423,106.0883195400238,J,-39.267826080322266,7.847500324249268,8.917123422031862,8.09066593927422
1948,279,1603923881.7851145,105.9975917339325,K,-38.320457458496094,7.850000381469727,6.179026510522715,3.637974607536881
1980,280,1603923883.3092666,107.52174377441406,A,-39.353294372558594,7.850000381469727,6.270743363644824,6.231041002695694
1982,280,1603923883.3941188,107.60659599304199,D,-39.92546081542969,7.835000514984131,3.5310292470635907,4.386914245374509
1954,280,1603923882.0547304,106.26720762252808,G,-39.41352462768555,7.835000514984131,3.5438246428534494,8.097956751437163
1958,280,1603923882.29231,106.50478720664978,H,-38.530738830566406,7.847500324249268,6.220450417683853,8.805892094774151
1957,280,1603923882.2771926,106.48966979980469,I,-39.499839782714844,7.8550004959106445,8.902562738440981,4.333463130426903
1956,280,1603923882.209448,106.42192530632019,J,-39.4073371887207,7.847500324249268,8.9171234212893,8.090665938486904
1955,280,1603923882.1183999,106.33087706565857,K,-38.45996856689453,7.847500324249268,6.179454365338195,3.6380459482685588
1987,281,1603923883.6426532,107.85513043403625,A,-39.49285125732422,7.850000381469727,6.270499117074481,6.2311654522331406
1988,281,1603923883.718012,107.93048930168152,D,-40.06479263305664,7.83750057220459,3.5311446338927697,4.386750616294927
1960,281,1603923882.3876119,106.60008907318115,G,-39.55281448364258,7.835000514984131,3.5438252387045726,8.09795737670402
1965,281,1603923882.6258245,106.83830165863037,H,-38.670204162597656,7.845000743865967,6.220518435558567,8.806108955574249
1964,281,1603923882.6107435,106.82322072982788,I,-39.63948440551758,7.8550004959106445,8.902602250318008,4.333512310422716
1963,281,1603923882.5426333,106.75511050224304,J,-39.54689407348633,7.850000381469727,8.917025152877116,8.090388762003585
1962,281,1603923882.4519577,106.66443490982056,K,-38.599525451660156,7.850000381469727,6.179934235086193,3.6380357400931427
1994,282,1603923883.975724,108.18820118904114,A,-39.632408142089844,7.850000381469727,6.270376993789309,6.231227677001865
1995,282,1603923884.0452075,108.2576847076416,D,-40.204124450683594,7.83750057220459,3.5312023273073594,4.386668801755137
1967,282,1603923882.7211902,106.93366742134094,G,-39.69210433959961,7.835000514984131,3.543825536630134,8.097957689337449
1972,282,1603923882.9593449,107.17182207107544,H,-38.809669494628906,7.845000743865967,6.220552444495924,8.806217385974298
1971,282,1603923882.9439683,107.15644550323486,I,-39.779083251953125,7.8525004386901855,8.902781611739567,4.333685509373147
1970,282,1603923882.8760977,107.08857488632202,J,-39.68645095825195,7.850000381469727,8.916976018671024,8.090250173761923
1969,282,1603923882.7850492,106.99752640724182,K,-38.73908233642578,7.850000381469727,6.180564297354541,3.6382376423779457
2001,283,1603923884.3091445,108.52162170410156,A,-39.77200698852539,7.8525004386901855,6.270137604417695,6.2314448304891386
2002,283,1603923884.378347,108.59082412719727,D,-40.34345626831055,7.83750057220459,3.5312311740146543,4.386627894485242
1974,283,1603923883.0543964,107.26687359809875,G,-39.83139419555664,7.835000514984131,3.543825685592915,8.097957845654165
1979,283,1603923883.29249,107.504967212677,H,-38.949134826660156,7.845000743865967,6.220569448964602,8.806271601174323
1978,283,1603923883.2772393,107.48971652984619,I,-39.91868209838867,7.8525004386901855,8.902871292450346,4.333772108848363
1977,283,1603923883.2091818,107.42165899276733,J,-39.82600784301758,7.850000381469727,8.916951451567979,8.090180879641093
1976,283,1603923883.11833,107.33080720901489,K,-38.878639221191406,7.850000381469727,6.1808793284887145,3.6383385935203476
2008,284,1603923884.6426508,108.85512804985046,A,-39.911563873291016,7.850000381469727,6.269694645096754,6.231566410718816
2009,284,1603923884.7120314,108.92450857162476,D,-40.48283386230469,7.840000629425049,3.5314399117895485,4.386609579415082
1981,284,1603923883.387935,107.60041213035583,G,-39.97068405151367,7.835000514984131,3.5438257600743053,8.097957923812523
1986,284,1603923883.6258333,107.8383104801178,H,-39.088645935058594,7.847500324249268,6.220813601670637,8.806233986618999
1985,284,1603923883.6105165,107.82299375534058,I,-40.05828094482422,7.8525004386901855,8.902916132805736,4.33381540858597
1984,284,1603923883.5429459,107.75542306900024,J,-39.9655647277832,7.850000381469727,8.916939168016455,8.090146232580679
1983,284,1603923883.4519725,107.66444969177246,K,-39.018150329589844,7.847500324249268,6.181615243915888,3.6381005121408396
2015,285,1603923884.9758883,109.18836545944214,A,-40.05112075805664,7.850000381469727,6.269473165436283,6.231627200833655
2016,285,1603923885.0540562,109.26653337478638,D,-40.62221145629883,7.840000629425049,3.5315442806769957,4.3866004218800025
1989,285,1603923883.721273,107.93375015258789,G,-40.1099739074707,7.835000514984131,3.5438257973150007,8.097957962891702
1993,285,1603923883.9593067,108.17178392410278,H,-39.22806930541992,7.842500686645508,6.221245227808845,8.80649608347075
1992,285,1603923883.9438472,108.15632438659668,I,-40.197837829589844,7.850000381469727,8.903106221909574,4.333953914928449
1991,285,1603923883.8761036,108.0885808467865,J,-40.10512161254883,7.850000381469727,8.916933026240693,8.09012890905047
1990,285,1603923883.7850473,107.99752449989319,K,-39.15766143798828,7.847500324249268,6.181983201629475,3.637981471451086
2022,286,1603923885.3091602,109.52163743972778,A,-40.19071960449219,7.8525004386901855,6.269176298320187,6.231843573624172
2023,286,1603923885.3783154,109.59079265594482,D,-40.76158905029297,7.840000629425049,3.5315964651207192,4.386595843112462
1996,286,1603923884.0546308,108.26710796356201,G,-40.24921798706055,7.832500457763672,3.5436253412725693,8.098101288830058
2000,286,1603923884.2927601,108.50523734092712,H,-39.36749267578125,7.842500686645508,6.22146104087795,8.806627131896626
1999,286,1603923884.2772903,108.48976755142212,I,-40.33743667602539,7.8525004386901855,8.903065434530411,4.33424855932293
1998,286,1603923884.2095468,108.42202401161194,J,-40.24467849731445,7.850000381469727,8.916929955352813,8.090120247285366
1997,286,1603923884.1183474,108.33082461357117,K,-39.297218322753906,7.850000381469727,6.1823133029299715,3.638130890221336
2029,287,1603923885.6425877,109.855064868927,A,-40.330318450927734,7.8525004386901855,6.269027864762139,6.231951760019431
2030,287,1603923885.711908,109.92438530921936,D,-40.90096664428711,7.840000629425049,3.5316225573425806,4.386593553728693
2003,287,1603923884.3878493,108.60032653808594,G,-40.38850784301758,7.835000514984131,3.5437096338615652,8.098213117004988
2007,287,1603923884.6260395,108.83851671218872,H,-39.50691604614258,7.842500686645508,6.221568947412502,8.806692656109563
2006,287,1603923884.610564,108.82304120063782,I,-40.47703552246094,7.8525004386901855,8.90304504084083,4.334395881520171
2005,287,1603923884.542785,108.75526213645935,J,-40.38418960571289,7.847500324249268,8.917114295469398,8.090074519693847
2004,287,1603923884.4518664,108.66434359550476,K,-39.43681716918945,7.8525004386901855,6.182727853215886,3.6382233837113462
2036,288,1603923885.9761937,110.18867087364197,A,-40.46991729736328,7.8525004386901855,6.268953647983115,6.232005853217061
2038,288,1603923886.059642,110.27211928367615,D,-41.04034423828125,7.840000629425049,3.5316356034535117,4.386592409036807
2010,288,1603923884.7212603,108.9337375164032,G,-40.52779769897461,7.835000514984131,3.543751780156063,8.098269031092453
2014,288,1603923884.9593666,109.17184376716614,H,-39.64638137817383,7.845000743865967,6.2218903199378675,8.806780109413612
2013,288,1603923884.9440548,109.15653204917908,I,-40.61659240722656,7.850000381469727,8.903210484844912,4.334554660954316
2012,288,1603923884.8759348,109.0884120464325,J,-40.52370071411133,7.847500324249268,8.917206465527691,8.090051655898087
2011,288,1603923884.7851434,108.99762058258057,K,-39.57637405395508,7.850000381469727,6.183155373953108,3.638156304948769
2043,289,1603923886.3091176,110.52159476280212,A,-40.60951614379883,7.8525004386901855,6.268749395369527,6.232406984507855
2045,289,1603923886.3932955,110.60577273368835,D,-41.17972183227539,7.840000629425049,3.5316421265089772,4.386591836690865
