,sequence,time,relative_time,frame_id,weight,mass,x,y
2220,212,1604013556.9713178,128.71092414855957,L,0.1868002861738205,640.5875244140625,3.0848883970025955,4.4143909143772735
1895,213,1604013540.1889417,111.92854809761047,A,-0.03361453115940094,666.4500732421875,2.2492514570558964,9.114473605698823
2534,213,1604013575.321004,147.06061029434204,B,0.16538293659687042,644.0850219726562,3.2581512659176113,7.839418674076178
2515,213,1604013572.2255068,143.96511316299438,G,0.268382728099823,641.3050537109375,5.194685952907548,4.977463303562374
2420,213,1604013567.286628,139.02623438835144,H,1.1103895902633667,645.175048828125,7.5321755748811245,4.042481487255058
1790,213,1604013534.860391,106.5999972820282,I,0.47037452459335327,616.1925659179688,4.946763374031334,2.9114463985787187
2230,213,1604013557.5100574,129.24966382980347,L,0.18671318888664246,641.14501953125,3.0847917988651603,4.415229164220782
1902,214,1604013540.6054354,112.34504175186157,A,-0.03447176143527031,666.4500732421875,2.249219863374085,9.114808987950605
2527,214,1604013574.9033673,146.64297366142273,G,0.26862579584121704,641.8675537109375,5.194204322195478,4.977583749456802
2431,214,1604013567.909013,139.64861941337585,H,1.1103246212005615,645.52001953125,7.531819443659673,4.042169443651245
1800,214,1604013535.2813318,107.02093815803528,I,0.471497505903244,617.1100463867188,4.94463249355708,2.9121133904910312
2240,214,1604013558.0489025,129.78850889205933,L,0.18667757511138916,640.8550415039062,3.084038825245587,4.41631997739013
1910,215,1604013541.0220501,112.76165652275085,A,-0.03533047065138817,666.4500732421875,2.2492040665331796,9.114976679076495
2443,215,1604013568.5316315,140.2712378501892,H,1.1102359294891357,645.52001953125,7.531641378048947,4.042013421849338
1809,215,1604013535.7018704,107.44147682189941,I,0.47265928983688354,617.4300537109375,4.942295775186391,2.9128725705728
2251,215,1604013558.5877123,130.32731866836548,L,0.18663547933101654,641.02001953125,3.0833288916133084,4.418434857049281
1920,216,1604013541.4384406,113.1780469417572,A,-0.036318521946668625,667.2000732421875,2.249691790739168,9.115360578469016
2455,216,1604013569.1542625,140.89386892318726,H,1.1101263761520386,645.52001953125,7.531552345243584,4.041935410948385
1815,216,1604013536.1366656,107.8762719631195,I,0.4738432765007019,617.5800170898438,4.93951082877572,2.9133758937706773
2261,216,1604013559.1263833,130.8659896850586,L,0.18652652204036713,641.5550537109375,3.082876933019535,4.419921532045217
1926,217,1604013541.8546777,113.59428405761719,A,-0.03710971400141716,665.6025390625,2.2496527600615224,9.116344405901685
2467,217,1604013569.7768333,141.5164396762848,H,1.1100456714630127,645.52001953125,7.531507828840903,4.0418964054979085
1825,217,1604013536.557419,108.29702544212341,I,0.47491103410720825,618.4925537109375,4.937279612727107,2.91397211109219
2272,217,1604013559.6649473,131.4045536518097,L,0.18636581301689148,642.0025634765625,3.0824131157391115,4.42100592729869
1934,218,1604013542.2711186,114.0107250213623,A,-0.0378306545317173,665.0250244140625,2.249415979886832,9.117082650192941
2480,218,1604013570.3989818,142.13858819007874,H,1.1099995374679565,645.52001953125,7.531485570639562,4.041876902772669
1831,218,1604013536.9777029,108.71730923652649,I,0.47595110535621643,619.1100463867188,4.934405316931652,2.914684325559397
2284,218,1604013560.2035277,131.94313406944275,L,0.18631133437156677,641.6575317382812,3.0815152735435287,4.421994037384234
1944,219,1604013542.6873732,114.42697954177856,A,-0.03843841701745987,663.2775268554688,2.2494282406925983,9.118682793140586
2493,219,1604013571.021202,142.760808467865,H,1.10993230342865,645.52001953125,7.531474441538892,4.041867151410051
1841,219,1604013537.4130945,109.1527009010315,I,0.47708067297935486,618.7950439453125,4.932645309478302,2.9149425408373597
2293,219,1604013560.7423036,132.48190999031067,L,0.18625010550022125,642.0375366210938,3.0809423257270168,4.423748837970008
1951,220,1604013543.1036043,114.84321069717407,A,-0.03884226456284523,661.5350341796875,2.2498968560921724,9.120980871378112
2505,220,1604013571.643992,143.38359832763672,H,1.1098887920379639,645.52001953125,7.531468876988557,4.041862275728741
1850,220,1604013537.853345,109.59295129776001,I,0.4781608283519745,618.9925537109375,4.930058419267439,2.91538485733188
2304,220,1604013561.281043,133.020649433136,L,0.18630535900592804,641.3350219726562,3.0801069650787927,4.424881694666055
1960,221,1604013543.5198877,115.2594940662384,A,-0.039323993027210236,661.8025512695312,2.2502725596374984,9.122398040280785
2517,221,1604013572.266642,144.0062484741211,H,1.1097999811172485,645.8150634765625,7.531104898665748,4.041816018902703
1858,221,1604013538.2981231,110.03772950172424,I,0.4791797399520874,620.1150512695312,4.927954167518136,2.9159128006527326
2313,221,1604013561.8196518,133.55925822257996,L,0.1864536851644516,640.800048828125,3.0792631847825245,4.4253337485973425
1967,222,1604013543.9364161,115.67602252960205,A,-0.0397830605506897,661.592529296875,2.2509694189474763,9.123842917223268
2529,222,1604013574.9700305,146.709636926651,H,1.1096649169921875,646.1600341796875,7.530621044962579,4.041448037393099
1867,222,1604013538.7189517,110.45855808258057,I,0.4800780713558197,621.3700561523438,4.92602640267766,2.916779365721283
2324,222,1604013562.358352,134.09795832633972,L,0.1865617036819458,641.1100463867188,3.078986113777437,4.426177654268251
1975,223,1604013544.3526843,116.09229063987732,A,-0.04027104750275612,661.592529296875,2.251317848602465,9.124565355694509
1874,223,1604013539.140565,110.88017129898071,I,0.48115459084510803,621.0250244140625,4.923555788625727,2.917041228286918
2334,223,1604013562.896847,134.63645339012146,L,0.1867438405752182,640.800048828125,3.078769862753321,4.42690849963572
1983,224,1604013544.7689736,116.50857996940613,A,-0.0407632514834404,661.4125366210938,2.252050470577582,9.125483093584862
1883,224,1604013539.5891905,111.32879686355591,I,0.48221924901008606,621.632568359375,4.9210709014843745,2.9176554542878117
2345,224,1604013563.4356375,135.1752438545227,L,0.1868264228105545,641.6675415039062,3.0783369816438633,4.427834588814303
1991,225,1604013545.1853454,116.9249517917633,A,-0.041393447667360306,661.70751953125,2.2525833423196158,9.126192421985138
1891,225,1604013540.0097463,111.74935269355774,I,0.4831865727901459,622.257568359375,4.919286988969413,2.9182394474240008
2356,225,1604013563.974353,135.7139594554901,L,0.1870444416999817,640.8300170898438,3.0775623740519524,4.428550108332493
1998,226,1604013545.6014867,117.34109306335449,A,-0.04208057001233101,661.70751953125,2.252849778190633,9.126547086185276
1899,226,1604013540.4448953,112.18450164794922,I,0.4840834140777588,623.4650268554688,4.917379731215294,2.919000312137664
2367,226,1604013564.513008,136.25261449813843,L,0.18721172213554382,641.3675537109375,3.076496716260203,4.429711245075814
2006,227,1604013546.017656,117.75726246833801,A,-0.042752668261528015,661.0550537109375,2.253150367457623,9.127496330848288
1908,227,1604013540.8802097,112.6198160648346,I,0.48498332500457764,623.8025512695312,4.916097294790024,2.919483606072807
2376,227,1604013565.0516522,136.7912585735321,L,0.18731717765331268,641.7400512695312,3.0756372573751927,4.43051503474164
2015,228,1604013546.4340243,118.1736307144165,A,-0.043131809681653976,658.7900390625,2.2525485759378365,9.12901998165703
1916,228,1604013541.3017633,113.04136967658997,I,0.4860292077064514,623.0250244140625,4.913346625476928,2.919692067558504
2389,228,1604013565.5903976,137.3300039768219,L,0.18757088482379913,640.7275390625,3.074527704967074,4.4313567306219985
2023,229,1604013546.8503504,118.5899567604065,A,-0.043298039585351944,657.0475463867188,2.2525832854575825,9.13125970407146
1923,229,1604013541.7219243,113.4615306854248,I,0.4869895875453949,623.612548828125,4.911461879855459,2.920055119660417
2397,229,1604013566.1292038,137.86881017684937,L,0.18786488473415375,640.8175659179688,3.0736018343120235,4.432329882578616
2031,230,1604013547.266661,119.00626730918884,A,-0.04352518543601036,657.3850708007812,2.2528053273049564,9.132614829997298
1933,230,1604013542.156465,113.896071434021,I,0.48782938718795776,624.62255859375,4.909662851346575,2.920705230896182
2407,230,1604013566.6675138,138.40712022781372,L,0.1881304532289505,640.8600463867188,3.0727038673591682,4.4333751489374364
2039,231,1604013547.682907,119.42251348495483,A,-0.04380311444401741,657.3850708007812,2.252916348228643,9.133292392960216
1941,231,1604013542.606731,114.34633731842041,I,0.48862239718437195,625.4625244140625,4.908209662363375,2.92128824486807
2417,231,1604013567.20602,138.94562649726868,L,0.1884136199951172,640.8600463867188,3.0722548838827404,4.433897782116846
2048,232,1604013548.0992484,119.83885478973389,A,-0.04407113790512085,656.8025512695312,2.253150575600421,9.134178361328718
1950,232,1604013543.0274367,114.7670431137085,I,0.489546000957489,625.1250610351562,4.907052978111388,2.9216801370066103
2430,232,1604013567.744795,139.48440146446228,L,0.18862684071063995,641.5000610351562,3.0718372271011454,4.434947949830153
2056,233,1604013548.515583,120.25518941879272,A,-0.04441191256046295,657.2025756835938,2.2535557634323182,9.134701970833286
1957,233,1604013543.476849,115.21645545959473,I,0.4903867244720459,626.2875366210938,4.904041165413133,2.9224754215010638
2440,233,1604013568.2834423,140.02304863929749,L,0.1887890100479126,641.7100219726562,3.071389000769896,4.436090185843545
2065,234,1604013548.9320257,120.6716320514679,A,-0.04475986212491989,657.2025756835938,2.253758357348267,9.134963775585568
1965,234,1604013543.8980076,115.63761401176453,I,0.49126672744750977,626.0000610351562,4.902271417940194,2.9227176646369095
2451,234,1604013568.8220768,140.561683177948,L,0.18883487582206726,642.7150268554688,3.071060995961544,4.437368329122739
2072,235,1604013549.348394,121.08800029754639,A,-0.04521666094660759,657.5750732421875,2.254099284434258,9.13529712903269
1974,235,1604013544.3244677,116.06407403945923,I,0.49221640825271606,626.37255859375,4.901386395055214,2.9231590408907877
2461,235,1604013569.360918,141.1005244255066,L,0.18894410133361816,642.0875244140625,3.0705700403905327,4.438430727511438
2080,236,1604013549.7647629,121.50436925888062,A,-0.04570670425891876,657.5750732421875,2.2542697479772533,9.13546380575625
1984,236,1604013544.7690005,116.50860691070557,I,0.4930002987384796,627.5100708007812,4.89966406715425,2.9235152085938187
2470,236,1604013569.899637,141.6392433643341,L,0.18891745805740356,643.112548828125,3.070100782924693,4.439764678657543
2088,237,1604013550.1812165,121.92082285881042,A,-0.04624752327799797,657.862548828125,2.2545178925550293,9.13580157135808
1992,237,1604013545.204995,116.94460129737854,I,0.493796169757843,627.8400268554688,4.897921850096006,2.9242275626974656
2481,237,1604013570.4380982,142.1777045726776,L,0.1889752596616745,642.7625732421875,3.0697353679491064,4.4407287192452465
2097,238,1604013550.597531,122.33713746070862,A,-0.04681578278541565,657.4225463867188,2.2543089195306143,9.136032743820195
2001,238,1604013545.6253626,117.36496901512146,I,0.4946611523628235,628.342529296875,4.8959607068729465,2.9248446187433044
2490,238,1604013570.9765148,142.71612119674683,L,0.1889449506998062,643.0450439453125,3.069399990740127,4.44194725240224
2104,239,1604013551.0138752,122.75348162651062,A,-0.04728054255247116,656.3450317382812,2.253637595185469,9.136489194405952
2009,239,1604013546.075357,117.81496334075928,I,0.4955747425556183,628.3350219726562,4.894334743061471,2.925090434169488
2502,239,1604013571.5149198,143.25452613830566,L,0.18890652060508728,643.0450439453125,3.0692323021356374,4.442556518980737
2112,240,1604013551.4303255,123.16993188858032,A,-0.047793805599212646,656.3450317382812,2.253301933012896,9.13671741969883
2017,240,1604013546.495734,118.23534035682678,I,0.49643924832344055,629.0175170898438,4.89292835659767,2.925510796281684
2514,240,1604013572.0535374,143.79314374923706,L,0.18896424770355225,642.43505859375,3.0689127370070395,4.4433692434375995
2121,241,1604013551.8465338,123.58614015579224,A,-0.04820391163229942,655.58251953125,2.253181587755506,9.13748937934648
2026,241,1604013546.9318438,118.67145013809204,I,0.4973157048225403,629.1800537109375,4.890693608534862,2.9258452749920125
2525,241,1604013574.6271362,146.3667426109314,L,0.18900446593761444,642.7725219726562,3.068419904890639,4.4439609073176545
2129,242,1604013552.2627127,124.00231909751892,A,-0.048549242317676544,655.0000610351562,2.2531227763132424,9.138292563108314
2035,242,1604013547.3533924,119.09299874305725,I,0.49810346961021423,629.8525390625,4.888318806329177,2.9265549184458663
2138,243,1604013552.6789334,124.41853976249695,A,-0.048929981887340546,655.0000610351562,2.2530933705921106,9.138694154989231
2043,243,1604013547.804203,119.54380941390991,I,0.49887028336524963,630.092529296875,4.886174004875199,2.9270044338228454
2146,244,1604013553.0950518,124.83465814590454,A,-0.049271322786808014,654.4225463867188,2.2531682653707397,9.139375491195757
2050,244,1604013548.239356,119.97896242141724,I,0.4996238946914673,630.3675537109375,4.884777897725364,2.927245015753752
2153,245,1604013553.5112731,125.2508795261383,A,-0.04968007281422615,654.8225708007812,2.253479605879728,9.139871909388976
2061,245,1604013548.6744256,120.41403198242188,I,0.500472903251648,630.0650634765625,4.883143808147859,2.9275859699716054
2164,246,1604013553.9278028,125.66740918159485,A,-0.05013186112046242,654.8225708007812,2.2536352761342227,9.140120118485584
2068,246,1604013549.0948715,120.83447790145874,I,0.5013293027877808,630.6175537109375,4.881685995309248,2.927800507385962
2170,247,1604013554.344128,126.08373427391052,A,-0.05066573619842529,654.8225708007812,2.2537131112614697,9.14024422303389
2076,247,1604013549.5301716,121.26977801322937,I,0.5020374059677124,631.612548828125,4.880148086547186,2.9284094682566737
2180,248,1604013554.760287,126.49989342689514,A,-0.05119961127638817,654.8225708007812,2.2537520288250934,9.140306275308042
2086,248,1604013549.950019,121.68962526321411,I,0.5028581023216248,630.967529296875,4.878720582799822,2.9285322569687784
2188,249,1604013555.1764789,126.9160852432251,A,-0.05181523412466049,654.6600341796875,2.253653862443489,9.140688388145044
2092,249,1604013550.384803,122.12440943717957,I,0.5036278963088989,631.5125732421875,4.877354825066601,2.9286138473021617
2194,250,1604013555.5926301,127.3322365283966,A,-0.05233851820230484,654.1100463867188,2.2533330020356033,9.141064878744523
2101,250,1604013550.805205,122.54481148719788,I,0.5044108033180237,631.8350219726562,4.87644838589153,2.9288642468270982
2202,251,1604013556.0089123,127.74851870536804,A,-0.05285895988345146,654.1100463867188,2.2531725718316604,9.141253124044262
2110,251,1604013551.2420418,122.98164820671082,I,0.5052180290222168,632.1175537109375,4.875030578551247,2.9290619411227046
2209,252,1604013556.4252615,128.1648678779602,A,-0.05325324833393097,652.93505859375,2.2527801428193373,9.141946899385895
2117,252,1604013551.6624155,123.40202188491821,I,0.5058870315551758,633.14501953125,4.873167012781912,2.9302121357416997
2217,253,1604013556.8414977,128.58110404014587,A,-0.05350896716117859,652.3475341796875,2.2525624886370266,9.142695740252039
2125,253,1604013552.0976708,123.83727717399597,I,0.5064600706100464,634.3900146484375,4.87171285981651,2.931397921243499
