,sequence,time,relative_time,frame_id,weight,mass,x,y
2273,222,1604013983.4301023,136.00336599349976,B,0.6000093817710876,614.4900512695312,5.25302771089393,3.0085260149974857
2731,222,1604014007.7806504,160.35391402244568,D,0.9138329029083252,642.7600708007812,8.470437141703437,9.889913979484582
2526,222,1604013996.848389,149.4216525554657,E,0.07904702425003052,648.8225708007812,2.5049367487026326,9.30813344557819
2588,222,1604014000.1599693,152.7332329750061,F,0.8809044361114502,642.62255859375,5.861345393227722,6.742748991972686
2347,222,1604013987.3190784,139.8923420906067,G,0.09921795129776001,655.1250610351562,2.540854774751808,5.7621959325955725
2149,222,1604013976.84918,129.42244362831116,H,0.282725065946579,670.280029296875,2.202453285621461,7.501672856553597
2627,222,1604014002.152492,154.72575569152832,I,1.2448002099990845,645.0000610351562,7.512135482544158,4.122369597505218
2201,222,1604013979.6359122,132.20917582511902,J,0.4476127028465271,620.5250244140625,3.3860699365854634,3.9761215742831864
2568,222,1604013998.9941359,151.56739950180054,K,0.22659727931022644,649.737548828125,3.829910901467988,7.220937051170653
2551,222,1604013998.204548,150.7778115272522,L,0.08459675312042236,640.7150268554688,4.745156494033051,5.218378848942897
2592,223,1604014000.2793121,152.85257577896118,A,1.0761966705322266,642.3550415039062,4.85032092990795,9.610185497616792
2286,223,1604013984.0386772,136.6119408607483,B,0.6016815900802612,614.3975219726562,5.250596430691976,3.0081229088951362
2746,223,1604014008.5034082,161.07667183876038,D,0.9141890406608582,642.7600708007812,8.47048276832016,9.8899516959507
2538,223,1604013997.4492745,150.02253818511963,E,0.0792061984539032,648.2050170898438,2.5052914775378503,9.309060486278447
2600,223,1604014000.7817867,153.35505032539368,F,0.8810746073722839,642.62255859375,5.861367666154781,6.7428353377472625
2359,223,1604013987.9225028,140.4957664012909,G,0.09803047776222229,656.1300659179688,2.539091295296367,5.76562337010845
2158,223,1604013977.2678597,129.84112334251404,H,0.2831416726112366,669.6925659179688,2.201543782364004,7.502831429627258
2639,223,1604014002.791844,155.36510753631592,I,1.2441985607147217,645.9475708007812,7.510634828595878,4.121405667833122
2212,223,1604013980.1157074,132.68897104263306,J,0.4497740566730499,620.56005859375,3.3855216184966324,3.9784198272102076
2580,223,1604013999.6069334,152.18019700050354,K,0.22598274052143097,649.95751953125,3.829428252481651,7.220476060637023
2563,223,1604013998.8097105,151.38297414779663,L,0.08492597192525864,641.300048828125,4.744415468543965,5.220174669210065
2604,224,1604014000.896598,153.46986174583435,A,1.0766234397888184,642.0950317382812,4.850782099148686,9.610059764551748
2297,224,1604013984.6472294,137.2204930782318,B,0.6031805276870728,616.7150268554688,5.248286891808637,3.009103919493807
2759,224,1604014009.2264361,161.7996997833252,D,0.9145455360412598,642.7600708007812,8.47050558162852,9.889970554183758
2549,224,1604013998.0503664,150.62363004684448,E,0.07948605716228485,647.0375366210938,2.5054604126930027,9.310253126107618
2611,224,1604014001.4033787,153.976642370224,F,0.8813138008117676,642.1175537109375,5.861756850158178,6.743150988338904
2369,224,1604013988.5254817,141.09874534606934,G,0.09706733375787735,654.5575561523438,2.537631262538373,5.769670598377288
2166,224,1604013977.6866984,130.25996208190918,H,0.2833295464515686,669.77001953125,2.200743726256886,7.503579573224592
2651,224,1604014003.4529757,156.0262393951416,I,1.2435606718063354,646.4925537109375,7.509365661051895,4.120243675211031
2218,224,1604013980.5953681,133.16863179206848,J,0.45180433988571167,621.3050537109375,3.384299108731729,3.980990248449076
2590,224,1604014000.2200038,152.79326748847961,K,0.22534331679344177,650.0350341796875,3.8290628052241287,7.219926120135888
2574,224,1604013999.4149148,151.9881784915924,L,0.08517810702323914,641.9100341796875,4.743572816888845,5.221394741371854
2614,225,1604014001.5132618,154.08652544021606,A,1.0770622491836548,641.8675537109375,4.851278729979684,9.609830302075668
2309,225,1604013985.2557943,137.82905793190002,B,0.6046982407569885,616.9775390625,5.245490191287784,3.0096940862228196
2771,225,1604014011.9411197,164.51438331604004,D,0.9149280786514282,642.77001953125,8.47052421848748,9.889955946791808
2561,225,1604013998.6511724,151.224436044693,E,0.07980474084615707,646.4150390625,2.505788341708265,9.311192008392759
2623,225,1604014002.0251777,154.59844136238098,F,0.8816134333610535,642.1275634765625,5.861968088807817,6.743305749861999
2382,225,1604013989.128767,141.70203065872192,G,0.0963262990117073,653.1050415039062,2.5357629633673344,5.773298146832724
2173,225,1604013978.1057959,130.67905950546265,H,0.28332796692848206,670.4125366210938,2.1999271906088755,7.504608349795969
2663,225,1604014004.0995407,156.67280435562134,I,1.2428556680679321,647.1525268554688,7.508102289147276,4.119321496661968
2229,225,1604013981.1369495,133.7102131843567,J,0.4539458751678467,621.0625610351562,3.382520113920857,3.9833628202182583
2601,225,1604014000.8326144,153.4058780670166,K,0.2246108204126358,650.6350708007812,3.8287976864105513,7.219111964586581
2586,225,1604014000.020293,152.59355664253235,L,0.08554285019636154,641.33251953125,4.743598452378661,5.221992447662535
2626,226,1604014002.1303713,154.7036349773407,A,1.0774784088134766,642.02001953125,4.85174976374723,9.609642976442135
2318,226,1604013985.8645818,138.43784546852112,B,0.6062961220741272,617.5850219726562,5.241803746036146,3.0105374765844797
2572,226,1604013999.2520468,151.8253104686737,E,0.0802222490310669,645.5725708007812,2.505868971598188,9.31258366987172
2634,226,1604014002.6469584,155.22022199630737,F,0.881872832775116,642.5125732421875,5.861892436164457,6.743726425694364
2393,226,1604013989.7321892,142.30545282363892,G,0.09563709050416946,653.1150512695312,2.533100106754789,5.777183325624896
2180,226,1604013978.524704,131.0979676246643,H,0.2833307981491089,670.3800659179688,2.1995019332378085,7.505717220475859
2674,226,1604014004.7244818,157.2977454662323,I,1.242090106010437,647.7625732421875,7.506918184922878,4.118340850793279
2239,226,1604013981.6167884,134.1900520324707,J,0.45601555705070496,621.5050659179688,3.380434746856235,3.985844700779742
2612,226,1604014001.445523,154.01878666877747,K,0.22369791567325592,651.2450561523438,3.828604930892773,7.218134316896632
2598,226,1604014000.6254582,153.19872188568115,L,0.08601433038711548,640.905029296875,4.7436591705676765,5.222632347658861
2636,227,1604014002.747082,155.3203456401825,A,1.0778018236160278,642.3400268554688,4.852424720317419,9.609755376023404
2329,227,1604013986.4730363,139.0462999343872,B,0.6078547239303589,618.1175537109375,5.238703846933562,3.011521010511661
2582,227,1604013999.8527539,152.4260175228119,E,0.0806332677602768,644.9500732421875,2.5062741044442998,9.313599932089247
2646,227,1604014003.268906,155.84216976165771,F,0.8821773529052734,642.1725463867188,5.862065918082184,6.744295027929873
2405,227,1604013990.3354774,142.90874099731445,G,0.09500860422849655,652.6000366210938,2.53106652563726,5.780631814702792
2189,227,1604013978.9439583,131.51722192764282,H,0.28326067328453064,670.4225463867188,2.1988440921927355,7.506616184752976
2687,227,1604014005.3877134,157.96097707748413,I,1.2412618398666382,648.3925170898438,7.505609177097718,4.117762474024143
2248,227,1604013982.0965986,134.66986227035522,J,0.45777076482772827,622.95751953125,3.3786619353339873,3.9890976810184906
2624,227,1604014002.0583458,154.63160943984985,K,0.22279974818229675,651.2450561523438,3.828508553133884,7.217645493051657
2610,227,1604014001.2307858,153.80404949188232,L,0.08637354522943497,641.8800659179688,4.743589529019905,5.223108915434037
2649,228,1604014003.364169,155.93743252754211,A,1.0781097412109375,642.3400268554688,4.852762198602513,9.609811575814039
2341,228,1604013987.0817919,139.6550555229187,B,0.6094388365745544,618.49755859375,5.235754312504136,3.0121781971359782
2594,228,1604014000.4535542,153.0268177986145,E,0.08116941899061203,643.7950439453125,2.506427132174897,9.314836658137462
2658,228,1604014003.8905995,156.46386313438416,F,0.8825027942657471,642.1725463867188,5.8621526590410475,6.744579329047628
2415,228,1604013990.9387765,143.51204013824463,G,0.09435338526964188,652.445068359375,2.5295910757981277,5.784242162645399
2196,228,1604013979.362708,131.93597173690796,H,0.28303080797195435,670.4400634765625,2.1982135277760033,7.50750101046855
2700,228,1604014006.0321949,158.6054584980011,I,1.2402894496917725,649.6775512695312,7.503697010269173,4.116885816089288
2258,228,1604013982.5764377,135.14970135688782,J,0.4593212604522705,623.9400634765625,3.3774998271657153,3.991914602554267
2635,228,1604014002.6710768,155.2443404197693,K,0.22185587882995605,650.9150390625,3.828201402634277,7.21725333654077
2621,228,1604014001.8359046,154.4091682434082,L,0.0868925005197525,641.4525756835938,4.743519226055989,5.223671625344595
2660,229,1604014003.9808517,156.55411529541016,A,1.0783861875534058,642.3400268554688,4.852930937745061,9.609839675709356
2353,229,1604013987.6905315,140.2637951374054,B,0.6110221147537231,619.4400634765625,5.232608847997767,3.012736758400937
2605,229,1604014001.054175,153.62743854522705,E,0.08172139525413513,643.7950439453125,2.506503646040196,9.31545502116157
2671,229,1604014004.5122957,157.08555936813354,F,0.8828247785568237,642.3125610351562,5.862329851841228,6.744797158584649
2428,229,1604013991.5420883,144.1153519153595,G,0.09387920051813126,651.6025390625,2.5272674049624038,5.788152063584739
2205,229,1604013979.7814896,132.35475325584412,H,0.2828740179538727,669.905029296875,2.197517935568671,7.507767082172725
2712,229,1604014006.656622,159.22988557815552,I,1.2393490076065063,649.6775512695312,7.5027409268549,4.11644748712186
2266,229,1604013983.0561988,135.62946248054504,J,0.46086880564689636,625.2050170898438,3.376338009842554,3.9950668231527846
2647,229,1604014003.2838514,155.8571150302887,K,0.2209678590297699,650.33251953125,3.828396205618219,7.21697523991252
2633,229,1604014002.441166,155.01442956924438,L,0.08748877048492432,640.8700561523438,4.743912834669462,5.223963993808971
2672,230,1604014004.5975761,157.17083978652954,A,1.0785642862319946,642.3400268554688,4.853015307316334,9.609853725657015
2365,230,1604013988.2992601,140.87252378463745,B,0.6124676465988159,621.4925537109375,5.229091322789964,3.013479207500554
2617,230,1604014001.6547194,154.2279829978943,E,0.08240966498851776,642.5850219726562,2.5067203517008023,9.316484106375608
2682,230,1604014005.1338453,157.7071089744568,F,0.8832157850265503,641.8175659179688,5.862903547941103,6.745116828258875
2438,230,1604013992.1451294,144.71839308738708,G,0.0934688001871109,650.695068359375,2.524518429159106,5.7926716151380315
2213,230,1604013980.2000475,132.77331113815308,H,0.2827044725418091,669.9325561523438,2.1966389944435685,7.509159781585316
2724,230,1604014007.281375,159.85463857650757,I,1.2383147478103638,650.6025390625,7.501478496145269,4.115527100749086
2274,230,1604013983.53592,136.10918354988098,J,0.46229052543640137,626.33251953125,3.375273822643311,3.9988208965435317
2659,230,1604014003.8968635,156.4701271057129,K,0.22022221982479095,649.2200317382812,3.829096875220595,7.216423831723692
2644,230,1604014003.0461879,155.61945152282715,L,0.08814896643161774,640.6975708007812,4.7449680923537,5.2240391103436155
2683,231,1604014005.2144616,157.78772521018982,A,1.078651785850525,642.780029296875,4.852645715262383,9.60949799683856
2376,231,1604013988.9080763,141.48133993148804,B,0.6137888431549072,622.7625732421875,5.225509350167895,3.014130987284796
2629,231,1604014002.255395,154.82865858078003,E,0.08318877965211868,642.0750732421875,2.5065733121511777,9.317363039173706
2694,231,1604014005.7556708,158.32893443107605,F,0.8836043477058411,641.8225708007812,5.863199691874556,6.745275707082445
2449,231,1604013992.748281,145.3215446472168,G,0.09323157370090485,649.6175537109375,2.5222402991357527,5.7958741367668765
2220,231,1604013980.6187313,133.1919949054718,H,0.28274285793304443,667.905029296875,2.1959408070250386,7.511770902079693
2735,231,1604014007.9207973,160.49406099319458,I,1.2372493743896484,650.9025268554688,7.500634257495695,4.114674274254687
2285,231,1604013984.0155733,136.58883690834045,J,0.46370258927345276,626.9375610351562,3.373723268815953,4.002039627749396
2670,231,1604014004.5094469,157.08271050453186,K,0.21958541870117188,648.1875610351562,3.8299291430391706,7.215444926898546
2656,231,1604014003.651466,156.22472953796387,L,0.08877068012952805,641.3075561523438,4.744998242053683,5.22432677513072
2695,232,1604014005.8312817,158.40454530715942,A,1.078639268875122,643.5175170898438,4.852066366177327,9.608587058090933
2388,232,1604013989.5169225,142.0901861190796,B,0.6150433421134949,624.2125244140625,5.222487477253733,3.0150264468855377
2641,232,1604014002.8559377,155.4292013645172,E,0.08393089473247528,642.0750732421875,2.506499792376365,9.317802505572754
2705,232,1604014006.3775039,158.95076751708984,F,0.8840534090995789,641.8225708007812,5.863347763841282,6.74535514649423
2461,232,1604013993.3514295,145.92469310760498,G,0.0929373949766159,649.6025390625,2.520327144905659,5.798631382334252
2227,232,1604013981.0378191,133.6110827922821,H,0.28284406661987305,667.445068359375,2.1958657520720926,7.51346047575609
2747,232,1604014008.560418,161.13368153572083,I,1.2361429929733276,651.487548828125,7.499587892035895,4.113924976441515
2294,232,1604013984.4954028,137.06866645812988,J,0.4648429751396179,628.217529296875,3.3725558060604204,4.005059049903867
2681,232,1604014005.1220467,157.6953103542328,K,0.21887484192848206,648.7500610351562,3.829941767685029,7.214775792728424
2667,232,1604014004.2569351,156.83019876480103,L,0.08927933126688004,641.8125610351562,4.745093956264401,5.2247559866284625
2707,233,1604014006.448021,159.0212845802307,A,1.0785552263259888,643.8275756835938,4.85174022149832,9.607768619164265
2400,233,1604013990.1259062,142.69916987419128,B,0.6164242029190063,624.08251953125,5.219137265127364,3.015251806116204
2652,233,1604014003.4567635,156.0300271511078,E,0.0849955677986145,640.3075561523438,2.506712216182391,9.31907651149293
2715,233,1604014006.9991913,159.5724549293518,F,0.884562611579895,641.68505859375,5.863311820366895,6.746013645081954
2472,233,1604013993.9546676,146.5279312133789,G,0.09260854870080948,650.0000610351562,2.518924071979054,5.80231486904057
2236,233,1604013981.4568453,134.03010892868042,H,0.2826366126537323,668.6525268554688,2.195624892348066,7.515172646226158
2758,233,1604014009.2227552,161.79601883888245,I,1.2350215911865234,651.8150634765625,7.4988332231344135,4.113187540531158
2305,233,1604013984.9750652,137.54832887649536,J,0.4657701253890991,629.1475219726562,3.3711258771467674,4.009238136705062
2692,233,1604014005.735121,158.30838465690613,K,0.2181026190519333,649.33251953125,3.829553387452198,7.214345190816944
2677,233,1604014004.8621376,157.43540120124817,L,0.0897364690899849,642.2125244140625,4.745345736653716,5.224698039247862
2719,234,1604014007.0651512,159.63841485977173,A,1.0785261392593384,643.3575439453125,4.851572614030245,9.607067584117708
2411,234,1604013990.7347596,143.3080232143402,B,0.6177948117256165,624.7775268554688,5.214754817652054,3.0152683462254917
2661,234,1604014004.0575924,156.6308560371399,E,0.08594068884849548,640.3075561523438,2.5068184280854036,9.319713514453017
