,sequence,time,relative_time,frame_id,weight,mass,x,y
2539,231,1604014200.398866,158.2837598323822,E,0.09366097301244736,660.9750366210938,2.531542460412159,9.314338913831078
2541,231,1604014200.5836267,158.4685206413269,F,0.025963682681322098,643.1700439453125,4.775300663036683,5.159276573897573
2617,231,1604014204.6992524,162.5841462612152,G,0.8114625215530396,644.8050537109375,5.883505463507875,6.6976720160371634
2635,231,1604014205.6493208,163.53421473503113,H,1.0458314418792725,627.3275146484375,7.543527710253594,4.100861421734262
2537,231,1604014200.3605704,158.24546432495117,I,0.047288548201322556,651.9300537109375,2.4757116025182295,5.860687483965673
2611,231,1604014204.3953948,162.28028869628906,J,0.15160289406776428,650.99755859375,3.862050555313909,7.151322462256166
2262,231,1604014185.111238,142.99613189697266,K,0.31906938552856445,639.3450317382812,3.2798226848708887,4.191143379790104
2419,231,1604014193.7517848,151.6366786956787,L,0.4824172258377075,632.52001953125,5.1270562500945775,2.9889093890465186
2587,232,1604014203.0926962,160.97759008407593,A,0.6342300176620483,634.070068359375,8.49362282422317,9.891076258879135
2548,232,1604014200.9785357,158.8634295463562,B,0.20003585517406464,656.8050537109375,2.225635321293083,7.6353168355019765
2825,232,1604014215.7320795,173.61697340011597,D,1.0410853624343872,649.3300170898438,4.901388167513177,9.59471601149055
2550,232,1604014201.0035064,158.8884003162384,E,0.09274124354124069,660.5225219726562,2.5310702169230668,9.314528946320214
2552,232,1604014201.188504,159.07339787483215,F,0.025573555380105972,643.1700439453125,4.774981282713409,5.15980414469753
2629,232,1604014205.3251112,163.21000504493713,G,0.8110620379447937,644.3350219726562,5.8834139456316334,6.698324386982278
2647,232,1604014206.2919254,164.1768193244934,H,1.0473142862319946,627.4150390625,7.5434102697995735,4.101079434872695
2549,232,1604014200.970796,158.8556900024414,I,0.046617452055215836,651.905029296875,2.4764430180035966,5.859647422665866
2624,232,1604014205.013207,162.8981008529663,J,0.15148864686489105,652.2775268554688,3.8618365792377913,7.15274839459484
2273,232,1604014185.649365,143.53425884246826,K,0.319715291261673,639.43505859375,3.2809033168126733,4.189540517769684
2431,232,1604014194.3575716,152.24246549606323,L,0.4829238951206207,632.4100341796875,5.128655019265977,2.9891879594713657
2598,233,1604014203.7107828,161.59567666053772,A,0.6351749300956726,634.1525268554688,8.493459757941913,9.890992470836322
2558,233,1604014201.5839868,159.46888065338135,B,0.19977045059204102,656.7275390625,2.224749661942923,7.634211002116326
2836,233,1604014216.4530506,174.33794450759888,D,1.0407850742340088,649.2250366210938,4.901141576853949,9.594935188405744
2559,233,1604014201.6076586,159.4925525188446,E,0.09180682897567749,660.5225219726562,2.5308340951785206,9.314623962564783
2563,233,1604014201.7933977,159.67829155921936,F,0.025166060775518417,643.3875732421875,4.774432741388397,5.160644664864396
2640,233,1604014205.950622,163.83551597595215,G,0.810681939125061,644.592529296875,5.882831738850202,6.698752682324637
2658,233,1604014206.9344788,164.81937265396118,H,1.0487571954727173,627.737548828125,7.543007984859892,4.101441398766794
2561,233,1604014201.6199265,159.50482034683228,I,0.04603251442313194,651.5350341796875,2.478026660738554,5.858581323639591
2634,233,1604014205.6310792,163.5159730911255,J,0.1513223648071289,652.6425170898438,3.861537493510042,7.1547591435739255
2284,233,1604014186.1877937,144.072687625885,K,0.3202669322490692,639.8125610351562,3.2815984055339875,4.187179394293926
2442,233,1604014194.963347,152.84824085235596,L,0.48351994156837463,631.6575317382812,5.13043546632362,2.9893276986720934
2609,234,1604014204.3285332,162.21342706680298,A,0.6361219882965088,634.1525268554688,8.493378224801287,9.890950576814916
2568,234,1604014202.189264,160.07415795326233,B,0.19964589178562164,655.6300659179688,2.2238905843066017,7.633007629209738
2849,234,1604014217.1763453,175.0612392425537,D,1.0405455827713013,648.8675537109375,4.901211364037476,9.595401565916102
2570,234,1604014202.2120616,160.09695553779602,E,0.09088151901960373,660.5225219726562,2.5307160343062476,9.314671470687067
2575,234,1604014202.398159,160.28305292129517,F,0.024610556662082672,644.5800170898438,4.773352242764091,5.161455434284195
2652,234,1604014206.5783908,164.46328473091125,G,0.8104121088981628,643.8350219726562,5.882690948782798,6.699616165250518
2670,234,1604014207.5624082,165.4473021030426,H,1.0501257181167603,628.257568359375,7.542255591576621,4.1019045598270925
2572,234,1604014202.2567563,160.14165019989014,I,0.04539318382740021,652.02001953125,2.478881853645224,5.8577293461428015
2646,234,1604014206.2493582,164.13425207138062,J,0.15127967298030853,651.6050415039062,3.8609855095818455,7.15645648149708
2294,234,1604014186.7261038,144.61099767684937,K,0.32080399990081787,639.6525268554688,3.2824225109651795,4.184402317950788
2453,234,1604014195.5691752,153.45406913757324,L,0.4840368628501892,631.9800415039062,5.131534347876847,2.9896809212037123
2621,235,1604014204.9467244,162.831618309021,A,0.6370922923088074,634.1525268554688,8.493337458230972,9.890929629804212
2579,235,1604014202.7946224,160.6795163154602,B,0.19961993396282196,654.4700317382812,2.223320830128361,7.631881008683953
2862,235,1604014217.8974843,175.7823781967163,D,1.0402767658233643,648.8675537109375,4.901246257629239,9.59563475467128
2580,235,1604014202.8166661,160.70156002044678,E,0.08975934237241745,661.0725708007812,2.5307898721545796,9.314335509763021
2586,235,1604014203.0031922,160.88808608055115,F,0.02414158172905445,643.8525390625,4.772319316660805,5.162334373586427
2664,235,1604014207.206292,165.09118580818176,G,0.8100354075431824,644.1525268554688,5.882238202788027,6.700158593038148
2681,235,1604014208.1904168,166.07531070709229,H,1.0514390468597412,628.570068359375,7.541560242159379,4.102393279666422
2584,235,1604014202.8792372,160.76413106918335,I,0.04467904940247536,652.02001953125,2.479309450098559,5.857303357394407
2657,235,1604014206.867698,164.7525918483734,J,0.15132099390029907,651.0125732421875,3.8608507835939045,7.157786674303552
2304,235,1604014187.2645102,145.14940404891968,K,0.32137829065322876,638.8650512695312,3.2828579893437326,4.182038049233735
2464,235,1604014196.175032,154.05992579460144,L,0.4845598042011261,632.1500244140625,5.132448379629389,2.990289150132474
2632,236,1604014205.564747,163.4496409893036,A,0.6380717754364014,634.1525268554688,8.493317074945814,9.89091915629886
2590,236,1604014203.211061,161.09595489501953,B,0.1995473951101303,654.9500732421875,2.222752785998944,7.6309399886271
2879,236,1604014218.6188781,176.50377202033997,D,1.0399386882781982,648.9750366210938,4.900880494191046,9.596029148052551
2592,236,1604014203.4211333,161.30602717399597,E,0.0885394811630249,661.33251953125,2.530468405121713,9.31379563630168
2597,236,1604014203.608334,161.4932279586792,F,0.023820387199521065,643.12255859375,4.771577129900909,5.163657730583411
2675,236,1604014207.8339558,165.71884965896606,G,0.8097231984138489,643.6350708007812,5.882507024223848,6.700631095496497
2693,236,1604014208.83302,166.7179138660431,H,1.0527161359786987,628.570068359375,7.541212567450758,4.102637639586087
2595,236,1604014203.5019438,161.38683772087097,I,0.044026222079992294,651.5400390625,2.479884142339114,5.8568350456875065
2669,236,1604014207.4861906,165.37108445167542,J,0.1513184905052185,651.0125732421875,3.860783420599934,7.1584517707067885
2314,236,1604014187.8027666,145.68766045570374,K,0.3219413161277771,638.5225219726562,3.283594134701784,4.179436652610752
2475,236,1604014196.7809386,154.66583251953125,L,0.48500123620033264,632.530029296875,5.133733377837211,2.9908940084497644
2645,237,1604014206.1829438,164.06783771514893,A,0.6390361189842224,634.1525268554688,8.493306883303237,9.890913919546184
2596,237,1604014203.627206,161.51209998130798,B,0.1994275003671646,655.4800415039062,2.2218768252730983,7.629510143903623
2892,237,1604014219.3395603,177.224454164505,D,1.0396428108215332,648.9475708007812,4.900460316040804,9.596618249828756
2604,237,1604014204.0263772,161.91127109527588,E,0.08725643157958984,661.9550170898438,2.529940847989832,9.313213838015368
2608,237,1604014204.2136352,162.0985291004181,F,0.02353261597454548,642.7100219726562,4.771164586554357,5.164629078040539
2688,237,1604014208.4612567,166.34615063667297,G,0.8094339966773987,643.4850463867188,5.882507722703816,6.700987621889055
2706,237,1604014209.4609885,167.34588241577148,H,1.0539238452911377,628.9625244140625,7.54064310680117,4.103031989066592
2607,237,1604014204.124832,162.0097258090973,I,0.04345955327153206,650.9425659179688,2.480562997032861,5.855655859399785
2680,237,1604014208.1046538,165.9895477294922,J,0.15131205320358276,650.6400756835938,3.8605094885076654,7.158829867133342
2323,237,1604014188.3407538,146.225647687912,K,0.3224563002586365,638.8075561523438,3.2845198604255437,4.177174085466685
2486,237,1604014197.3866756,155.27156949043274,L,0.48548582196235657,632.0325317382812,5.134844441938048,2.9911271339434355
2656,238,1604014206.801203,164.686096906662,A,0.6400256752967834,634.1525268554688,8.493301787481947,9.890911301169847
2603,238,1604014204.0436695,161.92856335639954,B,0.19922073185443878,656.0425415039062,2.221558453803385,7.62841878243031
2904,238,1604014220.0614443,177.9463381767273,D,1.03932523727417,649.2100219726562,4.899742101299981,9.59681179958147
2615,238,1604014204.6314735,162.51636743545532,E,0.08604272454977036,661.9550170898438,2.529677069423891,9.312922938872212
2620,238,1604014204.8186607,162.70355463027954,F,0.023148858919739723,643.3250732421875,4.770637705182251,5.165513582681398
2700,238,1604014209.088913,166.97380685806274,G,0.8091564178466797,643.2450561523438,5.882402204038117,6.701427311584284
2718,238,1604014210.097341,167.98223495483398,H,1.0551081895828247,629.1275634765625,7.540274441078027,4.103418858795369
2618,238,1604014204.7623687,162.6472625732422,I,0.04299399256706238,650.3800659179688,2.4808726906242553,5.8547006285306455
2692,238,1604014208.722869,166.60776281356812,J,0.15114262700080872,651.6825561523438,3.859882601743151,7.159665051173308
2330,238,1604014188.8785071,146.76340103149414,K,0.32300224900245667,638.37255859375,3.2854096243653994,4.17494026102896
2495,238,1604014197.99246,155.87735390663147,L,0.4859504699707031,632.1150512695312,5.135940547054483,2.991408589775691
2668,239,1604014207.419281,165.30417490005493,A,0.6409372091293335,634.1525268554688,8.493299239571304,9.890909991981678
2612,239,1604014204.460072,162.34496593475342,B,0.19905757904052734,656.0225219726562,2.2213225174993667,7.627661825816694
2917,239,1604014220.764322,178.64921593666077,D,1.0390357971191406,648.9625244140625,4.899126244416994,9.597108323127765
2626,239,1604014205.236415,163.12130880355835,E,0.08485691249370575,661.70751953125,2.529382366342489,9.312602186309531
2631,239,1604014205.4235559,163.30844974517822,F,0.022814178839325905,642.9125366210938,4.770428836997546,5.1662819012904055
2711,239,1604014209.7159774,167.60087132453918,G,0.808921754360199,643.2450561523438,5.882349444705268,6.7016471564319
2730,239,1604014210.7314909,168.61638474464417,H,1.0562950372695923,629.382568359375,7.5398490577037816,4.1038343601765295
2630,239,1604014205.3998706,163.28476452827454,I,0.042434241622686386,650.8075561523438,2.4810172959479004,5.853909766762648
2703,239,1604014209.3408744,167.225768327713,J,0.1508912891149521,652.1150512695312,3.858926631287951,7.161112337890106
2339,239,1604014189.4165938,147.30148768424988,K,0.3236265182495117,638.1875610351562,3.286838907782002,4.173095075900815
2507,239,1604014198.5979476,156.48284149169922,L,0.4864339232444763,631.6400146484375,5.136994498845605,2.9915762735139606
2679,240,1604014208.037406,165.92229986190796,A,0.6418683528900146,634.1525268554688,8.49329796561598,9.890909337387594
2619,240,1604014204.876514,162.76140785217285,B,0.1988675594329834,656.0225219726562,2.2212045493473576,7.627283347509886
2928,240,1604014221.4346333,179.31952714920044,D,1.038734793663025,648.7925415039062,4.898706760086148,9.597433111913045
2638,240,1604014205.841197,163.72609090805054,E,0.08372506499290466,661.70751953125,2.5292350148017877,9.31244181002819
2642,240,1604014206.0282404,163.91313433647156,F,0.0225333534181118,642.58251953125,4.770008624433327,5.166773149217156
2723,240,1604014210.3434072,168.2283010482788,G,0.808740496635437,643.237548828125,5.88230926160249,6.701758547210543
2742,240,1604014211.3742013,169.25909519195557,H,1.0575079917907715,629.3875732421875,7.539640975960673,4.104052421487508
2641,240,1604014206.0079172,163.89281105995178,I,0.04192658141255379,650.8075561523438,2.4810895986097226,5.853514335878648
2716,240,1604014209.959389,167.8442828655243,J,0.15072311460971832,651.5050659179688,3.8584991921567147,7.1624270444923654
2350,240,1604014189.9549735,147.83986735343933,K,0.3242414593696594,638.0775146484375,3.287965301592103,4.171721000149013
2518,240,1604014199.2036364,157.08853030204773,L,0.48694902658462524,631.3925170898438,5.13779352578525,2.9916878965326252
2691,241,1604014208.655511,166.54040479660034,A,0.6427996158599854,634.1525268554688,8.49329732863832,9.890909010090551
2628,241,1604014205.2930405,163.17793440818787,B,0.19865192472934723,656.0225219726562,2.221145565271353,7.6270941083564825
2940,241,1604014222.102715,179.98760890960693,D,1.0384290218353271,648.7350463867188,4.898414955532054,9.597597622787074
2648,241,1604014206.446037,164.33093094825745,E,0.08267485350370407,661.3300170898438,2.5288699607278002,9.312465020486474
2653,241,1604014206.6332026,164.51809644699097,F,0.022234423086047173,642.8350219726562,4.769255652511939,5.1676648493676876
2735,241,1604014210.9708264,168.85572028160095,G,0.8085495233535767,643.2100219726562,5.882250312132617,6.701827108865
2755,241,1604014212.0266533,169.91154718399048,H,1.0587022304534912,629.3875732421875,7.539536935089118,4.104161452142998
2654,241,1604014206.6669168,164.55181074142456,I,0.041413966566324234,650.8075561523438,2.4811257499406336,5.853316620436649
2727,241,1604014210.5774608,168.46235466003418,J,0.15056747198104858,651.6825561523438,3.8584954615643463,7.164293430475523
2361,241,1604014190.4933255,148.3782193660736,K,0.32485583424568176,638.2300415039062,3.289211667994764,4.169607769581119
2529,241,1604014199.8092844,157.6941783428192,L,0.4874635338783264,631.2225341796875,5.138413691026118,2.9918166663982557
2702,242,1604014209.273595,167.15848898887634,A,0.6437382698059082,634.1525268554688,8.49329701014949,9.89090884644203
2636,242,1604014205.7093265,163.59422039985657,B,0.19848330318927765,656.0225219726562,2.221116073233351,7.626999488779781
2951,242,1604014224.7906806,182.67557454109192,D,1.0381146669387817,648.5575561523438,4.898173006909454,9.59787115097711
2660,242,1604014207.0514219,164.9363157749176,E,0.08163727819919586,660.862548828125,2.528379181989564,9.312799376809416
2665,242,1604014207.2379584,165.12285232543945,F,0.02197095938026905,642.4075317382812,4.768968506158338,5.168432969885129
2747,242,1604014211.5966585,169.48155236244202,G,0.8082883954048157,643.7025756835938,5.881730331913895,6.701726771160277
2766,242,1604014212.659356,170.5442500114441,H,1.0599339008331299,629.3975219726562,7.539489765063672,4.104233807783199
