,sequence,time,relative_time,frame_id,weight,mass,x,y
2815,229,1604013374.1411052,177.60297560691833,D,0.285997599363327,643.7925415039062,3.84448449938534,7.192036961572832
2613,229,1604013363.0186062,166.4804766178131,E,1.2304195165634155,643.7225341796875,7.512946962509423,4.100611468219034
2475,229,1604013355.2395926,158.70146298408508,F,0.33537158370018005,647.9225463867188,2.2150783553348274,7.666781888796641
2389,229,1604013350.5408673,154.00273776054382,G,0.20294468104839325,645.0975341796875,2.5294506955122964,9.329787898132297
2580,229,1604013361.0878186,164.54968905448914,H,1.1494768857955933,635.882568359375,4.877902656219453,9.608964905277414
2429,229,1604013352.7898219,156.25169229507446,I,0.6748602986335754,643.2100219726562,5.099763323242571,3.000634464331453
2603,229,1604013362.4223216,165.88419198989868,J,1.0178735256195068,642.487548828125,8.471739229337913,9.888822583324679
2519,229,1604013357.7153628,161.17723321914673,K,0.18544617295265198,647.9700317382812,2.4647655277028795,5.8970346411344075
2285,229,1604013344.7079601,148.1698305606842,L,0.4800538718700409,636.77001953125,3.2829840951010505,4.186001241217669
2545,230,1604013359.1215563,162.58342671394348,A,0.17401964962482452,646.9950561523438,4.764400815500502,5.192579291192823
2598,230,1604013362.0455766,165.50744700431824,B,0.964707612991333,645.7725219726562,5.8658529808007085,6.7277873063707325
2826,230,1604013374.783746,178.24561643600464,D,0.285982221364975,643.7925415039062,3.844484013833381,7.191876089404072
2624,230,1604013363.6479652,167.10983562469482,E,1.2305657863616943,643.7225341796875,7.5127673012333025,4.100591796297465
2485,230,1604013355.8419485,159.30381894111633,F,0.3351525366306305,647.4175415039062,2.2146525522373386,7.6665964871585555
2400,230,1604013351.142688,154.604558467865,G,0.2025301307439804,645.0975341796875,2.5292109676122525,9.329953176305164
2592,230,1604013361.7066126,165.16848301887512,H,1.1505694389343262,635.882568359375,4.877960929900247,9.608857841210197
2439,230,1604013353.395622,156.8574924468994,I,0.6749587655067444,643.5675659179688,5.099861111257968,3.0013178294526446
2615,230,1604013363.0448167,166.50668716430664,J,1.017798662185669,642.487548828125,8.471739247235213,9.888822540654502
2530,230,1604013358.3179708,161.7798411846161,K,0.18518204987049103,647.9700317382812,2.464691280292882,5.897113846594935
2296,230,1604013345.255383,148.71725344657898,L,0.4814049005508423,637.7600708007812,3.283348040562248,4.186391484561197
2555,231,1604013359.726598,163.1884684562683,A,0.17378294467926025,646.9950561523438,4.764402005856494,5.192750244260108
2609,231,1604013362.66767,166.1295404434204,B,0.9642848968505859,645.6275634765625,5.865859223619692,6.727561317373306
2839,231,1604013375.4967208,178.95859122276306,D,0.2859668433666229,643.7925415039062,3.8444837710574014,7.1917956533196925
2635,231,1604013364.2771091,167.7389795780182,E,1.230726718902588,643.7225341796875,7.512677470595243,4.10058196033668
2496,231,1604013356.4442632,159.9061336517334,F,0.3348955512046814,647.4175415039062,2.214439650688594,7.666503786339513
2411,231,1604013351.7441752,155.206045627594,G,0.2022438943386078,644.487548828125,2.529246787392502,9.330381339687307
2601,231,1604013362.3253589,165.7872292995453,H,1.151601791381836,636.3225708007812,4.877565495532143,9.608438260289518
2451,231,1604013354.001756,157.4636263847351,I,0.674983024597168,643.9800415039062,5.099781908882968,3.002027186112395
2625,231,1604013363.6669214,167.12879180908203,J,1.0177171230316162,642.487548828125,8.471739256183863,9.888822519319413
2540,231,1604013358.9200263,162.38189673423767,K,0.18493449687957764,647.9700317382812,2.4646541565878834,5.897153449325199
2306,231,1604013345.802643,149.26451349258423,L,0.48260095715522766,638.2825317382812,3.283413889562884,4.186980852971096
2566,232,1604013360.3317308,163.79360127449036,A,0.17364084720611572,646.2500610351562,4.7638782144334755,5.193176901637798
2619,232,1604013363.2899868,166.7518572807312,B,0.9638575911521912,646.0550537109375,5.865857095902069,6.726992625744472
2851,232,1604013376.1968215,179.65869188308716,D,0.2859656512737274,643.7925415039062,3.8444836496694115,7.191755435277502
2647,232,1604013364.906167,168.3680374622345,E,1.2308595180511475,643.7225341796875,7.5126325552762125,4.100577042356289
2505,232,1604013357.046447,160.50831747055054,F,0.33467331528663635,647.4175415039062,2.214333199914222,7.666457435929992
2422,232,1604013352.3457968,155.8076672554016,G,0.2020178884267807,643.9600219726562,2.5290719031274795,9.330956178992553
2612,232,1604013362.9443855,166.40625596046448,H,1.1523404121398926,638.4725341796875,4.876025774189112,9.606873094399056
2463,232,1604013354.6075706,158.06944108009338,I,0.674900472164154,644.7425537109375,5.099612198963479,3.0030315722192027
2639,232,1604013364.2893078,167.75117826461792,J,1.017753005027771,642.487548828125,8.47173926065819,9.88882250865187
2552,232,1604013359.5223098,162.98418021202087,K,0.184675931930542,647.9700317382812,2.464635594735384,5.89717325069033
2316,232,1604013346.350736,149.81260633468628,L,0.483761727809906,638.7300415039062,3.283820420944044,4.187314921857057
2577,233,1604013360.9372587,164.39912915229797,A,0.17347894608974457,646.2500610351562,4.763616318721966,5.193390230326643
2631,233,1604013363.912008,167.3738784790039,B,0.9635246992111206,645.7250366210938,5.866115610126537,6.726497834199391
2863,233,1604013376.91469,180.37656044960022,D,0.28595614433288574,643.7925415039062,3.8444835889754163,7.191735326256406
2658,233,1604013365.53519,168.99706053733826,E,1.2309879064559937,643.7225341796875,7.512610097616697,4.100574583366092
2516,233,1604013357.648873,161.11074352264404,F,0.33440542221069336,647.4175415039062,2.214279974527036,7.666434260725231
2433,233,1604013352.9471278,156.4089982509613,G,0.20175465941429138,643.9600219726562,2.5289844609949683,9.331243598645177
2623,233,1604013363.5631995,167.0250699520111,H,1.1531054973602295,638.4725341796875,4.875255913517597,9.606090511453825
2474,233,1604013355.2136781,158.6755485534668,I,0.6748378276824951,644.7425537109375,5.099527344003734,3.003533765272606
2648,233,1604013364.9113736,168.37324404716492,J,1.0177634954452515,642.487548828125,8.471739262895351,9.888822503318098
2563,233,1604013360.1244025,163.5862729549408,K,0.1844767928123474,647.4300537109375,2.4643404861307827,5.897432200849645
2327,233,1604013346.8996062,150.36147665977478,L,0.48467087745666504,640.0000610351562,3.284523223230114,4.187713546819898
2588,234,1604013361.5429032,165.00477361679077,A,0.17337892949581146,645.8450317382812,4.763128983889238,5.193479211952857
2642,234,1604013364.5339994,167.99586987495422,B,0.9632095694541931,645.5950317382812,5.866226379351199,6.726086930638971
2879,234,1604013377.6128874,181.07475781440735,D,0.28594833612442017,643.7925415039062,3.844483558628419,7.1917252717458595
2670,234,1604013366.1641173,169.62598776817322,E,1.2310988903045654,643.7200317382812,7.512596271748453,4.100568112018991
2527,234,1604013358.251157,161.7130274772644,F,0.3341135084629059,647.4175415039062,2.2142533618334426,7.666422673122851
2444,234,1604013353.5487797,157.01065015792847,G,0.20151874423027039,643.9600219726562,2.5289407399287125,9.331387308471488
2634,234,1604013364.1822345,167.64410495758057,H,1.153916358947754,638.2450561523438,4.8745634567262055,9.605495209387545
2484,234,1604013355.819859,159.28172945976257,I,0.6747578978538513,644.7425537109375,5.099484916523862,3.003784861799308
2662,234,1604013365.5333836,168.9952540397644,J,1.0177745819091797,642.487548828125,8.471739264013934,9.888822500651212
2574,234,1604013360.7267404,164.18861079216003,K,0.1842120736837387,647.9100341796875,2.4638543494867013,5.897821826486265
2333,234,1604013347.4464896,150.90836000442505,L,0.4855932295322418,640.0000610351562,3.284874624373149,4.187912859301319
2599,235,1604013362.1481361,165.61000657081604,A,0.17326529324054718,646.1175537109375,4.762073587301586,5.1939152744970185
2653,235,1604013365.1560032,168.61787366867065,B,0.9629155993461609,645.0775756835938,5.866789710248213,6.726072279418243
2890,235,1604013378.328001,181.7898714542389,D,0.28594014048576355,643.7925415039062,3.8444835434549205,7.191720244490586
2682,235,1604013366.793597,170.25546741485596,E,1.2312097549438477,643.7200317382812,7.512589358814331,4.100564876345441
2538,235,1604013358.8536599,162.31553030014038,F,0.3338215947151184,647.4175415039062,2.214240055486646,7.666416879321661
2455,235,1604013354.1506927,157.61256313323975,G,0.20128704607486725,643.9600219726562,2.528918879395585,9.331459163384643
2645,235,1604013364.8008459,168.26271629333496,H,1.1546454429626465,638.3875732421875,4.874337334375149,9.60505749983269
2494,235,1604013356.4257145,159.88758492469788,I,0.6746823191642761,644.7425537109375,5.099463702783925,3.003910410062659
2673,235,1604013366.1556575,169.61752796173096,J,1.0177780389785767,642.487548828125,8.471739264573223,9.888822499317769
2584,235,1604013361.3291247,164.7909951210022,K,0.1839219182729721,647.9100341796875,2.4636112811646607,5.898016639304574
2347,235,1604013347.9937387,151.45560908317566,L,0.4863986670970917,640.5400390625,3.2850144005464794,4.188460121834753
2610,236,1604013362.7533185,166.21518898010254,A,0.1732061505317688,645.7725219726562,4.7612549980560095,5.194332138321121
2664,236,1604013365.778273,169.24014353752136,B,0.9626252055168152,645.0800170898438,5.867076573980434,6.726064806427846
2903,236,1604013379.042766,182.5046365261078,D,0.2859988808631897,643.3600463867188,3.844515294216385,7.191294788635421
2695,236,1604013367.4229767,170.88484716415405,E,1.2312959432601929,644.050048828125,7.512339297134218,4.100230065955562
2549,236,1604013359.456014,162.917884349823,F,0.33352968096733093,647.4175415039062,2.2142334023132477,7.666413982421066
2466,236,1604013354.7519877,158.213858127594,G,0.20110829174518585,643.507568359375,2.5285665202237135,9.331787447751177
2655,236,1604013365.4192994,168.88116979599,H,1.1553114652633667,638.737548828125,4.873861495919678,9.604727788186349
2506,236,1604013357.0461404,160.5080108642578,I,0.6746007800102234,645.1000366210938,5.099231579353017,3.004193736949831
2680,236,1604013366.7782035,170.24007391929626,J,1.0177816152572632,642.487548828125,8.471739264852868,9.888822498651047
2595,236,1604013361.9316127,165.39348316192627,K,0.1836491823196411,647.9100341796875,2.4634897470036403,5.898114045713729
2355,236,1604013348.540591,152.00246143341064,L,0.48717811703681946,640.8700561523438,3.2853069540271322,4.188594978920362
2621,237,1604013363.3587599,166.82063031196594,A,0.17316386103630066,645.7725219726562,4.760845703433221,5.194540570233173
2675,237,1604013366.4005373,169.86240768432617,B,0.9623443484306335,645.0800170898438,5.867220005846544,6.726061069932648
2916,237,1604013379.7601197,183.22199010849,D,0.28605762124061584,643.3600463867188,3.844531169597117,7.1910820607078385
2705,237,1604013368.0521655,171.5140359401703,E,1.231382131576538,644.050048828125,7.512214266294162,4.1000626607606225
2561,237,1604013360.0582879,163.52015829086304,F,0.33323776721954346,647.4175415039062,2.2142300757265487,7.666412533970768
2477,237,1604013355.3548703,158.81674075126648,G,0.20095208287239075,643.1975708007812,2.528168205425801,9.33185088667605
2666,237,1604013366.0380673,169.49993777275085,H,1.1559598445892334,638.737548828125,4.873623576691943,9.604562932363178
2517,237,1604013357.6521618,161.11403226852417,I,0.6745192408561707,645.1000366210938,5.099115517637562,3.0043354003934173
2693,237,1604013367.400656,170.86252641677856,J,1.0177850723266602,642.487548828125,8.471739264992692,9.888822498317687
2605,237,1604013362.5340264,165.99589681625366,K,0.18338677287101746,647.5375366210938,2.4629910551984304,5.899004753241938
2363,237,1604013349.087686,152.54955649375916,L,0.48787298798561096,641.7600708007812,3.28512722608943,4.189271693265615
2632,238,1604013363.963957,167.42582750320435,A,0.17322278022766113,645.280029296875,4.7603397449783,5.194528297101666
2687,238,1604013367.022794,170.48466444015503,B,0.9620634317398071,645.0800170898438,5.8672917217795995,6.7260592016850484
2928,238,1604013380.4752848,183.93715524673462,D,0.286116361618042,643.3600463867188,3.844539107287483,7.190975696744047
2716,238,1604013368.6812954,172.14316582679749,E,1.2314791679382324,644.050048828125,7.512151750874134,4.0999789581631525
2572,238,1604013360.6603143,164.12218475341797,F,0.332945853471756,647.4175415039062,2.214228412433199,7.66641180974562
2488,238,1604013355.9564729,159.41834330558777,G,0.20081374049186707,643.1975708007812,2.5279690480268444,9.331882606138485
2678,238,1604013366.6572382,170.1191086769104,H,1.1566083431243896,638.737548828125,4.873504617078076,9.604480504451594
2528,238,1604013358.258358,161.720228433609,I,0.6744650602340698,645.1000366210938,5.099057486779834,3.00440623211521
2704,238,1604013368.0228963,171.48476672172546,J,1.0178006887435913,642.487548828125,8.471739265062602,9.888822498151006
2616,238,1604013363.1367176,166.59858798980713,K,0.1830592155456543,648.08251953125,2.4626523623995764,5.899786527931072
2373,238,1604013349.635168,153.09703850746155,L,0.48858174681663513,641.7600708007812,3.285037362120579,4.189610050438242
2643,239,1604013364.5692143,168.03108477592468,A,0.17326775193214417,645.280029296875,4.760086765750838,5.194522160535913
2698,239,1604013367.6451132,171.1069836616516,B,0.9618092179298401,645.0800170898438,5.867327579746127,6.72605826756125
2940,239,1604013381.190745,184.65261554718018,D,0.28618916869163513,643.3600463867188,3.844543076132666,7.190922514762152
2729,239,1604013369.3117943,172.77366471290588,E,1.2315398454666138,644.3650512695312,7.511824226234974,4.099753812466227
2583,239,1604013361.2629259,164.72479629516602,F,0.33261749148368835,647.4175415039062,2.2142275807865244,7.666411447633045
2499,239,1604013356.558023,160.01989340782166,G,0.20074553787708282,642.8050537109375,2.5275573798611273,9.332030330370403
2690,239,1604013367.276163,170.7380335330963,H,1.157212495803833,639.0050659179688,4.873147208734105,9.604532559370526
2539,239,1604013358.8644812,162.32635164260864,I,0.6743518710136414,645.6900634765625,5.098756448678017,3.0047335710075678
2715,239,1604013368.6453145,172.10718488693237,J,1.0178313255310059,642.487548828125,8.471739265097558,9.888822498067665
2626,239,1604013363.738955,167.20082545280457,K,0.18273387849330902,648.08251953125,2.4624830160001494,5.900177415275639
2383,239,1604013350.1834867,153.645357131958,L,0.4892857074737549,642.1175537109375,3.284676488179162,4.189935133878093
2654,240,1604013365.174308,168.63617849349976,A,0.17327584326267242,645.280029296875,4.759960276137107,5.194519092253035
2709,240,1604013368.267019,171.72888946533203,B,0.9615713357925415,645.0800170898438,5.867345508729391,6.726057800499349
2954,240,1604013381.9053323,185.36720275878906,D,0.28631263971328735,642.987548828125,3.84447106514438,7.190574649081098
2741,240,1604013369.9416566,173.40352702140808,E,1.2315878868103027,644.3650512695312,7.511660463915394,4.099641239617766
2593,240,1604013361.865333,165.32720351219177,F,0.33236029744148254,646.9375610351562,2.2144921278296605,7.666788333351745
2510,240,1604013357.1590648,160.6209352016449,G,0.20070375502109528,642.8050537109375,2.527351545778269,9.332104192486362
