,sequence,time,relative_time,frame_id,weight,mass,x,y
2573,215,1603925976.9943306,145.83337807655334,G,-20.30067253112793,6.907500267028809,4.661007955265509,6.299698198946153
1806,215,1603925936.9869578,105.82600522041321,H,-14.232072830200195,6.012500286102295,10.22125608036161,6.527113496263459
2506,215,1603925973.6022167,142.44126415252686,I,-19.275787353515625,6.832500457763672,7.141896710353639,9.587032174121212
2429,215,1603925969.5790496,138.41809701919556,J,-18.89646339416504,6.762500286102295,9.540582440443732,9.158423345474732
2231,215,1603925959.1455698,127.98461723327637,K,-17.604719161987305,6.677500247955322,3.8788680621351634,3.3418298645305393
2544,215,1603925975.619104,144.45815134048462,L,-19.957033157348633,6.765000343322754,6.235552758812967,3.732313932769552
2549,216,1603925975.7714648,144.61051225662231,A,-20.087312698364258,6.9250006675720215,7.216663563097748,6.803851938777484
2563,216,1603925976.6230588,145.46210622787476,B,-19.903310775756836,6.867500305175781,4.73729341481693,9.53657218173663
2525,216,1603925974.558149,143.39719653129578,E,-19.589847564697266,6.805000305175781,8.696892797000253,4.325223259174355
2002,216,1603925947.253312,116.09235954284668,F,-16.73125457763672,4.325000286102295,2.4378400840842156,5.664392587484346
2583,216,1603925979.6522338,148.49128127098083,G,-20.395347595214844,7.080000400543213,4.660182684664054,6.301279231178775
1817,216,1603925937.5892184,106.42826581001282,H,-14.312907218933105,6.0450005531311035,10.21637666878513,6.5251986495048415
2518,216,1603925974.2122476,143.05129504203796,I,-19.36658477783203,6.7900004386901855,7.144245536552706,9.586723080428989
2441,216,1603925970.1842184,139.02326583862305,J,-18.98642349243164,6.7275004386901855,9.538639488971818,9.162721588677238
2242,216,1603925959.7520149,128.5910623073578,K,-17.69417953491211,6.690000534057617,3.878073820792638,3.3438035969540403
2555,216,1603925976.2269306,145.06597805023193,L,-20.047529220581055,6.767500400543213,6.23555440887201,3.7325404445100214
2561,217,1603925976.3772547,145.21630215644836,A,-20.17971420288086,6.910000324249268,7.215911430096163,6.801835571426157
2574,217,1603925977.2347398,146.07378721237183,B,-19.99504280090332,6.8600006103515625,4.736339891377893,9.536097750835523
2536,217,1603925975.1619575,144.0010049343109,E,-19.680810928344727,6.802500247955322,8.69740824206253,4.32482224615061
2009,217,1603925947.611243,116.45029044151306,F,-16.788654327392578,4.2925004959106445,2.4343539564842964,5.662044909002757
1828,217,1603925938.1915178,107.03056526184082,H,-14.394109725952148,6.072500228881836,10.21212006956605,6.5230254746127745
2530,217,1603925974.8226187,143.66166615486145,I,-19.457448959350586,6.7950005531311035,7.145632755300644,9.586040051660397
2452,217,1603925970.7893312,139.62837862968445,J,-19.076818466186523,6.760000705718994,9.538162271168503,9.162518406981857
2254,217,1603925960.3586848,129.1977322101593,K,-17.783605575561523,6.687500476837158,3.8780275934951414,3.344612103776128
2567,217,1603925976.8346534,145.67370080947876,L,-20.138025283813477,6.767500400543213,6.235555233901531,3.732653700380256
2572,218,1603925976.9826963,145.82174372673035,A,-20.271480560302734,6.8625006675720215,7.219540468318446,6.800362280813189
2587,218,1603925979.9055724,148.744619846344,B,-20.088346481323242,6.9775004386901855,4.734633614058421,9.536492156791986
2547,218,1603925975.7652998,144.6043472290039,E,-19.77174186706543,6.8000006675720215,8.69786778878004,4.324791670003162
2015,218,1603925947.9693296,116.8083770275116,F,-16.84588623046875,4.28000020980835,2.4317651972755048,5.663893407929349
1840,218,1603925938.793821,107.63286852836609,H,-14.475746154785156,6.1050004959106445,10.207749299993303,6.520972245335548
2541,218,1603925975.4332492,144.272296667099,I,-19.549047470092773,6.850000381469727,7.141840153460665,9.583740900137204
2464,218,1603925971.394511,140.23355841636658,J,-19.166746139526367,6.725000381469727,9.536441801419,9.166696074793212
2266,218,1603925960.9655414,129.80458879470825,K,-17.873165130615234,6.697500705718994,3.8776663079052502,3.3459809555137907
2579,218,1603925977.44249,146.2815375328064,L,-20.228487014770508,6.765000343322754,6.235460590237125,3.7324299822100557
2584,219,1603925979.6598356,148.4988830089569,A,-20.364952087402344,6.9900007247924805,7.219400116273086,6.801763809119871
2559,219,1603925976.36954,145.2085874080658,E,-19.862672805786133,6.8000006675720215,8.698097562138798,4.324776381929437
2023,219,1603925948.3270109,117.16605830192566,F,-16.902650833129883,4.24500036239624,2.4279114741777805,5.661496216092862
1852,219,1603925939.3980892,108.23713660240173,H,-14.557984352111816,6.15000057220459,10.202970254434373,6.520984138732622
2553,219,1603925976.0434842,144.88253164291382,I,-19.6407470703125,6.8575005531311035,7.1379452848230045,9.582109311095088
2476,219,1603925971.9997773,140.83882474899292,J,-19.257108688354492,6.757500648498535,9.53592352447301,9.166052508199916
2276,219,1603925961.5721445,130.41119194030762,K,-17.962657928466797,6.692500591278076,3.8762444641073257,3.3458332370883292
2591,219,1603925980.1268156,148.96586298942566,L,-20.319015502929688,6.770000457763672,6.235510991503254,3.7323985491939435
2571,220,1603925976.9729548,145.81200218200684,E,-19.953569412231445,6.7975006103515625,8.698469588801022,4.324708929327765
2031,220,1603925948.6849449,117.52399230003357,F,-16.95968246459961,4.265000343322754,2.42595751364854,5.6601737070662566
1863,220,1603925940.0276678,108.8667151927948,H,-14.640523910522461,6.1725006103515625,10.199034818405426,6.520243029240471
2565,220,1603925976.6538668,145.4929141998291,I,-19.732545852661133,6.865000247955322,7.133939920588288,9.580038703602332
2487,220,1603925972.6050339,141.44408130645752,J,-19.347471237182617,6.757500648498535,9.535590394138016,9.165120292041788
2287,220,1603925962.1787672,131.01781463623047,K,-18.05204963684082,6.685000419616699,3.8761645197210775,3.3451305552047517
2582,221,1603925979.638561,148.47760844230652,E,-20.045936584472656,6.907500267028809,8.695389401327587,4.32850541985192
2036,221,1603925949.0427835,117.88183093070984,F,-17.016313552856445,4.235000133514404,2.4244162010862507,5.660252184962026
1877,221,1603925940.659306,109.49835348129272,H,-14.723430633544922,6.200000286102295,10.19518280771468,6.518680030918437
2576,221,1603925977.264322,146.103369474411,I,-19.824512481689453,6.877500534057617,7.130855873087579,9.577760244663505
2499,221,1603925973.2101667,142.04921412467957,J,-19.437833786010742,6.757500648498535,9.535442326936018,9.164570943117976
2299,221,1603925962.785455,131.62450242042542,K,-18.141576766967773,6.695000648498535,3.875535612106499,3.3456889022350804
2043,222,1603925949.4005797,118.23962712287903,F,-17.072843551635742,4.2275004386901855,2.421256019209849,5.660167530275757
1889,222,1603925941.2768679,110.11591529846191,H,-14.807106971740723,6.257500648498535,10.187403705031045,6.5177999121962
2588,222,1603925979.9595428,148.79859018325806,I,-19.91714859008789,6.9275007247924805,7.132091649019992,9.575852405860957
2511,222,1603925973.8153522,142.6543996334076,J,-19.528295516967773,6.765000343322754,9.534766689047977,9.163595591562679
2311,222,1603925963.3922815,132.2313289642334,K,-18.231203079223633,6.702500343322754,3.8746757051131158,3.346650891575748
2050,223,1603925949.7586017,118.59764909744263,F,-17.129074096679688,4.205000400543213,2.4198581108581045,5.660449443461006
1901,223,1603925941.8792915,110.71833896636963,H,-14.89115047454834,6.285000324249268,10.181072652269146,6.516129519352152
2522,223,1603925974.420651,143.2596983909607,J,-19.61899185180664,6.782500267028809,9.533131664709835,9.162124071184245
2322,223,1603925963.9987807,132.83782815933228,K,-18.32093048095703,6.710000514984131,3.873785347879834,3.3478690623947154
2058,224,1603925950.1164722,118.9555196762085,F,-17.185203552246094,4.197500228881836,2.416406143091301,5.661225359508265
1912,224,1603925942.4819984,111.32104587554932,H,-14.975528717041016,6.310000419616699,10.176104943912268,6.5146020506744975
2534,224,1603925975.0257688,143.86481618881226,J,-19.709653854370117,6.780000686645508,9.532218558235934,9.161150599415953
2334,224,1603925964.6057744,133.4448218345642,K,-18.41055679321289,6.702500343322754,3.8738005729997833,3.3477409716555657
2066,225,1603925950.474404,119.3134515285492,F,-17.241701126098633,4.225000381469727,2.4157770540369494,5.662861242667933
1924,225,1603925943.0992978,111.93834519386292,H,-15.060274124145508,6.33750057220459,10.171445052635542,6.513583125141655
2546,225,1603925975.6309714,144.47001886367798,J,-19.800315856933594,6.780000686645508,9.531762004998985,9.160663863531806
2346,225,1603925965.2127116,134.0517590045929,K,-18.5002498626709,6.707500457763672,3.8734918174073005,3.3481623482719667
2071,226,1603925950.8319075,119.67095494270325,F,-17.297931671142578,4.205000400543213,2.415884977837101,5.664248737267956
1936,226,1603925943.7019944,112.5410418510437,H,-15.145387649536133,6.365000247955322,10.167075704942343,6.512378806683773
2557,226,1603925976.2362697,145.07531714439392,J,-19.89101219177246,6.782500267028809,9.531352875943288,9.1606029178204
2357,226,1603925965.8194027,134.65845012664795,K,-18.590009689331055,6.71250057220459,3.8729749878350432,3.3488298024435874
2078,227,1603925951.1895146,120.02856206893921,F,-17.354162216186523,4.205000400543213,2.4137689040330215,5.665418108831892
1947,227,1603925944.3047657,113.14381313323975,H,-15.23086929321289,6.392500400543213,10.162761627805523,6.5114201909960165
2568,227,1603925976.841413,145.68046045303345,J,-19.981273651123047,6.750000476837158,9.529685768220176,9.164801527224544
2369,227,1603925966.4260352,135.26508259773254,K,-18.679670333862305,6.705000400543213,3.873148596601526,3.348408214756792
2085,228,1603925951.5469992,120.38604664802551,F,-17.410057067871094,4.180000305175781,2.41319427860437,5.666276680371402
1949,228,1603925944.3650587,113.204106092453,H,-15.540834426879883,29.87750244140625,9.07122063571898,5.801812970020631
2580,228,1603925977.4466453,146.28569269180298,J,-20.07160186767578,6.755000591278076,9.527907351828436,9.167976331572547
2380,228,1603925967.0323553,135.87140274047852,K,-18.76949691772461,6.717500686645508,3.873595168251339,3.3491669161109625
2092,229,1603925951.9046423,120.74368977546692,F,-17.465951919555664,4.180000305175781,2.4109183294967753,5.667259195814472
1961,229,1603925944.9737668,113.81281423568726,H,-15.62728500366211,6.465000629425049,9.461973500316738,5.990233677216538
2592,229,1603925980.1365285,148.97557592391968,J,-20.162364959716797,6.787500381469727,9.526817466960086,9.168002967058396
2390,229,1603925967.6389062,136.47795367240906,K,-18.859390258789062,6.722500324249268,3.8738095133240953,3.349778722883907
2099,230,1603925952.2628622,121.10190963745117,F,-17.521780014038086,4.175000190734863,2.411072955168525,5.665665568251523
1973,230,1603925945.5930169,114.43206429481506,H,-15.7152738571167,6.580000400543213,9.72424290359103,6.125246064582099
2403,230,1603925968.2458081,137.08485555648804,K,-18.949251174926758,6.720000267028809,3.8748233123250007,3.3496847733030624
2104,231,1603925952.620421,121.45946836471558,F,-17.577341079711914,4.15500020980835,2.408575003332838,5.667429697603968
1985,231,1603925946.2117915,115.05083894729614,H,-15.801924705505371,6.4800004959106445,9.882626927841436,6.203305949461211
2414,231,1603925968.8523927,137.69144010543823,K,-19.039112091064453,6.720000267028809,3.875479021351481,3.349284375888326
2113,232,1603925952.9784124,121.81745982170105,F,-17.632936477661133,4.157500267028809,2.4087072430051357,5.666141228951853
1996,232,1603925946.815405,115.65445232391357,H,-15.887372970581055,6.390000343322754,9.980623006930898,6.25017610458932
2426,232,1603925969.4594462,138.29849362373352,K,-19.129039764404297,6.725000381469727,3.875416119475025,3.3495213950578924
2117,233,1603925953.3359518,122.17499923706055,F,-17.68866539001465,4.1675004959106445,2.4088227456293234,5.67011324823281
2008,233,1603925947.4182525,116.25729990005493,H,-15.971918106079102,6.322500228881836,10.044097660227841,6.281899091821916
2437,233,1603925970.0659184,138.90496587753296,K,-19.21903419494629,6.7300004959106445,3.875050213420427,3.3501136199675976
2125,234,1603925953.69379,122.53283739089966,F,-17.74402618408203,4.140000343322754,2.407294844845305,5.66958263253766
2020,234,1603925948.021391,116.8604383468628,H,-16.055727005004883,6.267500400543213,10.085371602013238,6.306436230495574
2449,234,1603925970.6727383,139.51178574562073,K,-19.308895111083984,6.720000267028809,3.8755924718991936,3.349498799220594
2132,235,1603925954.051494,122.89054131507874,F,-17.79948616027832,4.147500514984131,2.4064352643359466,5.673082497803121
2030,235,1603925948.6240692,117.46311664581299,H,-16.139036178588867,6.2300004959106445,10.11335200818661,6.325188467489708
2462,235,1603925971.2797554,140.1188027858734,K,-19.398855209350586,6.7275004386901855,3.875709679914088,3.3494892982187334
2139,236,1603925954.4092577,123.24830508232117,F,-17.854612350463867,4.122500419616699,2.4045821133807994,5.672153783575079
2042,236,1603925949.226878,118.06592535972595,H,-16.222009658813477,6.205000400543213,10.132240140966026,6.3405455300927285
2472,236,1603925971.8872433,140.72629070281982,K,-19.488882064819336,6.7325005531311035,3.8758979434740897,3.3495590075231068
2147,237,1603925954.7671888,123.60623621940613,F,-17.910173416137695,4.15500020980835,2.404697813476492,5.673411470769838
2053,237,1603925949.8291242,118.66817164421082,H,-16.304750442504883,6.187500476837158,10.144786812827704,6.352606145800122
2484,237,1603925972.4943774,141.33342480659485,K,-19.578842163085938,6.7275004386901855,3.876679955661693,3.349092051936272
2152,238,1603925955.1246445,123.96369194984436,F,-17.965499877929688,4.137500286102295,2.401306628531603,5.678035082859928
2064,238,1603925950.431495,119.27054238319397,H,-16.38739013671875,6.180000305175781,10.1537345015492,6.363681761172366
2497,238,1603925973.1006653,141.93971276283264,K,-19.66883659362793,6.7300004959106445,3.8769265594669258,3.349109572466347
2160,239,1603925955.4825892,124.32163667678833,F,-18.02082633972168,4.137500286102295,2.4014086191675164,5.678428459873365
2076,239,1603925951.0484405,119.88748788833618,H,-16.470096588134766,6.185000419616699,10.159254149466829,6.373534541727333
2507,239,1603925973.707293,142.54634046554565,K,-19.758697509765625,6.720000267028809,3.8782047520902467,3.3481690224814433
2167,240,1603925955.8402948,124.67934226989746,F,-18.0764217376709,4.157500267028809,2.401546179552263,5.683276208576231
2089,240,1603925951.6931982,120.53224563598633,H,-16.55280303955078,6.185000419616699,10.162630384105805,6.3820078196890355
2519,240,1603925974.3134053,143.15245270729065,K,-19.848657608032227,6.7275004386901855,3.87829787131077,3.3483784789618003
2174,241,1603925956.1982167,125.03726410865784,F,-18.131582260131836,4.125000476837158,2.3999852288579078,5.68278966177604
2100,241,1603925952.2964344,121.13548183441162,H,-16.635643005371094,6.195000648498535,10.164588068445244,6.389490640314365
2531,241,1603925974.9200969,143.75914430618286,K,-19.938684463500977,6.7325005531311035,3.878268905137233,3.3487436647307227
2180,242,1603925956.5559092,125.39495658874512,F,-18.18727684020996,4.1650004386901855,2.4004728243943365,5.684747214193598
