,sequence,time,relative_time,frame_id,weight,mass,x,y
2264,240,1604014765.275863,132.8498659133911,J,2.708427667617798,771.155029296875,8.151002165837944,9.805905253215169
2187,240,1604014761.1175416,128.69154453277588,K,0.2286452203989029,800.7500610351562,3.9478571792075607,6.842768165963867
2120,240,1604014757.4392226,125.01322555541992,L,-0.09778372943401337,799.6975708007812,3.229317968624457,4.816013381649572
2219,241,1604014762.7835207,130.35752367973328,A,0.8652068972587585,793.8675537109375,4.447068133959276,9.281018934371598
2149,241,1604014759.167199,126.741201877594,B,0.2948782742023468,793.7325439453125,4.577141926454095,3.2424962608310413
1984,241,1604014750.168458,117.74246096611023,D,0.17458096146583557,805.280029296875,2.1881348837830794,6.701780857902913
2206,241,1604014762.1699378,129.7439408302307,G,0.12707528471946716,792.5425415039062,5.6364414113850865,5.979474870995073
2262,241,1604014765.2039733,132.77797627449036,H,1.2432479858398438,785.2725830078125,7.250541209393198,3.9580556438715835
2172,241,1604014760.258546,127.83254909515381,I,-0.03704874590039253,799.1525268554688,2.3372139202306847,8.949146998350809
2273,241,1604014765.7811751,133.35517811775208,J,2.7110960483551025,771.2200317382812,8.150490932546955,9.805802081165169
2196,241,1604014761.6034908,129.1774938106537,K,0.22821477055549622,800.7500610351562,3.9478570454927837,6.842768070898657
2129,241,1604014757.9211495,125.4951524734497,L,-0.09810275584459305,799.6975708007812,3.229329477518835,4.816005219886993
2228,242,1604014763.2787578,130.85276079177856,A,0.8646383285522461,794.5200805664062,4.446192041372537,9.28072870954195
2159,242,1604014759.6502578,127.22426080703735,B,0.29470816254615784,793.7325439453125,4.577141926452262,3.2424962608314614
1993,242,1604014750.6280625,118.20206546783447,D,0.174125537276268,804.7125854492188,2.1881737383882305,6.701273845606418
2215,242,1604014762.662613,130.23661589622498,G,0.12680374085903168,792.5425415039062,5.636411097100284,5.979463425344227
2271,242,1604014765.7076557,133.28165864944458,H,1.243316411972046,785.2725830078125,7.250540947056719,3.958055275026953
2181,242,1604014760.739238,128.31324100494385,I,-0.03705648332834244,799.1525268554688,2.3371520143013536,8.949092196525301
2282,242,1604014766.2867677,133.86077070236206,J,2.713752031326294,771.2200317382812,8.150235315901458,9.805750495140167
2204,242,1604014762.0898118,129.6638147830963,K,0.22776669263839722,800.7500610351562,3.9478569786353948,6.842768023366052
2138,242,1604014758.4033346,125.97733759880066,L,-0.09842178225517273,799.6975708007812,3.229335231966024,4.816001139005703
2237,243,1604014763.7740214,131.34802436828613,A,0.8640760183334351,794.5200805664062,4.445753995079168,9.280583597127126
2168,243,1604014760.13314,127.7071430683136,B,0.29453805088996887,793.7325439453125,4.577141926451345,3.242496260831672
2001,243,1604014751.0588634,118.63286638259888,D,0.17367011308670044,804.7125854492188,2.188193165690806,6.7010203394581715
2223,243,1604014763.1552556,130.72925853729248,G,0.12653201818466187,792.5425415039062,5.6363959399578825,5.979457702518804
2280,243,1604014766.2380245,133.81202745437622,H,1.2434037923812866,785.2725830078125,7.250540815888479,3.958055090604638
2189,243,1604014761.234244,128.808247089386,I,-0.03699624538421631,798.655029296875,2.33682115230491,8.949298091618378
2292,243,1604014766.7917862,134.36578917503357,J,2.7163851261138916,771.2200317382812,8.15010750757871,9.805724702127666
2213,243,1604014762.5761662,130.15016913414001,K,0.22732162475585938,800.7500610351562,3.9478569452067003,6.842767999599749
2147,243,1604014758.885385,126.45938801765442,L,-0.09873167425394058,799.6975708007812,3.2293381091896185,4.815999098565058
2246,244,1604014764.2690597,131.84306263923645,A,0.8634971976280212,794.5200805664062,4.445534971932483,9.280511040919716
2177,244,1604014760.6158864,128.18988943099976,B,0.2943679392337799,793.7325439453125,4.577141926450887,3.2424962608317767
2010,244,1604014751.4895358,119.06353878974915,D,0.1732669472694397,804.1300659179688,2.188434035263378,6.700459232866477
2232,244,1604014763.6480682,131.22207117080688,G,0.12625136971473694,792.530029296875,5.63637129878863,5.979447187230814
2291,244,1604014766.7388396,134.31284260749817,H,1.2434872388839722,785.2725830078125,7.25054075030436,3.9580549983934805
2199,244,1604014761.7436934,129.31769633293152,I,-0.03693600744009018,798.655029296875,2.3366557213066885,8.949401039164917
2301,244,1604014767.29675,134.87075304985046,J,2.719019889831543,771.2650756835938,8.150018807088207,9.805638707240176
2222,244,1604014763.0623674,130.63637042045593,K,0.22691911458969116,800.3650512695312,3.9477842584522174,6.842513707247921
2156,244,1604014759.3676033,126.94160628318787,L,-0.09904344379901886,799.6975708007812,3.2293395478014153,4.815998078344736
2254,245,1604014764.764284,132.33828687667847,A,0.8629366755485535,794.5200805664062,4.445425460359141,9.28047476281601
2185,245,1604014761.0987048,128.6727077960968,B,0.29420408606529236,793.7325439453125,4.577141926450658,3.242496260831829
2018,245,1604014751.9056895,119.47969245910645,D,0.17282302677631378,804.6100463867188,2.188647332469694,6.699850600712203
2241,245,1604014764.140443,131.71444606781006,G,0.1259802281856537,792.530029296875,5.636358978204004,5.9794419295868195
2300,245,1604014767.239278,134.81328105926514,H,1.2435706853866577,785.2725830078125,7.2505407175123,3.9580549522879016
2207,245,1604014762.2386549,129.81265783309937,I,-0.036882489919662476,798.655029296875,2.3365730058075775,8.949452512938187
2310,245,1604014767.8019652,135.37596821784973,J,2.7216596603393555,771.5150756835938,8.14966274384745,9.805362799129162
2231,245,1604014763.5486429,131.12264585494995,K,0.2265317738056183,800.1300659179688,3.9475346448566606,6.842275285989137
2165,245,1604014759.8495803,127.42358326911926,L,-0.09935521334409714,799.6975708007812,3.2293402671073137,4.815997568234575
2263,246,1604014765.2595017,132.83350467681885,A,0.8624714612960815,794.1275634765625,4.444936052374688,9.280681365418545
2194,246,1604014761.581697,129.155699968338,B,0.2940402328968048,793.7325439453125,4.577141926450542,3.2424962608318557
2026,246,1604014752.3365734,119.91057634353638,D,0.17241883277893066,804.0275268554688,2.188460154860904,6.699419226409751
2250,246,1604014764.6330311,132.20703411102295,G,0.1256675273180008,792.8500366210938,5.636229918935551,5.979604814605651
2309,246,1604014767.7546537,135.3286566734314,H,1.2436728477478027,785.2725830078125,7.25054070111627,3.958054929235112
2216,246,1604014762.7336385,130.30764150619507,I,-0.036763161420822144,798.2225341796875,2.3363112565194832,8.949423932523118
2319,246,1604014768.30725,135.8812530040741,J,2.72428560256958,771.7450561523438,8.149215539433726,9.805068514320022
2240,246,1604014764.0350223,131.60902523994446,K,0.22617776691913605,800.1300659179688,3.9474098380588822,6.842156075359745
2174,246,1604014760.3316925,127.90569543838501,L,-0.09966698288917542,799.6975708007812,3.229340626760263,4.815997313179494
2272,247,1604014765.754841,133.32884407043457,A,0.8620558381080627,793.8575439453125,4.444418078664432,9.280757561548786
2203,247,1604014762.0645993,129.6386022567749,B,0.29387637972831726,793.7325439453125,4.577141926450485,3.242496260831869
2031,247,1604014752.7673259,120.34132885932922,D,0.17201463878154755,804.0275268554688,2.1883665660565095,6.699203539258525
2259,247,1604014765.1255097,132.69951272010803,G,0.1253627985715866,792.8500366210938,5.636165389301324,5.979686257115066
2318,247,1604014768.27033,135.8443329334259,H,1.2437770366668701,785.2725830078125,7.250540692918255,3.9580549177087176
2225,247,1604014763.2142105,130.78821349143982,I,-0.03673674166202545,798.7900390625,2.3360965312528723,8.949036871126964
2330,247,1604014768.812477,136.38648009300232,J,2.7268896102905273,771.9325561523438,8.148733644535476,9.80492030631667
2249,247,1604014764.521117,132.09511995315552,K,0.22581440210342407,800.1300659179688,3.947347434659993,6.84209647004505
2183,247,1604014760.8138897,128.3878927230835,L,-0.0999932661652565,799.6975708007812,3.2293408065867375,4.815997185651954
2281,248,1604014766.2502847,133.82428765296936,A,0.8617023229598999,793.507568359375,4.443833316694295,9.28055931450135
2212,248,1604014762.5476327,130.1216356754303,B,0.29371050000190735,793.7325439453125,4.577141926450457,3.2424962608318753
2040,248,1604014753.1835759,120.75757884979248,D,0.17163629829883575,804.0275268554688,2.188319771654312,6.699095695682912
2268,248,1604014765.6179628,133.19196581840515,G,0.12506654858589172,792.8500366210938,5.6361331244842106,5.979726978369774
2327,248,1604014768.785663,136.3596658706665,H,1.243896245956421,785.2725830078125,7.250540688819248,3.95805491194552
2235,248,1604014763.7093146,131.28331756591797,I,-0.03669131547212601,798.4600830078125,2.335851930048582,8.948605416417381
2339,248,1604014769.317878,136.8918809890747,J,2.7294273376464844,772.3650512695312,8.147904734243175,9.804967946007077
2258,248,1604014765.0073168,132.58131980895996,K,0.22546565532684326,800.1300659179688,3.9473162329605485,6.8420666673877015
2191,248,1604014761.2957702,128.86977314949036,L,-0.10031954944133759,799.6975708007812,3.2293408964999752,4.815997121888184
2290,249,1604014766.7456043,134.31960725784302,A,0.8613225817680359,793.6775512695312,4.443011610350017,9.280356300316491
2221,249,1604014763.0306084,130.60461139678955,B,0.2935432493686676,793.7325439453125,4.577141926450443,3.242496260831879
2048,249,1604014753.5996978,121.17370080947876,D,0.17126934230327606,803.8525390625,2.187993736691971,6.698376740720935
2277,249,1604014766.110524,133.6845269203186,G,0.1247916966676712,792.6975708007812,5.636048321723262,5.979562630805315
2338,249,1604014769.3015044,136.87550735473633,H,1.2440259456634521,785.2725830078125,7.250540686769744,3.9580549090639217
2244,249,1604014764.2043624,131.77836537361145,I,-0.036699965596199036,798.9950561523438,2.335985544754907,8.948055504864858
2348,249,1604014769.8230822,137.39708518981934,J,2.7319388389587402,772.580078125,8.147170654408702,9.805158040985157
2267,249,1604014765.493673,133.0676760673523,K,0.22514069080352783,800.1300659179688,3.947300632110826,6.842051766059027
2200,249,1604014761.777561,129.35156393051147,L,-0.10064583271741867,799.6975708007812,3.229340941456594,4.815997090006299
2299,250,1604014767.2408721,134.814875125885,A,0.8608716130256653,794.1300659179688,4.442261098740564,9.280117996161467
2230,250,1604014763.5135794,131.08758234977722,B,0.2933754324913025,793.7325439453125,4.577141926450436,3.2424962608318806
2058,250,1604014754.0306149,121.60461783409119,D,0.1709604561328888,803.2850341796875,2.187808701123637,6.697610213268289
2287,250,1604014766.603116,134.17711901664734,G,0.12451217323541641,792.6975708007812,5.636005920342788,5.979480457023085
2347,250,1604014769.807273,137.3812758922577,H,1.2441595792770386,785.2725830078125,7.250540685744992,3.958054907623122
2252,250,1604014764.685003,132.25900602340698,I,-0.03678375855088234,799.5450439453125,2.336229099186504,8.9474030668881
2357,250,1604014770.3284123,137.90241527557373,J,2.734438419342041,772.580078125,8.146803614491466,9.805253088474197
2276,250,1604014765.9797711,133.55377411842346,K,0.22480499744415283,800.1300659179688,3.947292831685965,6.84204431539469
2209,250,1604014762.259764,129.83376693725586,L,-0.10097339749336243,799.6975708007812,3.229340963934903,4.815997074065356
2308,251,1604014767.7360845,135.31008744239807,A,0.8603541254997253,794.5150756835938,4.441827328274723,9.279676632649423
2239,251,1604014763.9966383,131.57064127922058,B,0.2932076156139374,793.7325439453125,4.577141926450432,3.2424962608318815
2065,251,1604014754.4480019,122.02200484275818,D,0.17073045670986176,802.7075805664062,2.187963535366173,6.696794150023198
2296,251,1604014767.0955608,134.6695637702942,G,0.12416867166757584,793.1075439453125,5.63554420873899,5.978990784492444
2356,251,1604014770.324134,137.89813709259033,H,1.2443270683288574,785.2725830078125,7.250540685232616,3.9580549069027224
2261,251,1604014765.180149,132.75415205955505,I,-0.03686755150556564,799.5450439453125,2.336350876402302,8.947076847899723
2359,251,1604014770.3922276,137.96623063087463,J,2.4535555839538574,2841.0927734375,6.475224909338519,9.432614019752103
2285,251,1604014766.4661734,134.04017639160156,K,0.22446192800998688,800.1300659179688,3.947288931473534,6.842040590062522
2217,251,1604014762.74193,130.31593298912048,L,-0.10130199044942856,799.6975708007812,3.2293409751740576,4.815997066094885
2317,252,1604014768.2318883,135.80589127540588,A,0.8598217964172363,794.5150756835938,4.441610443041803,9.279455950893402
2248,252,1604014764.4796748,132.0536777973175,B,0.2930392324924469,793.7325439453125,4.57714192645043,3.2424962608318815
2072,252,1604014754.8640478,122.43805074691772,D,0.17047950625419617,802.7075805664062,2.188040952487441,6.6963861184006515
2306,252,1604014767.5881665,135.16216945648193,G,0.12381981313228607,793.1075439453125,5.635313352937091,5.9787459482271235
2366,252,1604014770.8411188,138.41512179374695,H,1.2445048093795776,785.2625732421875,7.250531774201725,3.9580380844913474
2270,252,1604014765.6899939,133.26399683952332,I,-0.03695134446024895,799.5450439453125,2.336411765010202,8.946913738405534
2371,252,1604014771.0372446,138.61124753952026,J,2.4223392009735107,1021.2225952148438,7.00972179656263,9.521929081098603
2294,252,1604014766.9524734,134.52647638320923,K,0.22416046261787415,799.7250366210938,3.9472736332873675,6.841758177758898
2226,252,1604014763.2238984,130.79790139198303,L,-0.10163058340549469,799.6975708007812,3.2293409807936353,4.81599706210965
2326,253,1604014768.727101,136.3011040687561,A,0.8593226075172424,794.3550415039062,4.441319854504657,9.279474442605347
2257,253,1604014764.9624484,132.53645133972168,B,0.2928708493709564,793.7325439453125,4.5771419264504285,3.2424962608318815
2081,253,1604014755.2946804,122.86868333816528,D,0.17020168900489807,802.7075805664062,2.188079661048075,6.696182102589379
2315,253,1604014768.080513,135.6545159816742,G,0.12347135692834854,793.1875610351562,5.635171256314255,5.97872830980963
2376,253,1604014771.3490863,138.92308926582336,H,1.3387045860290527,786.6250610351562,7.252253625876244,3.9603783598681073
2279,253,1604014766.177983,133.75198602676392,I,-0.03705301508307457,799.5450439453125,2.3364422093141517,8.94683218365844
2380,253,1604014771.5452776,139.11928057670593,J,2.4015066623687744,926.5475463867188,7.389432308417175,9.599055617151127
2303,253,1604014767.4386394,135.01264238357544,K,0.223856121301651,799.7250366210938,3.947265984194284,6.8416169716070865
2234,253,1604014763.7061229,131.28012585639954,L,-0.10197232663631439,799.6975708007812,3.229340983603424,4.8159970601170325
2335,254,1604014769.2221956,136.7961986064911,A,0.8587924242019653,794.5275268554688,4.440785207730235,9.279265500599674
2266,254,1604014765.4454093,133.01941227912903,B,0.2927170395851135,793.7325439453125,4.5771419264504285,3.2424962608318815
2086,254,1604014755.7103953,123.28439831733704,D,0.16990122199058533,802.7075805664062,2.188099015328392,6.696080094683742
2324,254,1604014768.5730047,136.14700770378113,G,0.12313735485076904,793.1875610351562,5.635100208002838,5.9787194906008825
2385,254,1604014771.850409,139.42441201210022,H,1.3471437692642212,791.0425415039062,7.249304588099406,3.9598106425415445
