,sequence,time,relative_time,frame_id,weight,mass,x,y
2019,207,1604015325.2403529,118.5483603477478,D,-0.2591514587402344,550.1925659179688,7.7016798581771235,9.875885018656618
1937,207,1604015320.309153,113.61716055870056,G,-0.8391650319099426,763.9500732421875,5.839228410567779,5.8304228732130845
1939,207,1604015320.3915055,113.69951295852661,H,-0.6385636329650879,875.3750610351562,4.102272457095651,6.618360395669486
1952,207,1604015321.2277055,114.5357129573822,I,-0.46032190322875977,548.1525268554688,7.7036495683553365,4.004901334653033
1902,207,1604015318.2007198,111.50872731208801,J,-0.8456816673278809,889.2350463867188,2.3868704625947754,8.901123449140687
1876,207,1604015316.685303,109.99331045150757,K,-0.8215934038162231,754.1175537109375,5.070328140555175,3.128094309224769
1964,207,1604015321.927114,115.23512148857117,L,-0.11130961775779724,804.1375732421875,4.544216012450361,9.213914296307063
1913,208,1604015318.8930888,112.20109629631042,A,-0.964449942111969,855.2975463867188,3.3783897316091167,4.471501651095851
1410,208,1604015289.269589,82.57759642601013,B,-0.4030272960662842,899.1300659179688,2.2594967266960135,6.590070203111688
2028,208,1604015325.794994,119.10300159454346,D,-0.2620336413383484,549.9100341796875,7.700486746831739,9.87555123704782
1946,208,1604015320.8628573,114.17086482048035,G,-0.8436425924301147,763.9500732421875,5.8392280160517736,5.830425335665442
1948,208,1604015320.9424138,114.25042128562927,H,-0.6431131362915039,875.3750610351562,4.1022909071204054,6.618416003250733
1961,208,1604015321.7832055,115.09121298789978,I,-0.4645649790763855,548.1625366210938,7.7036478639445045,4.004915408815848
1910,208,1604015318.745845,112.05385255813599,J,-0.8497244715690613,889.2350463867188,2.38686710342762,8.901125055942575
1884,208,1604015317.2302759,110.5382833480835,K,-0.8259198665618896,754.1175537109375,5.0703281408477725,3.1280943091679454
1973,208,1604015322.4888391,115.79684662818909,L,-0.11598264425992966,803.81005859375,4.543721356654646,9.213698859724897
1923,209,1604015319.4362772,112.74428462982178,A,-0.968881368637085,855.2975463867188,3.3783897325365,4.47150165025451
1418,209,1604015289.6249628,82.93297028541565,B,-0.4066285789012909,900.2400512695312,2.2607822572789464,6.588227313273753
2037,209,1604015326.3498845,119.65789198875427,D,-0.26492297649383545,549.882568359375,7.699644098191721,9.875429872766563
1955,209,1604015321.4163618,114.72436928749084,G,-0.8480951189994812,763.8950805664062,5.839173431419302,5.830366462769163
1958,209,1604015321.4932039,114.8012113571167,H,-0.6475686430931091,874.8525390625,4.102569581333759,6.618404529771249
1971,209,1604015322.338257,115.64626455307007,I,-0.4688013792037964,548.1625366210938,7.703647011739088,4.004922445897256
1919,209,1604015319.2912214,112.59922885894775,J,-0.8538201451301575,889.2350463867188,2.386865423844042,8.90112585934352
1894,209,1604015317.7754748,111.08348226547241,K,-0.8302463293075562,754.1175537109375,5.0703281409940715,3.128094309139534
1982,209,1604015323.0505629,116.35857033729553,L,-0.12070954591035843,804.1650390625,4.543075730233278,9.213468553675444
1932,210,1604015319.9789884,113.28699588775635,A,-0.9732949733734131,855.2975463867188,3.3783897330001915,4.471501649833839
1423,210,1604015289.9804876,83.28849506378174,B,-0.4105145037174225,901.9425659179688,2.2622630497567795,6.586988112886811
2047,210,1604015328.9207745,122.22878193855286,D,-0.267808735370636,550.0675659179688,7.698259116445358,9.87557138668048
1965,210,1604015321.969858,115.27786540985107,G,-0.852535605430603,763.7950439453125,5.839089783585353,5.830208085143982
1967,210,1604015322.04408,115.35208749771118,H,-0.6521058082580566,875.3750610351562,4.102439469239458,6.618438070301615
1980,210,1604015322.8936522,116.20165967941284,I,-0.47304674983024597,548.1625366210938,7.70364658563638,4.00492596443796
1929,210,1604015319.836684,113.14469146728516,J,-0.8578822016716003,889.2350463867188,2.386864584052253,8.901126261043991
1903,210,1604015318.3202693,111.62827682495117,K,-0.8345727920532227,754.1175537109375,5.07032814106722,3.128094309125328
1992,210,1604015323.6122944,116.92030191421509,L,-0.12538786232471466,803.8650512695312,4.542459477828082,9.21327905448023
1941,211,1604015320.5218985,113.82990598678589,A,-0.977726399898529,855.2975463867188,3.378389733232037,4.471501649623503
1429,211,1604015290.3356633,83.64367079734802,B,-0.41442161798477173,902.4775390625,2.2631772160160706,6.58604668991973
1974,211,1604015322.523278,115.83128547668457,G,-0.8569931983947754,763.7950439453125,5.8390479596683775,5.8301288963313915
1976,211,1604015322.5950375,115.90304493904114,H,-0.656670331954956,875.3750610351562,4.102374413192308,6.618454840566798
1989,211,1604015323.4488566,116.75686407089233,I,-0.47730058431625366,548.155029296875,7.703633399379568,4.004910312547591
1938,211,1604015320.381865,113.68987250328064,J,-0.8619570136070251,889.2350463867188,2.3868641641563584,8.901126461894226
1912,211,1604015318.8651347,112.17314219474792,K,-0.8388961553573608,754.1175537109375,5.070328141103795,3.128094309118225
2001,211,1604015324.1737447,117.4817521572113,L,-0.13003799319267273,803.487548828125,4.5419637605226715,9.213462741860152
1951,212,1604015321.0649588,114.37296628952026,A,-0.9821694493293762,855.2975463867188,3.3783897333479604,4.471501649518336
1436,212,1604015290.6907718,83.998779296875,B,-0.41847196221351624,903.3575439453125,2.2642038962479827,6.58475555707994
1983,212,1604015323.0769365,116.38494396209717,G,-0.8614526987075806,763.7950439453125,5.83902704770989,5.830089301925097
1986,212,1604015323.1460588,116.4540662765503,H,-0.6611581444740295,874.8525390625,4.10261133436971,6.618423948429282
1999,212,1604015324.0046241,117.31263160705566,I,-0.4815468192100525,548.155029296875,7.703626806251162,4.004902486602407
1947,212,1604015320.927279,114.2352864742279,J,-0.8661096096038818,889.2350463867188,2.386863954208411,8.901126562319345
1922,212,1604015319.4102495,112.71825695037842,K,-0.8432201147079468,754.1175537109375,5.070328141122083,3.128094309114674
2011,212,1604015324.7353966,118.04340410232544,L,-0.13463833928108215,803.3400268554688,4.541582002476924,9.213468624329462
1960,213,1604015321.6079135,114.9159209728241,A,-0.986578106880188,855.2975463867188,3.378389733405922,4.471501649465752
1442,213,1604015291.0457168,84.35372424125671,B,-0.4225718379020691,903.8975830078125,2.264981522698422,6.584070124006365
1993,213,1604015323.630379,116.9383864402771,G,-0.8658949136734009,763.7650756835938,5.8389800426485525,5.830066166973127
1995,213,1604015323.6970084,117.00501585006714,H,-0.6657076478004456,875.3750610351562,4.102460345757434,6.618447779630632
2008,213,1604015324.5597744,117.8677818775177,I,-0.4857996106147766,548.155029296875,7.703623509686958,4.004898573629815
1957,213,1604015321.4727285,114.78073596954346,J,-0.8701903223991394,889.2350463867188,2.3868638492344374,8.901126612531904
1931,213,1604015319.9551702,113.26317763328552,K,-0.8475440740585327,754.1175537109375,5.070328141131226,3.128094309112898
2022,213,1604015325.2972093,118.60521674156189,L,-0.13919787108898163,803.0200805664062,4.541077578367414,9.213749772710202
1969,214,1604015322.150643,115.45865058898926,A,-0.991023063659668,855.2975463867188,3.3783897334349025,4.47150164943946
1448,214,1604015291.40074,84.70874738693237,B,-0.42650729417800903,902.7900390625,2.264953684880254,6.583400627945973
2002,214,1604015324.1839182,117.49192571640015,G,-0.8703864216804504,763.9600830078125,5.838957952544365,5.8302868705787345
2004,214,1604015324.2478013,117.55580878257751,H,-0.6702650785446167,875.3750610351562,4.102384851451296,6.618459695231307
2017,214,1604015325.114995,118.42300248146057,I,-0.49005216360092163,548.155029296875,7.703621861404857,4.004896617143519
1966,214,1604015322.0182467,115.32625412940979,J,-0.8742443323135376,888.9325561523438,2.386742458101752,8.900905637038871
1940,214,1604015320.500092,113.80809950828552,K,-0.8518680334091187,754.1175537109375,5.070328141135798,3.12809430911201
2031,214,1604015325.8588436,119.16685104370117,L,-0.14382614195346832,803.3600463867188,4.540435724770404,9.21372135636673
1979,215,1604015322.6935387,116.00154614448547,A,-0.9954714179039001,855.2975463867188,3.378389733449393,4.4715016494263145
1455,215,1604015291.7557135,85.06372094154358,B,-0.4305148124694824,903.3075561523438,2.2655285194728627,6.582326063557612
2010,215,1604015324.7374666,118.0454740524292,G,-0.8748436570167542,763.7650756835938,5.83894549506579,5.830164951299947
2014,215,1604015324.798695,118.10670256614685,H,-0.6747518181800842,874.8525390625,4.102616553499203,6.618426375761536
2027,215,1604015325.6699224,118.97792983055115,I,-0.4943084716796875,548.155029296875,7.703621037263806,4.00489563890037
1975,215,1604015322.5632174,115.8712248802185,J,-0.8783494234085083,888.9325561523438,2.3866817625354093,8.900795149292353
1950,215,1604015321.045097,114.35310459136963,K,-0.8561919927597046,754.1175537109375,5.070328141138084,3.1280943091115665
2043,215,1604015326.4216218,119.72962927818298,L,-0.1485299915075302,803.7700805664062,4.539295493022056,9.213316807016255
1988,216,1604015323.2365718,116.54457926750183,A,-0.9998853802680969,855.2975463867188,3.378389733456638,4.471501649419741
1460,216,1604015292.1111681,85.41917562484741,B,-0.4344428777694702,902.757568359375,2.265607606636523,6.58210292346641
2020,216,1604015325.290944,118.59895157814026,G,-0.8793075084686279,763.7650756835938,5.838939266326502,5.830103991660553
2023,216,1604015325.349623,118.657630443573,H,-0.6793193221092224,875.3750610351562,4.102462955322181,6.6184489932967585
2036,216,1604015326.2253916,119.53339910507202,I,-0.4985618591308594,548.1500244140625,7.703611520112867,4.004883770113393
1985,216,1604015323.1089745,116.4169819355011,J,-0.8824218511581421,888.9325561523438,2.3866514147522384,8.900739905419094
1959,216,1604015321.5901701,114.89817762374878,K,-0.860516369342804,754.1175537109375,5.0703281411392265,3.1280943091113445
2053,216,1604015329.0549557,122.36296319961548,L,-0.1532280296087265,803.6150512695312,4.538486247744679,9.213090890035991
1997,217,1604015323.7795022,117.0875096321106,A,-1.004333734512329,855.2975463867188,3.378389733460261,4.471501649416455
1467,217,1604015292.466243,85.77425050735474,B,-0.43836694955825806,902.7400512695312,2.2657190975777732,6.58130984926466
2030,217,1604015325.844323,119.15233039855957,G,-0.8837928175926208,763.7650756835938,5.838936151956858,5.830073511840856
2032,217,1604015325.900499,119.20850658416748,H,-0.6839412450790405,875.3750610351562,4.1023861562336705,6.61846030206437
2045,217,1604015328.8248138,122.13282132148743,I,-0.5028262138366699,548.1775512695312,7.70361225788499,4.004932212290672
1994,217,1604015323.6540463,116.96205377578735,J,-0.8865549564361572,889.4950561523438,2.386577233035016,8.900364257323385
1968,217,1604015322.1349306,115.44293808937073,K,-0.8648432493209839,754.1175537109375,5.0703281411397985,3.1280943091112334
2007,218,1604015324.3223355,117.63034296035767,A,-1.0087831020355225,855.2975463867188,3.378389733462072,4.471501649414812
1472,218,1604015292.8215315,86.12953901290894,B,-0.442309707403183,903.070068359375,2.2661148781099563,6.580183886137539
2039,218,1604015326.3979979,119.70600533485413,G,-0.8882936239242554,763.8650512695312,5.838876244607814,5.830171181743642
2042,218,1604015326.4512694,119.75927686691284,H,-0.6884682178497314,874.8525390625,4.102617205890391,6.618426679178068
2003,218,1604015324.1992774,117.50728487968445,J,-0.8906994462013245,889.1300659179688,2.386383429207884,8.899981436924488
1978,218,1604015322.6801794,115.98818683624268,K,-0.8691742420196533,754.1175537109375,5.0703281411400845,3.128094309111178
2016,219,1604015324.8650455,118.17305302619934,A,-1.0131618976593018,854.9600830078125,3.3783065170060285,4.471723008769883
1477,219,1604015293.1767704,86.48477792739868,B,-0.4462147653102875,902.5350341796875,2.266050913255339,6.579644336317342
2049,219,1604015329.016172,122.32417941093445,G,-0.8928555846214294,764.3450317382812,5.838535808227712,5.82986511870056
2050,219,1604015329.0320837,122.34009122848511,H,-0.6930526494979858,875.3750610351562,4.102463281517775,6.618449145005025
2013,219,1604015324.7446215,118.05262899398804,J,-0.8948135375976562,889.1300659179688,2.3862865272943177,8.89979002672504
1987,219,1604015323.2250786,116.53308606147766,K,-0.8735052347183228,754.1175537109375,5.070328141140227,3.12809430911115
2025,220,1604015325.408017,118.71602439880371,A,-1.017565131187439,854.9600830078125,3.378264908778007,4.471833688447419
1486,220,1604015293.5321157,86.8401231765747,B,-0.4501091241836548,902.5350341796875,2.26601893082803,6.579374561407244
2021,220,1604015325.289713,118.59772038459778,J,-0.8987945318222046,888.3175659179688,2.385854291278461,8.89950100603886
1996,220,1604015323.7697797,117.07778716087341,K,-0.8778362274169922,754.1175537109375,5.070328141140298,3.128094309111136
2033,221,1604015325.9507527,119.25876021385193,A,-1.0219683647155762,854.9600830078125,3.378244104663996,4.471889028286187
1491,221,1604015293.8872788,87.1952862739563,B,-0.45387059450149536,902.487548828125,2.266415346650228,6.578822220780529
2029,221,1604015325.8344872,119.14249467849731,J,-0.902851939201355,888.3175659179688,2.3856381732705323,8.899356495695773
2005,221,1604015324.3147836,117.62279105186462,K,-0.8821689486503601,754.1175537109375,5.070328141140333,3.1280943091111295
2041,222,1604015326.493516,119.80152344703674,A,-1.0263538360595703,854.9600830078125,3.3782337026069906,4.471916698205571
1496,222,1604015294.242434,87.55044150352478,B,-0.457442045211792,901.3800659179688,2.266229764694245,6.578197173619636
2038,222,1604015326.379533,119.68754053115845,J,-0.9068763256072998,888.3175659179688,2.385530114266568,8.899284240524228
2015,222,1604015324.8596547,118.16766214370728,K,-0.8864927887916565,754.1175537109375,5.070328141140351,3.128094309111126
2051,223,1604015329.0702305,122.37823796272278,A,-1.0307537317276,854.9600830078125,3.378228501578488,4.4719305331652635
1504,223,1604015294.597762,87.90576958656311,B,-0.46107053756713867,901.3800659179688,2.266136973716253,6.57788465003919
2048,223,1604015329.003263,122.31127047538757,J,-0.9108903408050537,888.3175659179688,2.385476084764586,8.899248112938455
2024,223,1604015325.4047894,118.71279692649841,K,-0.8908255100250244,754.1175537109375,5.07032814114036,3.128094309111124
1510,224,1604015294.952704,88.2607114315033,B,-0.46471941471099854,901.7650756835938,2.2660551327407354,6.577412970573947
2034,224,1604015325.9492931,119.25730061531067,K,-0.8951736092567444,754.1175537109375,5.070328141140365,3.1280943091111233
1515,225,1604015295.3079402,88.61594772338867,B,-0.4681471884250641,900.257568359375,2.2659514966881256,6.577135331049313
2044,225,1604015326.494265,119.80227255821228,K,-0.8995217084884644,754.1175537109375,5.070328141140367,3.128094309111123
1522,226,1604015295.6632884,88.97129583358765,B,-0.4715278148651123,900.070068359375,2.265757937721525,6.5763075569725
2052,226,1604015329.1003397,122.40834712982178,K,-0.9039115905761719,754.455078125,5.070066372229022,3.12815512664681
1528,227,1604015296.0184858,89.32649326324463,B,-0.4749608337879181,900.632568359375,2.2659061222288175,6.575589046610519
1535,228,1604015296.434782,89.74278950691223,B,-0.4782909154891968,900.070068359375,2.265735250491871,6.575534414753103
1542,229,1604015296.8512013,90.15920877456665,B,-0.4817328155040741,900.632568359375,2.2658947786139905,6.57520247550082
1550,230,1604015297.267549,90.57555651664734,B,-0.48511162400245667,900.0450439453125,2.2661592872657788,6.574636657184758
