,sequence,time,relative_time,frame_id,weight,mass,x,y
2300,236,1604015151.8532426,132.17101740837097,D,1.0340884923934937,784.6600341796875,7.251742017209141,3.9591532058345695
2183,236,1604015145.6642203,125.98199510574341,G,2.3871912956237793,762.6175537109375,8.172974530399253,9.810800635416319
2173,236,1604015145.090774,125.4085488319397,H,-0.07341520488262177,791.6600341796875,5.6411735942739085,5.98059920413924
1852,236,1604015127.6728563,107.99063110351562,I,-0.013051471672952175,809.6725463867188,2.187081502336116,6.712260047601784
2169,236,1604015144.7904115,125.1081862449646,J,0.032556258141994476,802.550048828125,3.9502693921180003,6.844736753664387
2176,236,1604015145.1763813,125.49415612220764,K,0.673873782157898,794.5975341796875,4.470381168418353,9.286376581109081
2144,236,1604015143.4379015,123.75567626953125,L,-0.2450747936964035,801.4825439453125,2.3433963456552727,8.95627305080491
2135,237,1604015142.9482467,123.26602149009705,A,-0.2967778444290161,802.1375732421875,3.228041418299611,4.818432127553459
2097,237,1604015140.8812847,121.19905948638916,B,0.09117667376995087,794.0975341796875,4.57785915771775,3.2421857665171663
2309,237,1604015152.3521204,132.66989517211914,D,1.0340211391448975,784.6600341796875,7.25174190159634,3.9591540130642233
2192,237,1604015146.164323,126.482097864151,G,2.3909265995025635,762.8325805664062,8.17215668993203,9.810989347098314
2182,237,1604015145.583774,125.90154886245728,H,-0.07364559173583984,791.5400390625,5.6410426120886825,5.980495735896028
1859,237,1604015128.0932624,108.41103720664978,I,-0.01375578809529543,809.6725463867188,2.187130922742653,6.711999499408339
2178,237,1604015145.282263,125.60003781318665,J,0.03206009045243263,802.267578125,3.950035241836283,6.8446149042211175
2185,237,1604015145.6740036,125.99177837371826,K,0.6732144355773926,794.2000732421875,4.469303403951826,9.28608962831131
2153,237,1604015143.922462,124.24023675918579,L,-0.2451721429824829,801.0625610351562,2.342937949974626,8.955912982857585
2143,238,1604015143.4316785,123.74945330619812,A,-0.2972845733165741,802.1375732421875,3.2280950035104,4.8183782601535174
2106,238,1604015141.36447,121.68224477767944,B,0.09096478670835495,794.0975341796875,4.577827544265483,3.2421818637456212
2318,238,1604015152.850869,133.16864371299744,D,1.0339679718017578,784.642578125,7.251718444903705,3.9591260822513714
2202,238,1604015146.6643062,126.98208093643188,G,2.3946545124053955,762.8325805664062,8.171747769698419,9.81108370293931
2191,238,1604015146.0769882,126.39476299285889,H,-0.0739104300737381,791.7725830078125,5.640618345626329,5.980347420253979
1867,238,1604015128.5134,108.83117485046387,I,-0.014427315443754196,809.6725463867188,2.187155632945922,6.711869225311617
2188,238,1604015145.774093,126.091867685318,J,0.03151815012097359,802.8250732421875,3.9495883849350037,6.844868381882533
2194,238,1604015146.1717315,126.48950624465942,K,0.6725537776947021,794.155029296875,4.468061145258131,9.285723422161242
2162,238,1604015144.4076624,124.72543716430664,L,-0.24522052705287933,800.5950317382812,2.3424437830606712,8.955836759754469
2152,239,1604015143.9150195,124.23279428482056,A,-0.2978106737136841,802.1375732421875,3.2281217961157944,4.818351326453547
2114,239,1604015141.8479674,122.16574215888977,B,0.09078853577375412,794.0975341796875,4.577811737539349,3.2421799123598483
2328,239,1604015153.3499405,133.66771531105042,D,1.0339434146881104,784.642578125,7.251706716557388,3.9591121168449455
2212,239,1604015147.1643224,127.48209714889526,G,2.3983280658721924,763.1875610351562,8.17109710517019,9.81082134475891
2200,239,1604015146.5698013,126.88757610321045,H,-0.07414913177490234,791.6900634765625,5.640335361432608,5.980194075135471
1876,239,1604015128.9337454,109.25152015686035,I,-0.014993186108767986,808.7525634765625,2.186977234931563,6.7117834853857445
2197,239,1604015146.266234,126.58400869369507,J,0.030921151861548424,802.8250732421875,3.949364956484364,6.844995120713239
2203,239,1604015146.6691794,126.98695421218872,K,0.6719059944152832,794.155029296875,4.467440015911285,9.28554031908621
2171,239,1604015144.8925004,125.21027517318726,L,-0.24533666670322418,801.1625366210938,2.3421641335586427,8.955424726534247
2161,240,1604015144.398284,124.7160587310791,A,-0.2983361780643463,802.1375732421875,3.228135192418492,4.818337859603561
2122,240,1604015142.3310976,122.64887237548828,B,0.0906224176287651,794.0975341796875,4.577803834176283,3.2421789366669618
2337,240,1604015153.848976,134.16675066947937,D,1.0339275598526,784.642578125,7.25170085238423,3.9591051341417325
2221,240,1604015147.6642268,127.98200154304504,G,2.4019689559936523,763.4525756835938,8.170412193703253,9.810646663883274
2210,240,1604015147.062653,127.38042783737183,H,-0.07438384741544724,791.6250610351562,5.640131878745249,5.980059106438705
1882,240,1604015129.3538435,109.67161822319031,I,-0.015495523810386658,808.18505859375,2.186778072437564,6.711340962746853
2206,240,1604015146.7578669,127.07564163208008,J,0.03031800501048565,802.8250732421875,3.949253242259044,6.845058490128594
2213,240,1604015147.1667383,127.4845130443573,K,0.6712053418159485,794.5750732421875,4.466794640859778,9.285426208335812
2181,240,1604015145.3773942,125.69516897201538,L,-0.24539005756378174,800.8525390625,2.341896934650839,8.954977750376536
2170,241,1604015144.8817143,125.1994891166687,A,-0.29886168241500854,802.1375732421875,3.2281418905698405,4.818331126178569
2132,241,1604015142.8143976,123.13217234611511,B,0.09046495705842972,794.0975341796875,4.57779988249475,3.2421784488205185
2346,241,1604015154.3478549,134.66562962532043,D,1.0339263677597046,784.642578125,7.2516979202976515,3.9591016427901264
2230,241,1604015148.1640654,128.481840133667,G,2.405557155609131,764.0475463867188,8.169203798561428,9.810878197117809
2219,241,1604015147.555679,127.87345385551453,H,-0.074645034968853,791.842529296875,5.639673652736832,5.980105433562999
1890,241,1604015129.77378,110.09155488014221,I,-0.016019945964217186,808.5425415039062,2.186604081403541,6.710796730671774
2214,241,1604015147.2497091,127.56748390197754,J,0.02975468710064888,802.550048828125,3.948974510496017,6.845012241051124
2222,241,1604015147.6643348,127.98210954666138,K,0.6705780625343323,794.1400756835938,4.466042416282315,9.285673954827713
2190,241,1604015145.8621862,126.17996096611023,L,-0.2453773021697998,800.4400634765625,2.3415679253267028,8.954600827240501
2180,242,1604015145.3652263,125.68300104141235,A,-0.2993110120296478,801.5375366210938,3.227931206689638,4.8180164793233065
2141,242,1604015143.297793,123.61556768417358,B,0.090275838971138,794.0975341796875,4.5777979066539825,3.2421782048972974
2355,242,1604015156.8490973,137.16687202453613,D,1.0339199304580688,784.642578125,7.251696454254361,3.9590998971143234
2239,242,1604015148.6639698,128.98174452781677,G,2.409123420715332,764.0475463867188,8.168599600990515,9.810993963735076
2228,242,1604015148.048591,128.36636567115784,H,-0.0748780369758606,791.717529296875,5.639309881167327,5.980101374004718
1897,242,1604015130.193949,110.51172375679016,I,-0.016491997987031937,807.955078125,2.1866575811259508,6.710092055440818
2223,242,1604015147.7421634,128.05993819236755,J,0.02926439791917801,802.1100463867188,3.948875928370926,6.844672317684308
2231,242,1604015148.1617718,128.47954654693604,K,0.669962465763092,794.0400390625,4.465560219293824,9.285815832303124
2199,242,1604015146.3474588,126.66523361206055,L,-0.24538402259349823,800.4400634765625,2.341403420664635,8.954412365672482
2189,243,1604015145.848616,126.16639065742493,A,-0.2997683584690094,801.5375366210938,3.227825864749537,4.817859155895675
2150,243,1604015143.7809443,124.09871912002563,B,0.09008638560771942,794.0975341796875,4.577796918733599,3.2421780829356868
2249,243,1604015149.163934,129.4817087650299,G,2.4126901626586914,764.195068359375,8.168122053328759,9.810872237344775
2237,243,1604015148.5413558,128.85913062095642,H,-0.07519170641899109,792.2200317382812,5.638736961082076,5.979745434412592
1905,243,1604015130.6140342,110.93180894851685,I,-0.016979079693555832,807.955078125,2.1866843309871555,6.7097397178253395
2232,243,1604015148.2338345,128.55160927772522,J,0.028752658516168594,802.1100463867188,3.9488266373083807,6.8445023560009
2240,243,1604015148.6591983,128.9769730567932,K,0.6694529056549072,793.3375854492188,4.464651587907301,9.285464116863963
2208,243,1604015146.833966,127.15174078941345,L,-0.24540884792804718,800.5575561523438,2.340771023227436,8.953971503758714
2198,244,1604015146.3326888,126.6504635810852,A,-0.3001782298088074,801.1525268554688,3.2280561751029677,4.81766460811466
2159,244,1604015144.2643483,124.58212304115295,B,0.08990456163883209,794.0975341796875,4.577796424773407,3.2421780219548815
2259,244,1604015149.6637564,129.98153114318848,G,2.416184663772583,764.4625244140625,8.167573522721213,9.810490805299041
2246,244,1604015149.0345125,129.35228729248047,H,-0.07548210024833679,792.1400756835938,5.638349384515964,5.9795475667146345
1914,244,1604015131.034749,111.35252380371094,I,-0.017487112432718277,807.955078125,2.186697705917758,6.7095635490176
2242,244,1604015148.7256527,129.0434274673462,J,0.02821926213800907,802.1100463867188,3.948801991777108,6.844417375159196
2250,244,1604015149.1568568,129.47463154792786,K,0.6688244342803955,794.4700317382812,4.463626647246174,9.284927317481092
2217,244,1604015147.3195305,127.63730525970459,L,-0.24540862441062927,800.5575561523438,2.3404548245088366,8.953751072801829
2207,245,1604015146.816203,127.13397789001465,A,-0.3005801737308502,801.1525268554688,3.2281713302796833,4.817567334224152
2168,245,1604015144.7477193,125.06549406051636,B,0.08972273766994476,794.0975341796875,4.577796177793312,3.2421779914644784
2268,245,1604015150.1636996,130.48147439956665,G,2.4196603298187256,764.9825439453125,8.166687493130961,9.80989068003648
2256,245,1604015149.5273838,129.84515857696533,H,-0.07578712701797485,792.1300659179688,5.638140607920942,5.979444478557652
1921,245,1604015131.4547155,111.77249026298523,I,-0.01800379902124405,807.955078125,2.186704393383059,6.709475464613732
2251,245,1604015149.2178032,129.53557801246643,J,0.027692493051290512,802.1100463867188,3.9487896690114717,6.844374884738344
2258,245,1604015149.6544576,129.97223234176636,K,0.6681803464889526,794.4700317382812,4.46311417691561,9.284658917789656
2226,245,1604015147.8045018,128.12227654457092,L,-0.2454017847776413,800.5575561523438,2.3402967251495372,8.953640857323387
2216,246,1604015147.3000062,127.61778092384338,A,-0.30096614360809326,801.1525268554688,3.228228907868041,4.8175186972788975
2177,246,1604015145.2311647,125.54893946647644,B,0.08953317254781723,794.0975341796875,4.577796054303263,3.242177976219277
2276,246,1604015150.6636605,130.98143529891968,G,2.423077344894409,765.5325317382812,8.165512183655512,9.8096001795567
2265,246,1604015150.0202813,130.3380560874939,H,-0.07612505555152893,792.4950561523438,5.637877799007837,5.9795358630959985
1930,246,1604015131.8748665,112.19264125823975,I,-0.018413914367556572,807.37255859375,2.186414352821939,6.709308550433732
2260,246,1604015149.7094514,130.0272262096405,J,0.027184167876839638,802.1100463867188,3.9487835076286535,6.8443536395279185
2267,246,1604015150.1520362,130.469810962677,K,0.6674832105636597,794.9100341796875,4.462660721482429,9.284183086957295
2235,246,1604015148.2890756,128.6068503856659,L,-0.2454952597618103,801.1025390625,2.340425123625961,8.953210376809738
2224,247,1604015147.7833478,128.10112261772156,A,-0.3013637363910675,801.1525268554688,3.2282576966622196,4.817494378806271
2186,247,1604015145.714533,126.03230786323547,B,0.0893457680940628,794.0975341796875,4.57779599255824,3.2421779685966765
2286,247,1604015151.1635284,131.48130321502686,G,2.4264729022979736,765.8350830078125,8.164537313083777,9.80947896116887
2274,247,1604015150.513064,130.83083868026733,H,-0.07645689696073532,792.4950561523438,5.637746394551284,5.979581555365171
1938,247,1604015132.295201,112.61297583580017,I,-0.01874649152159691,806.8050537109375,2.186176528534518,6.7088238581085715
2269,247,1604015150.2009513,130.51872611045837,J,0.0266729723662138,802.1100463867188,3.948780426937244,6.844343016922705
2277,247,1604015150.649771,130.96754574775696,K,0.6667693853378296,795.1900634765625,4.461959315998811,9.284081498714652
2244,247,1604015148.7733662,129.0911409854889,L,-0.2456074059009552,800.7250366210938,2.3403220893804155,8.952783640318527
2234,248,1604015148.2669525,128.58472728729248,A,-0.3017883002758026,801.1525268554688,3.228272091059309,4.817482219569957
2195,248,1604015146.198222,126.51599669456482,B,0.08912557363510132,794.0975341796875,4.577795961685728,3.242177964785376
2296,248,1604015151.6633358,131.98111057281494,G,2.4298713207244873,765.9075317382812,8.163999539950709,9.809306684816516
2283,248,1604015151.006095,131.3238697052002,H,-0.07676693052053452,792.4950561523438,5.637680692323007,5.979604401499758
1944,248,1604015132.7150104,113.03278517723083,I,-0.019093414768576622,806.8050537109375,2.1860576163908076,6.70858151194599
2279,248,1604015150.6927848,131.0105595588684,J,0.026183774694800377,802.1100463867188,3.9487788865915396,6.844337705620099
2285,248,1604015151.147211,131.46498584747314,K,0.6661284565925598,794.6800537109375,4.461081744887332,9.284032720929362
2254,248,1604015149.2582948,129.57606959342957,L,-0.2457657754421234,800.7950439453125,2.339922752066633,8.952415557084928
2243,249,1604015148.7503934,129.06816816329956,A,-0.30223652720451355,801.1525268554688,3.2282792882578537,4.8174761399518005
2204,249,1604015146.6816359,126.99941062927246,B,0.08891596645116806,794.0975341796875,4.577795946249472,3.242177962879726
2306,249,1604015152.1635156,132.48129034042358,G,2.433239459991455,765.9600830078125,8.163701388320046,9.809135127982238
2292,249,1604015151.4987195,131.8164942264557,H,-0.07705806195735931,792.4950561523438,5.637647841208869,5.979615824567051
1951,249,1604015133.13522,113.45299482345581,I,-0.019440338015556335,806.8050537109375,2.1859981603189524,6.7084603388647
2288,249,1604015151.184916,131.50269079208374,J,0.025727098807692528,801.842529296875,3.948552727965839,6.8442423627428015
2295,249,1604015151.6447816,131.9625563621521,K,0.6655616164207458,794.2750854492188,4.460270139876515,9.283687529061268
2262,249,1604015149.7429218,130.06069660186768,L,-0.24587257206439972,800.7950439453125,2.3397230834097416,8.952231515468128
2252,250,1604015149.2350159,129.55279064178467,A,-0.302594929933548,800.5950317382812,3.2283449623699036,4.817113595343191
2211,250,1604015147.1648757,127.48265051841736,B,0.0886850655078888,794.0975341796875,4.577795938531343,3.2421779619269007
2316,250,1604015152.6634657,132.98124051094055,G,2.4365346431732178,766.4275512695312,8.16296393919496,9.808653313795096
2301,250,1604015151.9916286,132.30940341949463,H,-0.07738836109638214,792.7025756835938,5.6376264925607735,5.979846700881888
1960,250,1604015133.5555062,113.87328100204468,I,-0.01972840167582035,806.2125854492188,2.1861286218526583,6.707961865840019
2299,250,1604015151.6763592,131.99413394927979,J,0.02530382201075554,801.382568359375,3.9485539699649483,6.84384860661548
2305,250,1604015152.142204,132.45997881889343,K,0.6649959683418274,794.2750854492188,4.459864337371107,9.283514933127222
2271,250,1604015150.2277946,130.54556941986084,L,-0.24590308964252472,800.3675537109375,2.3394067992877576,8.952073275227072
