,sequence,time,relative_time,frame_id,weight,mass,x,y
2238,239,1604014959.979344,130.6389651298523,G,2.8183019161224365,771.3025512695312,8.150034405761573,9.805506403388213
2152,239,1604014955.2762523,125.93587350845337,H,0.062408290803432465,800.8050537109375,2.337763646734507,8.946925201542356
2125,239,1604014953.7940595,124.45368075370789,I,0.00010409270180389285,799.6975708007812,3.2294268594352307,4.8159302624714115
2190,239,1604014957.316988,127.9766092300415,J,1.346938133239746,785.2725830078125,7.250543637272947,3.958058492045635
2202,239,1604014958.0493774,128.70899868011475,K,0.22522546350955963,793.3950805664062,5.635167493263655,5.977783724596635
2186,239,1604014957.1574988,127.81712007522583,L,0.3260280191898346,800.612548828125,3.948176658521862,6.842479215958008
1925,240,1604014942.9206002,113.58022141456604,A,0.27122750878334045,804.4150390625,2.1898895500009132,6.696616402166933
2206,240,1604014958.2209518,128.8805730342865,B,0.9646094441413879,794.8025512695312,4.4454101169795095,9.280030654029392
2249,240,1604014960.557601,131.21722221374512,D,0.3902251124382019,793.1275634765625,4.576254864396875,3.242318003604728
2247,240,1604014960.4804866,131.14010787010193,G,2.82098650932312,771.4325561523438,8.149805158198557,9.80533094680635
2160,240,1604014955.757741,126.41736221313477,H,0.062231019139289856,800.4750366210938,2.337637345327246,8.946660768554482
2134,240,1604014954.2918928,124.95151400566101,I,-0.00016173545736819506,799.6975708007812,3.229383922924222,4.815963660297912
2198,240,1604014957.815397,128.47501826286316,J,1.346954107284546,785.5750732421875,7.250243629009555,3.958026268160861
2211,240,1604014958.5432725,129.20289373397827,K,0.22486186027526855,793.3950805664062,5.635122656393507,5.977737941912693
2195,240,1604014957.647996,128.3076171875,L,0.32571616768836975,800.2075805664062,3.9481477432738266,6.842190709151508
1931,241,1604014943.3360822,113.99570345878601,A,0.271061509847641,804.4150390625,2.1898653236283456,6.696486119364041
2215,241,1604014958.7159538,129.3755750656128,B,0.9641295671463013,794.5000610351562,4.444869581848021,9.279995965696386
2258,241,1604014961.0411077,131.70072889328003,D,0.39018163084983826,793.1275634765625,4.576251065589334,3.2423184549290136
2256,241,1604014960.9812772,131.64089846611023,G,2.8236591815948486,771.6575317382812,8.14940290385609,9.805084041706998
2170,241,1604014956.2397063,126.89932751655579,H,0.06213697791099548,799.5450439453125,2.3370549994726737,8.946705698732913
2142,241,1604014954.7750666,125.4346878528595,I,-0.00046018415014259517,799.6975708007812,3.229362454668717,4.815980359211164
2208,241,1604014958.314098,128.97371912002563,J,1.346985936164856,785.5750732421875,7.250093624877859,3.9580101562184735
2220,241,1604014959.0362024,129.6958236694336,K,0.224521204829216,793.2650756835938,5.635029366373242,5.977565730964782
2204,241,1604014958.13842,128.79804134368896,L,0.3254043161869049,800.2075805664062,3.948133285649809,6.842046455748257
1937,242,1604014943.7514646,114.41108584403992,A,0.271000474691391,803.2650756835938,2.189290937848869,6.695955881815096
2225,242,1604014959.210834,129.87045526504517,B,0.9636618494987488,794.5150756835938,4.443131569828452,9.279615617416884
2267,242,1604014961.536885,132.19650626182556,D,0.3900912404060364,793.4375610351562,4.57594124234856,3.2423397163718803
2265,242,1604014961.4822438,132.1418650150299,G,2.8262898921966553,771.9650268554688,8.148815785952593,9.804871134080578
2178,242,1604014956.7214646,127.38108587265015,H,0.06208289787173271,799.5450439453125,2.336763826545387,8.94672816382213
2151,242,1604014955.2727213,125.93234252929688,I,-0.0007586328429169953,799.6975708007812,3.229351720540965,4.815988708667788
2217,242,1604014958.8126316,129.47225284576416,J,1.347013235092163,785.5750732421875,7.250018622812012,3.9580021002472803
2229,242,1604014959.5292187,130.18883991241455,K,0.22418971359729767,793.155029296875,5.6349123334550075,5.977360174232612
2213,242,1604014958.6293879,129.28900909423828,L,0.3250882923603058,800.2075805664062,3.9481260568378,6.841974329046632
1945,243,1604014944.1666474,114.82626867294312,A,0.2709263563156128,803.2650756835938,2.1890037449591304,6.6956907630406235
2234,243,1604014959.7060106,130.36563181877136,B,0.9631818532943726,794.5150756835938,4.442262563818668,9.279425443277132
2277,243,1604014962.022907,132.68252825737,D,0.3900367021560669,793.06005859375,4.575435427786832,3.2425627309330647
2274,243,1604014961.9831796,132.64280080795288,G,2.828852415084839,772.580078125,8.147626180263412,9.805109635021907
2187,243,1604014957.2034955,127.86311674118042,H,0.06202881783246994,799.5450439453125,2.3366182400817443,8.946739396366738
2161,243,1604014955.7850251,126.44464635848999,I,-0.0010765512706711888,799.6975708007812,3.229346353477089,4.815992883396101
2226,243,1604014959.3111174,129.9707386493683,J,1.3470596075057983,785.5750732421875,7.249981121779088,3.9579980722616837
2239,243,1604014960.0223873,130.68200850486755,K,0.2238585650920868,793.155029296875,5.63485381699589,5.977257395866527
2222,243,1604014959.1201246,129.77974581718445,L,0.3247753381729126,800.2075805664062,3.9481224424317958,6.84193826569582
1954,244,1604014944.582128,115.24174928665161,A,0.2708722651004791,803.2650756835938,2.1888601485142614,6.695558203653388
2243,244,1604014960.2008276,130.86044883728027,B,0.9626112580299377,794.9275512695312,4.4417005650243375,9.278998448895365
2286,244,1604014962.520007,133.1796281337738,D,0.38992443680763245,793.4525756835938,4.574879550351109,3.242774957296552
2284,244,1604014962.484075,133.143696308136,G,2.8314080238342285,772.580078125,8.14703137741882,9.805228885492571
2196,244,1604014957.6849897,128.34461092948914,H,0.06197473779320717,799.5450439453125,2.3365454468499225,8.946745012639042
2171,244,1604014956.297235,126.95685625076294,I,-0.0014036073116585612,799.6975708007812,3.229343669945151,4.815994970760258
2235,244,1604014959.809634,130.46925520896912,J,1.3471020460128784,785.5750732421875,7.249962371262626,3.9579960582688853
2248,244,1604014960.5154088,131.17502999305725,K,0.22352826595306396,793.155029296875,5.634824558766331,5.977206006683485
2232,244,1604014959.6105385,130.2701597213745,L,0.3244505822658539,800.2075805664062,3.9481206352287934,6.841920234020414
1963,245,1604014944.9973059,115.65692710876465,A,0.270805299282074,803.2650756835938,2.188788350291827,6.69549192395977
2252,245,1604014960.696009,131.35563015937805,B,0.9620266556739807,794.9275512695312,4.4414195656271716,9.27878495170448
2296,245,1604014963.0179315,133.67755270004272,D,0.3897661864757538,793.81005859375,4.574404731590569,3.243040275516582
2293,245,1604014962.985239,133.64486026763916,G,2.8339760303497314,772.5975341796875,8.146729486182597,9.805256738951169
2205,245,1604014958.166768,128.82638931274414,H,0.06190221384167671,799.5450439453125,2.336509050234012,8.946747820775194
2180,245,1604014956.7951343,127.45475554466248,I,-0.0017307467060163617,799.6975708007812,3.2293423281791815,4.8159960144423355
2244,245,1604014960.3079305,130.96755170822144,J,1.3471394777297974,785.5750732421875,7.249952996004395,3.957995051272486
2257,245,1604014961.0082514,131.66787266731262,K,0.223213791847229,793.0550537109375,5.63473646660039,5.977077996017054
2242,245,1604014960.1007912,130.7604124546051,L,0.3241768479347229,799.7600708007812,3.9481751595997685,6.841587215470774
1972,246,1604014945.4127123,116.07233357429504,A,0.2707139849662781,803.2650756835938,2.1887524511806093,6.695458784112961
2261,246,1604014961.1911712,131.8507924079895,B,0.9613693952560425,795.3750610351562,4.4410705734038585,9.278332588982234
2304,246,1604014963.5046902,134.16431140899658,D,0.38953858613967896,794.2025756835938,4.574037857453453,3.2434216920778236
2303,246,1604014963.4864342,134.1460554599762,G,2.8365538120269775,772.5975341796875,8.146578540564484,9.805270665680467
2214,246,1604014958.6484206,129.30804181098938,H,0.061829689890146255,799.5450439453125,2.3364908519260563,8.94674922484327
2189,246,1604014957.3059907,127.96561193466187,I,-0.002057886216789484,799.6975708007812,3.229341657296197,4.815996536283375
2254,246,1604014960.8063686,131.46598982810974,J,1.3471786975860596,785.5750732421875,7.249948308375279,3.9579945477742866
2266,246,1604014961.5011935,132.16081476211548,K,0.22294093668460846,792.7100830078125,5.634830525034504,5.976856649228894
2251,246,1604014960.5913246,131.2509458065033,L,0.3239426016807556,799.2925415039062,3.94833350480735,6.841067213126134
1977,247,1604014945.8280423,116.48766350746155,A,0.2706282436847687,803.2650756835938,2.188734501625001,6.695442214189557
2271,247,1604014961.6863701,132.34599137306213,B,0.9606900811195374,795.5675659179688,4.440287257860743,9.277955105613094
2314,247,1604014963.9987645,134.6583857536316,D,0.3893069922924042,794.2025756835938,4.573854420384895,3.2436124003584443
2312,247,1604014963.987595,134.64721632003784,G,2.839148759841919,772.5975341796875,8.146503067755429,9.805277629045115
2224,247,1604014959.130431,129.79005217552185,H,0.06179985776543617,799.2700805664062,2.3363762064408364,8.946499921485096
2199,247,1604014957.8337512,128.49337244033813,I,-0.0023671798408031464,799.6975708007812,3.2293413218547045,4.815996797203894
2263,247,1604014961.3048117,131.9644329547882,J,1.3472237586975098,785.5750732421875,7.249945964560721,3.957994296025187
2275,247,1604014961.99432,132.65394115447998,K,0.22269757091999054,792.6200561523438,5.634802892498886,5.976659488720662
2260,247,1604014961.081793,131.74141430854797,L,0.3237196207046509,799.2925415039062,3.9484126774111408,6.840807211953814
1985,248,1604014946.2437172,116.90333843231201,A,0.2705425024032593,803.2650756835938,2.188725526847197,6.695433929227854
2280,248,1604014962.1811094,132.84073066711426,B,0.9599763751029968,795.675048828125,4.439160848661711,9.27744331143398
2323,248,1604014964.499942,135.15956330299377,D,0.38898956775665283,794.7075805664062,4.573707521917456,3.2441227684909317
2322,248,1604014964.4888318,135.14845299720764,G,2.8416435718536377,773.300048828125,8.145581382482064,9.804719257412765
2233,248,1604014959.6121316,130.27175283432007,H,0.06187819316983223,798.3775634765625,2.3358469035891005,8.946379280163136
2209,248,1604014958.3458538,129.0054750442505,I,-0.0026903061661869287,799.6975708007812,3.2293411541339587,4.815996927664154
2272,248,1604014961.8032725,132.46289372444153,J,1.3472745418548584,785.5750732421875,7.249944792653443,3.957994170150637
2285,248,1604014962.4874508,133.14707207679749,K,0.2224673479795456,792.6200561523438,5.634789076231078,5.976560908466546
2269,248,1604014961.572398,132.2320191860199,L,0.3235521912574768,798.7525634765625,3.948739076946212,6.8403190875622535
1992,249,1604014946.6592555,117.31887674331665,A,0.27041861414909363,803.2650756835938,2.1887210394582945,6.6954297867470025
2289,249,1604014962.6763504,133.3359715938568,B,0.9592512249946594,795.8900756835938,4.437459891095546,9.27687555262114
2334,249,1604014965.009466,135.66908717155457,D,0.38866040110588074,794.7075805664062,4.573634072683736,3.2443779525571754
2332,249,1604014964.9900203,135.64964151382446,G,2.8440520763397217,773.9950561523438,8.14411744006544,9.804764594554364
2241,249,1604014960.0938187,130.75343990325928,H,0.061957210302352905,798.3775634765625,2.3355822521632326,8.946318959502156
2218,249,1604014958.8455558,129.5051770210266,I,-0.0030289723072201014,799.6975708007812,3.229341070273586,4.815996992894284
2281,249,1604014962.3016486,132.96126985549927,J,1.3472954034805298,785.8850708007812,7.2496779575061066,3.9578150236708356
2294,249,1604014962.9804683,133.64008951187134,K,0.2222324013710022,792.6200561523438,5.634782168097173,5.976511618339488
2279,249,1604014962.0626884,132.722309589386,L,0.3233875632286072,798.7525634765625,3.9489022767137474,6.840075025366472
2001,250,1604014947.0748198,117.73444104194641,A,0.270294725894928,803.2650756835938,2.1887187957638434,6.695427715506577
2298,250,1604014963.171464,133.83108520507812,B,0.9585309624671936,795.8900756835938,4.436609412312464,9.276591673214721
2343,250,1604014965.5467834,136.20640468597412,D,0.3883763253688812,794.3775634765625,4.573321833577055,3.244577128264826
2341,250,1604014965.490914,136.15053534507751,G,2.8464417457580566,774.132568359375,8.143235145855115,9.804613658251629
2250,250,1604014960.57541,131.2350311279297,H,0.06203622743487358,798.3775634765625,2.3354499264502984,8.946288799171665
2227,250,1604014959.341014,130.00063514709473,I,-0.003367638448253274,799.6975708007812,3.2293410283433994,4.815997025509349
2290,250,1604014962.8002343,133.45985555648804,J,1.347322940826416,785.8850708007812,7.2495445399324385,3.957725450430935
2302,250,1604014963.473448,134.1330692768097,K,0.22202689945697784,792.550048828125,5.634714007867071,5.976424108065723
2288,250,1604014962.5528743,133.21249556541443,L,0.3231423795223236,799.362548828125,3.948869766974236,6.839537164882498
2009,251,1604014947.490524,118.1501452922821,A,0.27017083764076233,803.2650756835938,2.188717673916618,6.695426679886364
2307,251,1604014963.6665394,134.32616066932678,B,0.9578344225883484,795.8900756835938,4.436184172920923,9.27644973351151
2352,251,1604014966.11278,136.77240133285522,D,0.38806629180908203,794.3775634765625,4.573165714023715,3.2446767161186507
2350,251,1604014965.9919865,136.6516077518463,G,2.8488166332244873,774.142578125,8.14279792339741,9.804517493247785
2259,251,1604014961.0571542,131.71677541732788,H,0.062113650143146515,798.3775634765625,2.3353837635938315,8.94627371900642
2236,251,1604014959.8248565,130.4844777584076,I,-0.003710745135322213,799.6975708007812,3.2293410073783058,4.815997041816882
2300,251,1604014963.2987275,133.95834875106812,J,1.347317099571228,786.2600708007812,7.249187514242049,3.957258021528702
2311,251,1604014963.9665623,134.62618350982666,K,0.22182953357696533,792.550048828125,5.634679927752021,5.976380352928841
2297,251,1604014963.0432703,133.70289158821106,L,0.3228805959224701,799.362548828125,3.9488535121044803,6.83926823464051
2017,252,1604014947.9062111,118.5658323764801,A,0.2700469493865967,803.2650756835938,2.188717112993005,6.695426162076258
2317,252,1604014964.1618893,134.82151055335999,B,0.9571354985237122,795.8900756835938,4.435971553225152,9.276378763659906
2363,252,1604014966.6804476,137.34006881713867,D,0.38782137632369995,794.0825805664062,4.572878316933424,3.2446512401546057
2360,252,1604014966.4930434,137.15266466140747,G,2.851163625717163,774.257568359375,8.142464769223027,9.80431683977337
2268,252,1604014961.5387514,132.19837260246277,H,0.06214393675327301,798.3775634765625,2.335350682165598,8.946266178923798
2245,252,1604014960.3359358,130.99555706977844,I,-0.004057610873132944,799.6975708007812,3.2293409968957594,4.8159970499706475
2309,252,1604014963.7970908,134.45671200752258,J,1.3473310470581055,786.2400512695312,7.248981879657293,3.9569921195838935
2320,252,1604014964.4594145,135.1190357208252,K,0.22160671651363373,792.7400512695312,5.634706670842776,5.976583010560241
2306,252,1604014963.5335908,134.19321203231812,L,0.3226337730884552,799.362548828125,3.9488453846696023,6.839133769519517
2024,253,1604014948.3218133,118.98143458366394,A,0.26992306113243103,803.2650756835938,2.188716832531199,6.695425903171205
